epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613071961852,2021-02-11T19:32:45.819Z,0.973,-3.373579502105713,3.142045497894287,-43.09090805053711
1613071961893,2021-02-11T19:32:45.830Z,1.014,-3.748579502105713,3.517045497894287,-41.84090805053711
1613071961932,2021-02-11T19:32:45.832Z,1.053,-4.498579502105713,3.142045497894287,-44.65340805053711
1613071961972,2021-02-11T19:32:45.843Z,1.093,-5.186079502105713,3.142045497894287,-41.46590805053711
1613071962012,2021-02-11T19:32:45.846Z,1.133,-3.748579502105713,4.267045497894287,-43.90340805053711
1613071962051,2021-02-11T19:32:45.851Z,1.172,-4.498579502105713,1.704545497894287,-44.65340805053711
1613071962092,2021-02-11T19:32:45.861Z,1.213,-3.748579502105713,1.704545497894287,-43.90340805053711
1613071962132,2021-02-11T19:32:45.863Z,1.253,-3.748579502105713,3.142045497894287,-43.90340805053711
1613071962171,2021-02-11T19:32:45.873Z,1.292,-4.498579502105713,4.267045497894287,-43.90340805053711
1613071962211,2021-02-11T19:32:45.876Z,1.332,-3.748579502105713,3.142045497894287,-43.46590805053711
1613071962250,2021-02-11T19:32:45.879Z,1.371,-3.061079502105713,-0.10795454680919647,-43.09090805053711
1613071962290,2021-02-11T19:32:45.890Z,1.411,-3.373579502105713,3.517045497894287,-43.52840805053711
1613071962331,2021-02-11T19:32:45.893Z,1.452,-4.498579502105713,2.767045497894287,-44.27840805053711
1613071962370,2021-02-11T19:32:45.904Z,1.491,-3.748579502105713,-13.482954978942871,-41.90340805053711
1613071962410,2021-02-11T19:32:45.907Z,1.531,-4.811079502105713,2.454545497894287,-44.27840805053711
1613071962450,2021-02-11T19:32:45.908Z,1.571,-4.123579502105713,3.892045497894287,-42.27840805053711
1613071962489,2021-02-11T19:32:45.919Z,1.61,-3.748579502105713,-4.045454502105713,-43.90340805053711
1613071962530,2021-02-11T19:32:45.922Z,1.651,-4.498579502105713,3.892045497894287,-43.52840805053711
1613071962570,2021-02-11T19:32:45.933Z,1.691,-3.373579502105713,-0.4829545319080353,-41.90340805053711
1613071962609,2021-02-11T19:32:45.936Z,1.73,-3.373579502105713,-4.795454502105713,-43.09090805053711
1613071962649,2021-02-11T19:32:45.938Z,1.77,-4.498579502105713,1.704545497894287,-44.27840805053711
1613071962688,2021-02-11T19:32:45.949Z,1.809,-3.373579502105713,3.142045497894287,-42.71590805053711
1613071962728,2021-02-11T19:32:45.952Z,1.849,-4.123579502105713,4.267045497894287,-45.46590805053711
1613071962769,2021-02-11T19:32:45.963Z,1.89,-2.686079502105713,2.454545497894287,-44.27840805053711
1613071962808,2021-02-11T19:32:45.967Z,1.929,-3.748579502105713,2.767045497894287,-43.09090805053711
1613071962848,2021-02-11T19:32:45.977Z,1.969,-4.123579502105713,3.142045497894287,-43.90340805053711
1613071962888,2021-02-11T19:32:45.979Z,2.009,-2.311079502105713,2.767045497894287,-43.46590805053711
1613071962927,2021-02-11T19:32:45.981Z,2.048,-3.748579502105713,5.329545497894287,-42.65340805053711
1613071962968,2021-02-11T19:32:45.983Z,2.089,-4.123579502105713,3.892045497894287,-43.52840805053711
1613071963008,2021-02-11T19:32:45.995Z,2.129,-4.811079502105713,2.454545497894287,-43.52840805053711
1613071963047,2021-02-11T19:32:45.998Z,2.168,-2.686079502105713,3.892045497894287,-42.65340805053711
1613071963087,2021-02-11T19:32:46.009Z,2.208,-3.373579502105713,2.454545497894287,-42.27840805053711
1613071963126,2021-02-11T19:32:46.011Z,2.247,-4.123579502105713,1.329545497894287,-42.71590805053711
1613071963167,2021-02-11T19:32:46.014Z,2.288,-2.686079502105713,1.017045497894287,-43.09090805053711
1613071963207,2021-02-11T19:32:46.025Z,2.328,-3.061079502105713,2.767045497894287,-43.52840805053711
1613071963246,2021-02-11T19:32:46.026Z,2.367,-2.686079502105713,2.767045497894287,-43.09090805053711
1613071963286,2021-02-11T19:32:46.038Z,2.407,-3.748579502105713,2.079545497894287,-43.46590805053711
1613071963326,2021-02-11T19:32:46.040Z,2.447,-4.123579502105713,3.517045497894287,-42.65340805053711
1613071963367,2021-02-11T19:32:46.042Z,2.488,-3.748579502105713,2.079545497894287,-43.09090805053711
1613071963406,2021-02-11T19:32:46.053Z,2.527,-3.373579502105713,-3.357954502105713,-41.46590805053711
1613071963446,2021-02-11T19:32:46.057Z,2.567,-3.748579502105713,-0.4829545319080353,-45.09090805053711
1613071963485,2021-02-11T19:32:46.059Z,2.606,-3.748579502105713,3.142045497894287,-43.09090805053711
1613071963525,2021-02-11T19:32:46.069Z,2.646,-3.373579502105713,-8.045454978942871,-41.90340805053711
1613071963566,2021-02-11T19:32:46.072Z,2.687,-3.748579502105713,1.017045497894287,-44.27840805053711
1613071963605,2021-02-11T19:32:46.083Z,2.726,-3.373579502105713,2.767045497894287,-43.09090805053711
1613071963645,2021-02-11T19:32:46.085Z,2.766,-4.123579502105713,-12.420454978942871,-43.90340805053711
1613071963684,2021-02-11T19:32:46.095Z,2.805,-3.748579502105713,2.829545497894287,-43.90340805053711
1613071963724,2021-02-11T19:32:46.099Z,2.845,-4.123579502105713,3.517045497894287,-41.84090805053711
1613071963765,2021-02-11T19:32:46.101Z,2.886,-4.123579502105713,3.892045497894287,-44.65340805053711
1613071963805,2021-02-11T19:32:46.105Z,2.926,-3.373579502105713,3.892045497894287,-44.65340805053711
1613071963844,2021-02-11T19:32:46.117Z,2.965,-3.373579502105713,0.6420454382896423,-41.90340805053711
1613071963884,2021-02-11T19:32:46.118Z,3.005,-3.373579502105713,3.892045497894287,-43.90340805053711
1613071963923,2021-02-11T19:32:46.129Z,3.044,-5.186079502105713,4.267045497894287,-44.27840805053711
1613071963964,2021-02-11T19:32:46.131Z,3.085,-3.748579502105713,4.579545497894287,-43.46590805053711
1613071964004,2021-02-11T19:32:46.133Z,3.125,-3.748579502105713,1.017045497894287,-43.90340805053711
1613071964043,2021-02-11T19:32:46.144Z,3.164,-3.061079502105713,3.892045497894287,-43.09090805053711
1613071964083,2021-02-11T19:32:46.148Z,3.204,-4.123579502105713,3.517045497894287,-42.71590805053711
1613071964122,2021-02-11T19:32:46.158Z,3.243,-3.373579502105713,3.142045497894287,-43.52840805053711
1613071964162,2021-02-11T19:32:46.160Z,3.283,-2.686079502105713,4.267045497894287,-43.09090805053711
1613071964203,2021-02-11T19:32:46.167Z,3.324,-4.498579502105713,-4.795454502105713,-41.46590805053711
1613071964243,2021-02-11T19:32:46.174Z,3.364,-4.498579502105713,-0.10795454680919647,-44.65340805053711
1613071964282,2021-02-11T19:32:46.176Z,3.403,-4.123579502105713,3.517045497894287,-43.46590805053711
1613071964322,2021-02-11T19:32:46.180Z,3.443,-4.811079502105713,3.142045497894287,-42.65340805053711
1613071964361,2021-02-11T19:32:46.189Z,3.482,-4.123579502105713,2.829545497894287,-44.65340805053711
1613071964402,2021-02-11T19:32:46.192Z,3.523,-3.373579502105713,3.142045497894287,-43.09090805053711
1613071964442,2021-02-11T19:32:46.203Z,3.563,-3.748579502105713,2.767045497894287,-42.65340805053711
1613071964481,2021-02-11T19:32:46.234Z,3.602,-3.373579502105713,3.517045497894287,-44.27840805053711
1613071964521,2021-02-11T19:32:46.236Z,3.642,-4.123579502105713,2.079545497894287,-42.71590805053711
1613071964560,2021-02-11T19:32:46.249Z,3.681,-3.061079502105713,0.6420454382896423,-41.46590805053711
