epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613071962721,2021-02-11T19:32:46.554Z,1.868,0.9602321982383728,-0.01629774272441864,-0.24516601860523224
1613071962761,2021-02-11T19:32:46.584Z,1.908,0.9638943076133728,-0.01654188334941864,-0.24199219048023224
1613071962800,2021-02-11T19:32:46.598Z,1.947,0.9631618857383728,-0.01556532084941864,-0.24272461235523224
1613071962840,2021-02-11T19:32:46.613Z,1.987,0.9631618857383728,-0.01483289897441864,-0.23417969048023224
1613071962878,2021-02-11T19:32:46.628Z,2.025,0.9653591513633728,-0.01336805522441864,-0.24272461235523224
1613071962917,2021-02-11T19:32:46.642Z,2.064,0.9616970419883728,-0.01654188334941864,-0.24272461235523224
1613071962957,2021-02-11T19:32:46.657Z,2.104,0.9619411826133728,-0.01580946147441864,-0.24467773735523224
1613071962996,2021-02-11T19:32:46.659Z,2.143,0.9636501669883728,-0.01751844584941864,-0.24052734673023224
1613071963036,2021-02-11T19:32:46.674Z,2.183,0.9656032919883728,-0.01654188334941864,-0.23906250298023224
1613071963076,2021-02-11T19:32:46.688Z,2.223,0.9624294638633728,-0.01190321147441864,-0.24809570610523224
1613071963115,2021-02-11T19:32:46.704Z,2.262,0.9614529013633728,-0.01507703959941864,-0.23295898735523224
1613071963155,2021-02-11T19:32:46.718Z,2.302,0.9636501669883728,-0.01605360209941864,-0.24174804985523224
1613071963194,2021-02-11T19:32:46.732Z,2.341,0.9594997763633728,-0.01385633647441864,-0.24492187798023224
1613071963234,2021-02-11T19:32:46.749Z,2.381,0.9638943076133728,-0.01580946147441864,-0.24003906548023224
1613071963272,2021-02-11T19:32:46.763Z,2.419,0.9709743857383728,-0.01947157084941864,-0.23906250298023224
1613071963311,2021-02-11T19:32:46.777Z,2.458,0.9646267294883728,-0.01336805522441864,-0.24272461235523224
1613071963351,2021-02-11T19:32:46.779Z,2.498,0.9607204794883728,-0.01507703959941864,-0.24663086235523224
1613071963390,2021-02-11T19:32:46.793Z,2.537,0.9624294638633728,-0.01458875834941864,-0.24077148735523224
1613071963430,2021-02-11T19:32:46.809Z,2.577,0.9641384482383728,-0.01703016459941864,-0.24809570610523224
1613071963470,2021-02-11T19:32:46.824Z,2.617,0.9626736044883728,-0.01776258647441864,-0.23369140923023224
1613071963509,2021-02-11T19:32:46.838Z,2.656,0.9636501669883728,-0.01532118022441864,-0.24223633110523224
1613071963549,2021-02-11T19:32:46.852Z,2.696,0.9597439169883728,-0.01580946147441864,-0.24223633110523224
1613071963588,2021-02-11T19:32:46.867Z,2.735,0.9602321982383728,-0.01556532084941864,-0.23930664360523224
1613071963628,2021-02-11T19:32:46.882Z,2.775,0.9594997763633728,-0.01532118022441864,-0.24687500298023224
1613071963666,2021-02-11T19:32:46.885Z,2.813,0.9704861044883728,-0.02191297709941864,-0.25615233182907104
1613071963705,2021-02-11T19:32:46.899Z,2.852,1.0544705390930176,-0.05926649272441864,-0.32280272245407104
1613071963745,2021-02-11T19:32:46.913Z,2.892,1.0544705390930176,-0.01165907084941864,-0.19267578423023224
1613071963785,2021-02-11T19:32:46.928Z,2.932,0.9389919638633728,0.01129014790058136,0.05439453199505806
1613071963824,2021-02-11T19:32:46.943Z,2.971,0.8969997763633728,0.03106553852558136,0.09052734076976776
1613071963864,2021-02-11T19:32:46.957Z,3.011,0.9768337607383728,0.06255967915058136,0.15205077826976776
1613071963903,2021-02-11T19:32:46.972Z,3.05,0.9277614951133728,0.06329210102558136,0.07270507514476776
1613071963943,2021-02-11T19:32:46.974Z,3.09,0.9638943076133728,0.07916124165058136,0.09541015326976776
1613071963982,2021-02-11T19:32:46.989Z,3.129,0.9719509482383728,0.08038194477558136,0.06196289137005806
1613071964022,2021-02-11T19:32:47.003Z,3.169,1.0947537422180176,0.04888780415058136,0.14521484076976776
1613071964060,2021-02-11T19:32:47.018Z,3.207,0.9448513388633728,0.01177842915058136,0.31098634004592896
1613071964099,2021-02-11T19:32:47.049Z,3.246,0.9380154013633728,0.05474717915058136,0.31928712129592896
1613071964139,2021-02-11T19:32:47.062Z,3.286,1.0032010078430176,0.03204210102558136,0.23774413764476776
1613071964179,2021-02-11T19:32:47.064Z,3.326,1.1152615547180176,0.08013780415058136,0.15913085639476776
1613071964218,2021-02-11T19:32:47.092Z,3.365,0.8879665732383728,0.01641710102558136,0.32880860567092896
1613071964258,2021-02-11T19:32:47.094Z,3.405,0.9023708701133728,0.01055772602558136,0.21723632514476776
1613071964297,2021-02-11T19:32:47.139Z,3.444,0.9736599326133728,0.01055772602558136,0.02265625074505806
1613071964337,2021-02-11T19:32:47.153Z,3.484,1.0183377265930176,0.03204210102558136,-0.13701172173023224
1613071964376,2021-02-11T19:32:47.169Z,3.523,0.9990505576133728,0.03887803852558136,-0.14799804985523224
1613071964416,2021-02-11T19:32:47.184Z,3.563,1.0393338203430176,0.02471788227558136,-0.15043945610523224
