epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613071963178,2021-02-11T19:32:46.719Z,2.325,-14.60694408416748,13.879166603088379,2.3652777671813965
1613071963218,2021-02-11T19:32:46.734Z,2.365,-14.60694408416748,14.629166603088379,1.9277777671813965
1613071963257,2021-02-11T19:32:46.750Z,2.404,-14.23194408416748,14.629166603088379,1.4902777671813965
1613071963297,2021-02-11T19:32:46.765Z,2.444,-14.23194408416748,14.254166603088379,2.3652777671813965
1613071963336,2021-02-11T19:32:46.778Z,2.483,-14.23194408416748,-1.4958332777023315,2.3652777671813965
1613071963376,2021-02-11T19:32:46.793Z,2.523,-14.98194408416748,15.754166603088379,2.3652777671813965
1613071963415,2021-02-11T19:32:46.808Z,2.562,-13.85694408416748,14.254166603088379,1.5527777671813965
1613071963455,2021-02-11T19:32:46.824Z,2.602,-15.35694408416748,15.379166603088379,0.3027777671813965
1613071963496,2021-02-11T19:32:46.837Z,2.643,-14.60694408416748,15.754166603088379,1.1777777671813965
1613071963536,2021-02-11T19:32:46.839Z,2.683,-14.23194408416748,15.754166603088379,2.6777777671813965
1613071963575,2021-02-11T19:32:46.854Z,2.722,-14.23194408416748,14.629166603088379,1.1777777671813965
1613071963615,2021-02-11T19:32:46.869Z,2.762,-14.98194408416748,15.004166603088379,1.1777777671813965
1613071963654,2021-02-11T19:32:46.884Z,2.801,-15.35694408416748,8.754166603088379,3.1777777671813965
1613071963694,2021-02-11T19:32:46.898Z,2.841,-14.98194408416748,14.254166603088379,0.3652777671813965
1613071963735,2021-02-11T19:32:46.913Z,2.882,-15.73194408416748,16.879167556762695,0.3652777671813965
1613071963773,2021-02-11T19:32:46.927Z,2.92,-15.73194408416748,16.129167556762695,-2.3847222328186035
1613071963814,2021-02-11T19:32:46.942Z,2.961,-16.106945037841797,15.379166603088379,-6.8222222328186035
1613071963853,2021-02-11T19:32:46.944Z,3,-16.481945037841797,15.754166603088379,-7.2597222328186035
1613071963893,2021-02-11T19:32:46.959Z,3.04,-14.60694408416748,14.254166603088379,-7.2597222328186035
1613071963932,2021-02-11T19:32:46.973Z,3.079,-16.794445037841797,14.254166603088379,-7.6347222328186035
1613071963972,2021-02-11T19:32:46.988Z,3.119,-15.35694408416748,12.066666603088379,-8.759721755981445
1613071964012,2021-02-11T19:32:47.003Z,3.159,-15.73194408416748,12.066666603088379,-8.822221755981445
1613071964051,2021-02-11T19:32:47.018Z,3.198,-16.856945037841797,13.191666603088379,-10.822221755981445
1613071964092,2021-02-11T19:32:47.049Z,3.239,-17.169445037841797,12.066666603088379,-10.009721755981445
1613071964132,2021-02-11T19:32:47.050Z,3.279,-16.481945037841797,0.6916666626930237,-10.447221755981445
1613071964171,2021-02-11T19:32:47.063Z,3.318,-15.73194408416748,13.879166603088379,-12.072221755981445
1613071964211,2021-02-11T19:32:47.079Z,3.358,-15.73194408416748,14.254166603088379,-12.884721755981445
1613071964250,2021-02-11T19:32:47.093Z,3.397,-16.856945037841797,12.816666603088379,-12.447221755981445
1613071964290,2021-02-11T19:32:47.139Z,3.437,-17.169445037841797,13.191666603088379,-8.072221755981445
1613071964329,2021-02-11T19:32:47.153Z,3.476,-14.60694408416748,14.629166603088379,-3.2597222328186035
1613071964369,2021-02-11T19:32:47.168Z,3.516,-15.73194408416748,13.191666603088379,-2.0722222328186035
1613071964410,2021-02-11T19:32:47.183Z,3.557,-14.98194408416748,15.754166603088379,0.8027777671813965
1613071964450,2021-02-11T19:32:47.198Z,3.597,-14.60694408416748,15.379166603088379,1.1777777671813965
1613071964489,2021-02-11T19:32:47.198Z,3.636,-13.85694408416748,14.629166603088379,0.7402777671813965
