epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613071963002,2021-02-11T19:32:46.458Z,2.109,-0.006627783644944429,0.1259278953075409,0.0318133607506752
1613071963042,2021-02-11T19:32:46.473Z,2.149,-0.06760339438915253,0.0039766700938344,0.0318133607506752
1613071963081,2021-02-11T19:32:46.487Z,2.188,-0.06760339438915253,0.06495228409767151,0.09278897196054459
1613071963120,2021-02-11T19:32:46.489Z,2.227,-0.006627783644944429,0.06495228409767151,-0.029162248596549034
1613071963159,2021-02-11T19:32:46.504Z,2.266,-0.1895546168088913,0.0039766700938344,0.0318133607506752
1613071963199,2021-02-11T19:32:46.518Z,2.306,-0.1285790055990219,0.06495228409767151,0.09278897196054459
1613071963238,2021-02-11T19:32:46.533Z,2.345,-0.06760339438915253,0.06495228409767151,0.09278897196054459
1613071963278,2021-02-11T19:32:46.548Z,2.385,-0.06760339438915253,0.1259278953075409,0.09278897196054459
1613071963317,2021-02-11T19:32:46.563Z,2.424,-0.1895546168088913,-0.05699894204735756,0.0318133607506752
1613071963357,2021-02-11T19:32:46.577Z,2.464,-0.1285790055990219,0.0039766700938344,0.0318133607506752
1613071963396,2021-02-11T19:32:46.579Z,2.503,-0.06760339438915253,0.06495228409767151,0.0318133607506752
1613071963434,2021-02-11T19:32:46.594Z,2.541,-0.06760339438915253,0.1259278953075409,0.0318133607506752
1613071963474,2021-02-11T19:32:46.609Z,2.581,-0.06760339438915253,0.06495228409767151,0.0318133607506752
1613071963514,2021-02-11T19:32:46.623Z,2.621,-0.06760339438915253,0.06495228409767151,0.0318133607506752
1613071963553,2021-02-11T19:32:46.638Z,2.66,-0.06760339438915253,0.06495228409767151,0.0318133607506752
1613071963593,2021-02-11T19:32:46.652Z,2.7,-0.1285790055990219,0.0039766700938344,-0.029162248596549034
1613071963632,2021-02-11T19:32:46.669Z,2.739,-0.06760339438915253,0.06495228409767151,0.0318133607506752
1613071963672,2021-02-11T19:32:46.682Z,2.779,-0.1285790055990219,0.06495228409767151,0.09278897196054459
1613071963711,2021-02-11T19:32:46.684Z,2.818,-0.06760339438915253,0.06495228409767151,0.0318133607506752
1613071963749,2021-02-11T19:32:46.698Z,2.856,-0.06760339438915253,0.1259278953075409,0.0318133607506752
1613071963789,2021-02-11T19:32:46.713Z,2.896,-0.06760339438915253,0.1259278953075409,0.0318133607506752
1613071963828,2021-02-11T19:32:46.728Z,2.935,-0.1285790055990219,0.18690350651741028,0.0318133607506752
1613071963868,2021-02-11T19:32:46.774Z,2.975,-0.1285790055990219,0.06495228409767151,0.0318133607506752
1613071963908,2021-02-11T19:32:46.788Z,3.015,-0.06760339438915253,0.06495228409767151,0.0318133607506752
1613071963947,2021-02-11T19:32:46.803Z,3.054,-0.06760339438915253,0.06495228409767151,0.15376459062099457
1613071963987,2021-02-11T19:32:46.817Z,3.094,-0.06760339438915253,0.06495228409767151,-0.029162248596549034
1613071964026,2021-02-11T19:32:46.833Z,3.133,-0.1285790055990219,0.0039766700938344,0.09278897196054459
1613071964064,2021-02-11T19:32:46.847Z,3.171,-0.1285790055990219,0.0039766700938344,0.09278897196054459
1613071964104,2021-02-11T19:32:46.849Z,3.211,-0.06760339438915253,0.0039766700938344,0.09278897196054459
1613071964143,2021-02-11T19:32:46.863Z,3.25,-0.006627783644944429,0.06495228409767151,0.09278897196054459
1613071964183,2021-02-11T19:32:46.878Z,3.29,-0.006627783644944429,0.18690350651741028,0.09278897196054459
1613071964223,2021-02-11T19:32:46.893Z,3.33,-0.006627783644944429,0.18690350651741028,0.09278897196054459
1613071964262,2021-02-11T19:32:46.908Z,3.369,-0.06760339438915253,0.06495228409767151,0.0318133607506752
1613071964302,2021-02-11T19:32:46.922Z,3.409,0.05434782803058624,0.1259278953075409,0.0318133607506752
1613071964341,2021-02-11T19:32:46.937Z,3.448,-0.06760339438915253,0.06495228409767151,0.0318133607506752
1613071964379,2021-02-11T19:32:46.939Z,3.486,-0.006627783644944429,-0.05699894204735756,0.09278897196054459
1613071964419,2021-02-11T19:32:46.953Z,3.526,-0.06760339438915253,0.06495228409767151,0.0318133607506752
1613071964458,2021-02-11T19:32:46.968Z,3.565,-0.1895546168088913,0.0039766700938344,0.0318133607506752
1613071964498,2021-02-11T19:32:46.983Z,3.605,-0.006627783644944429,0.0039766700938344,0.0318133607506752
1613071964537,2021-02-11T19:32:46.998Z,3.644,-0.006627783644944429,0.06495228409767151,0.0318133607506752
1613071964577,2021-02-11T19:32:47.012Z,3.684,-0.06760339438915253,0.1259278953075409,0.09278897196054459
1613071964617,2021-02-11T19:32:47.014Z,3.724,-0.006627783644944429,0.1259278953075409,0.09278897196054459
1613071964655,2021-02-11T19:32:47.029Z,3.762,-0.06760339438915253,0.1259278953075409,0.09278897196054459
