epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613071961152,2021-02-11T19:32:45.713Z,0.295,-6.13858699798584,10.168478012084961,-51.27445602416992
1613071961192,2021-02-11T19:32:45.717Z,0.335,-6.13858699798584,9.793478012084961,-52.46195602416992
1613071961232,2021-02-11T19:32:45.719Z,0.375,-7.63858699798584,8.668478012084961,-52.08695602416992
1613071961271,2021-02-11T19:32:45.732Z,0.414,-5.76358699798584,5.293478488922119,-51.64945602416992
1613071961311,2021-02-11T19:32:45.735Z,0.454,-6.13858699798584,5.668478488922119,-52.52445602416992
1613071961350,2021-02-11T19:32:45.762Z,0.493,-6.88858699798584,5.668478488922119,-52.08695602416992
1613071961390,2021-02-11T19:32:45.764Z,0.533,-6.51358699798584,8.668478012084961,-51.27445602416992
1613071961429,2021-02-11T19:32:45.767Z,0.572,-6.13858699798584,6.418478488922119,-52.08695602416992
1613071961469,2021-02-11T19:32:45.779Z,0.612,-7.26358699798584,9.043478012084961,-52.08695602416992
1613071961508,2021-02-11T19:32:45.793Z,0.651,-7.26358699798584,5.668478488922119,-52.46195602416992
1613071961548,2021-02-11T19:32:45.808Z,0.691,-6.13858699798584,10.543478012084961,-54.89945602416992
1613071961588,2021-02-11T19:32:45.809Z,0.731,-6.13858699798584,10.543478012084961,-50.46195602416992
1613071961627,2021-02-11T19:32:45.810Z,0.77,-6.88858699798584,8.293478012084961,-53.71195602416992
1613071961667,2021-02-11T19:32:45.822Z,0.81,-7.26358699798584,11.980978012084961,-52.89945602416992
1613071961706,2021-02-11T19:32:45.824Z,0.849,-6.51358699798584,13.105978012084961,-51.27445602416992
1613071961746,2021-02-11T19:32:45.826Z,0.889,-6.88858699798584,11.605978012084961,-52.89945602416992
1613071961785,2021-02-11T19:32:45.837Z,0.928,-6.13858699798584,9.043478012084961,-52.08695602416992
1613071961825,2021-02-11T19:32:45.840Z,0.968,-5.76358699798584,11.980978012084961,-52.08695602416992
1613071961864,2021-02-11T19:32:45.851Z,1.007,-7.63858699798584,11.293478012084961,-52.46195602416992
1613071961904,2021-02-11T19:32:45.853Z,1.047,-7.63858699798584,12.730978012084961,-52.46195602416992
1613071961943,2021-02-11T19:32:45.857Z,1.086,-7.26358699798584,-7.331521511077881,-52.08695602416992
1613071961983,2021-02-11T19:32:45.869Z,1.126,-6.88858699798584,10.543478012084961,-52.46195602416992
1613071962023,2021-02-11T19:32:45.871Z,1.166,-6.88858699798584,10.918478012084961,-53.33695602416992
1613071962062,2021-02-11T19:32:45.872Z,1.205,-5.76358699798584,10.543478012084961,-52.89945602416992
1613071962102,2021-02-11T19:32:45.883Z,1.245,-6.88858699798584,10.918478012084961,-52.89945602416992
1613071962141,2021-02-11T19:32:45.885Z,1.284,-7.26358699798584,9.418478012084961,-51.27445602416992
1613071962181,2021-02-11T19:32:45.897Z,1.324,-7.26358699798584,11.230978012084961,-54.08695602416992
1613071962220,2021-02-11T19:32:45.899Z,1.363,-6.51358699798584,9.793478012084961,-52.52445602416992
1613071962260,2021-02-11T19:32:45.901Z,1.403,-6.88858699798584,11.605978012084961,-52.89945602416992
1613071962299,2021-02-11T19:32:45.912Z,1.442,-6.13858699798584,10.168478012084961,-53.27445602416992
1613071962339,2021-02-11T19:32:45.914Z,1.482,-6.51358699798584,12.355978012084961,-51.64945602416992
1613071962379,2021-02-11T19:32:45.926Z,1.522,-7.26358699798584,-2.51902174949646,-52.08695602416992
1613071962418,2021-02-11T19:32:45.929Z,1.561,-6.88858699798584,11.230978012084961,-52.52445602416992
1613071962458,2021-02-11T19:32:45.930Z,1.601,-6.51358699798584,11.980978012084961,-52.08695602416992
1613071962497,2021-02-11T19:32:45.942Z,1.64,-6.88858699798584,11.980978012084961,-54.08695602416992
1613071962537,2021-02-11T19:32:45.944Z,1.68,-6.88858699798584,11.605978012084961,-52.46195602416992
1613071962576,2021-02-11T19:32:45.956Z,1.719,-5.38858699798584,11.605978012084961,-51.64945602416992
1613071962617,2021-02-11T19:32:45.958Z,1.76,-6.88858699798584,10.168478012084961,-52.89945602416992
1613071962657,2021-02-11T19:32:45.960Z,1.8,-6.88858699798584,11.980978012084961,-52.46195602416992
1613071962696,2021-02-11T19:32:45.972Z,1.839,-7.26358699798584,10.168478012084961,-51.64945602416992
1613071962736,2021-02-11T19:32:45.974Z,1.879,-6.51358699798584,11.980978012084961,-52.89945602416992
1613071962775,2021-02-11T19:32:45.976Z,1.918,-6.51358699798584,11.230978012084961,-52.08695602416992
1613071962815,2021-02-11T19:32:45.987Z,1.958,-6.13858699798584,12.355978012084961,-52.08695602416992
1613071962855,2021-02-11T19:32:45.989Z,1.998,-6.88858699798584,10.168478012084961,-52.52445602416992
1613071962894,2021-02-11T19:32:46.001Z,2.037,-6.51358699798584,10.918478012084961,-51.27445602416992
1613071962934,2021-02-11T19:32:46.003Z,2.077,-6.51358699798584,10.168478012084961,-53.33695602416992
1613071962973,2021-02-11T19:32:46.006Z,2.116,-5.76358699798584,10.918478012084961,-52.89945602416992
1613071963013,2021-02-11T19:32:46.016Z,2.156,-7.63858699798584,10.918478012084961,-52.46195602416992
1613071963052,2021-02-11T19:32:46.019Z,2.195,-6.51358699798584,7.918478488922119,-54.08695602416992
1613071963092,2021-02-11T19:32:46.021Z,2.235,-7.63858699798584,11.605978012084961,-51.64945602416992
1613071963131,2021-02-11T19:32:46.032Z,2.274,-6.51358699798584,11.605978012084961,-52.08695602416992
1613071963171,2021-02-11T19:32:46.034Z,2.314,-6.51358699798584,10.543478012084961,-53.33695602416992
1613071963211,2021-02-11T19:32:46.046Z,2.354,-7.26358699798584,12.355978012084961,-52.89945602416992
1613071963250,2021-02-11T19:32:46.049Z,2.393,-6.13858699798584,10.168478012084961,-52.08695602416992
1613071963290,2021-02-11T19:32:46.050Z,2.433,-5.76358699798584,12.355978012084961,-52.89945602416992
1613071963329,2021-02-11T19:32:46.062Z,2.472,-5.76358699798584,12.730978012084961,-52.08695602416992
1613071963369,2021-02-11T19:32:46.076Z,2.512,-6.13858699798584,-0.64402174949646,-51.64945602416992
1613071963408,2021-02-11T19:32:46.078Z,2.551,-6.13858699798584,11.293478012084961,-52.08695602416992
1613071963448,2021-02-11T19:32:46.081Z,2.591,-6.88858699798584,11.230978012084961,-51.27445602416992
1613071963487,2021-02-11T19:32:46.094Z,2.63,-6.13858699798584,10.543478012084961,-53.27445602416992
1613071963527,2021-02-11T19:32:46.096Z,2.67,-6.13858699798584,10.543478012084961,-52.52445602416992
1613071963567,2021-02-11T19:32:46.097Z,2.71,-7.63858699798584,11.605978012084961,-52.52445602416992
1613071963606,2021-02-11T19:32:46.108Z,2.749,-7.26358699798584,11.980978012084961,-52.89945602416992
1613071963646,2021-02-11T19:32:46.110Z,2.789,-6.51358699798584,11.980978012084961,-52.08695602416992
1613071963685,2021-02-11T19:32:46.121Z,2.828,-7.63858699798584,11.605978012084961,-52.08695602416992
1613071963725,2021-02-11T19:32:46.125Z,2.868,-6.88858699798584,11.230978012084961,-53.27445602416992
1613071963764,2021-02-11T19:32:46.126Z,2.907,-6.88858699798584,11.980978012084961,-52.46195602416992
1613071963804,2021-02-11T19:32:46.137Z,2.947,-6.88858699798584,-5.831521511077881,-50.83695602416992
1613071963843,2021-02-11T19:32:46.140Z,2.986,-6.88858699798584,11.980978012084961,-52.89945602416992
1613071963883,2021-02-11T19:32:46.151Z,3.026,-6.88858699798584,12.355978012084961,-52.46195602416992
1613071963922,2021-02-11T19:32:46.153Z,3.065,-7.26358699798584,10.543478012084961,-54.52445602416992
1613071963962,2021-02-11T19:32:46.156Z,3.105,-6.51358699798584,13.105978012084961,-52.46195602416992
1613071964002,2021-02-11T19:32:46.169Z,3.145,-6.51358699798584,11.293478012084961,-51.64945602416992
1613071964041,2021-02-11T19:32:46.170Z,3.184,-7.63858699798584,11.605978012084961,-54.08695602416992
1613071964081,2021-02-11T19:32:46.171Z,3.224,-6.88858699798584,12.355978012084961,-52.08695602416992
1613071964120,2021-02-11T19:32:46.183Z,3.263,-6.88858699798584,10.918478012084961,-52.89945602416992
1613071964160,2021-02-11T19:32:46.185Z,3.303,-6.13858699798584,12.355978012084961,-52.89945602416992
1613071964199,2021-02-11T19:32:46.196Z,3.342,-6.13858699798584,12.730978012084961,-51.27445602416992
1613071964239,2021-02-11T19:32:46.198Z,3.382,-6.51358699798584,9.793478012084961,-51.64945602416992
1613071964278,2021-02-11T19:32:46.201Z,3.421,-7.26358699798584,7.918478488922119,-53.27445602416992
1613071964318,2021-02-11T19:32:46.212Z,3.461,-6.13858699798584,11.980978012084961,-52.08695602416992
1613071964359,2021-02-11T19:32:46.226Z,3.502,-6.51358699798584,10.543478012084961,-51.64945602416992
1613071964399,2021-02-11T19:32:46.228Z,3.542,-6.51358699798584,13.105978012084961,-52.46195602416992
1613071964438,2021-02-11T19:32:46.231Z,3.581,-6.88858699798584,10.543478012084961,-51.71195602416992
1613071964478,2021-02-11T19:32:46.273Z,3.621,-6.88858699798584,10.918478012084961,-52.89945602416992
1613071964517,2021-02-11T19:32:46.275Z,3.66,-6.88858699798584,10.918478012084961,-52.46195602416992
