epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613071961292,2021-02-11T19:32:45.857Z,0.417,5.0527777671813965,-13.702777862548828,30.337499618530273
1613071961333,2021-02-11T19:32:45.871Z,0.458,6.1777777671813965,-15.577777862548828,29.899999618530273
1613071961373,2021-02-11T19:32:45.886Z,0.498,6.9277777671813965,-13.015277862548828,29.087499618530273
1613071961413,2021-02-11T19:32:45.900Z,0.538,6.1777777671813965,-12.640277862548828,30.274999618530273
1613071961452,2021-02-11T19:32:45.915Z,0.577,4.6777777671813965,-24.765277862548828,31.524999618530273
1613071961492,2021-02-11T19:32:45.929Z,0.617,5.4277777671813965,-14.452777862548828,28.712499618530273
1613071961533,2021-02-11T19:32:45.944Z,0.658,6.5527777671813965,-12.265277862548828,29.899999618530273
1613071961572,2021-02-11T19:32:45.959Z,0.697,6.1777777671813965,-31.015277862548828,28.712499618530273
1613071961612,2021-02-11T19:32:45.962Z,0.737,5.8027777671813965,-14.827777862548828,29.087499618530273
1613071961651,2021-02-11T19:32:45.976Z,0.776,6.9277777671813965,-13.702777862548828,29.899999618530273
1613071961692,2021-02-11T19:32:45.990Z,0.817,7.6152777671813965,-21.827777862548828,29.899999618530273
1613071961732,2021-02-11T19:32:46.006Z,0.857,6.5527777671813965,-13.327777862548828,28.712499618530273
1613071961771,2021-02-11T19:32:46.020Z,0.896,6.1777777671813965,-13.327777862548828,29.899999618530273
1613071961811,2021-02-11T19:32:46.035Z,0.936,7.3027777671813965,-18.140277862548828,28.337499618530273
1613071961852,2021-02-11T19:32:46.037Z,0.977,6.1777777671813965,-13.015277862548828,29.524999618530273
1613071961892,2021-02-11T19:32:46.065Z,1.017,5.4277777671813965,-12.640277862548828,30.274999618530273
1613071961931,2021-02-11T19:32:46.067Z,1.056,5.0527777671813965,-13.702777862548828,29.087499618530273
1613071961971,2021-02-11T19:32:46.125Z,1.096,4.3652777671813965,-13.015277862548828,29.524999618530273
1613071962012,2021-02-11T19:32:46.127Z,1.137,6.1777777671813965,-13.702777862548828,30.712499618530273
1613071962051,2021-02-11T19:32:46.141Z,1.176,6.5527777671813965,-14.077777862548828,29.524999618530273
1613071962091,2021-02-11T19:32:46.156Z,1.216,6.9277777671813965,-13.327777862548828,30.274999618530273
1613071962130,2021-02-11T19:32:46.170Z,1.255,6.5527777671813965,-13.015277862548828,30.274999618530273
1613071962171,2021-02-11T19:32:46.172Z,1.296,6.1777777671813965,-13.702777862548828,29.524999618530273
1613071962211,2021-02-11T19:32:46.186Z,1.336,6.5527777671813965,-13.015277862548828,30.712499618530273
1613071962250,2021-02-11T19:32:46.200Z,1.375,5.8027777671813965,-12.640277862548828,31.087499618530273
1613071962290,2021-02-11T19:32:46.215Z,1.415,6.1777777671813965,-15.202777862548828,28.712499618530273
1613071962331,2021-02-11T19:32:46.245Z,1.456,5.4277777671813965,-13.015277862548828,30.274999618530273
1613071962371,2021-02-11T19:32:46.259Z,1.496,6.5527777671813965,-10.765277862548828,31.462499618530273
1613071962410,2021-02-11T19:32:46.262Z,1.535,8.365278244018555,-15.952777862548828,28.712499618530273
1613071962450,2021-02-11T19:32:46.277Z,1.575,6.9277777671813965,-12.640277862548828,31.462499618530273
1613071962491,2021-02-11T19:32:46.291Z,1.616,5.8027777671813965,-13.015277862548828,30.712499618530273
1613071962530,2021-02-11T19:32:46.306Z,1.655,5.8027777671813965,-12.265277862548828,29.524999618530273
1613071962570,2021-02-11T19:32:46.320Z,1.695,5.8027777671813965,-14.452777862548828,31.087499618530273
1613071962609,2021-02-11T19:32:46.335Z,1.734,7.6152777671813965,-17.015277862548828,29.462499618530273
1613071962650,2021-02-11T19:32:46.350Z,1.775,6.9277777671813965,-19.202777862548828,29.524999618530273
1613071962690,2021-02-11T19:32:46.352Z,1.815,6.5527777671813965,-18.515277862548828,30.274999618530273
1613071962729,2021-02-11T19:32:46.366Z,1.854,6.5527777671813965,-12.640277862548828,31.087499618530273
1613071962769,2021-02-11T19:32:46.382Z,1.894,6.1777777671813965,-13.015277862548828,28.712499618530273
1613071962810,2021-02-11T19:32:46.396Z,1.935,6.9277777671813965,-13.702777862548828,29.524999618530273
1613071962850,2021-02-11T19:32:46.410Z,1.975,6.9277777671813965,-12.265277862548828,31.087499618530273
1613071962889,2021-02-11T19:32:46.424Z,2.014,6.1777777671813965,-13.327777862548828,30.274999618530273
1613071962929,2021-02-11T19:32:46.440Z,2.054,5.8027777671813965,-13.327777862548828,29.899999618530273
1613071962970,2021-02-11T19:32:46.455Z,2.095,6.5527777671813965,-13.015277862548828,31.087499618530273
1613071963009,2021-02-11T19:32:46.457Z,2.134,6.9277777671813965,-14.077777862548828,29.899999618530273
1613071963049,2021-02-11T19:32:46.472Z,2.174,7.3027777671813965,-13.015277862548828,29.899999618530273
1613071963088,2021-02-11T19:32:46.487Z,2.213,6.5527777671813965,-13.015277862548828,31.087499618530273
1613071963129,2021-02-11T19:32:46.501Z,2.254,6.9277777671813965,-12.640277862548828,29.149999618530273
1613071963169,2021-02-11T19:32:46.516Z,2.294,7.6152777671813965,-13.702777862548828,30.274999618530273
1613071963208,2021-02-11T19:32:46.530Z,2.333,6.1777777671813965,-13.702777862548828,30.649999618530273
1613071963248,2021-02-11T19:32:46.544Z,2.373,5.8027777671813965,-13.015277862548828,29.087499618530273
1613071963288,2021-02-11T19:32:46.560Z,2.413,6.5527777671813965,-13.327777862548828,30.274999618530273
1613071963329,2021-02-11T19:32:46.562Z,2.454,6.5527777671813965,-13.327777862548828,29.899999618530273
1613071963368,2021-02-11T19:32:46.577Z,2.493,6.1777777671813965,-13.015277862548828,28.337499618530273
1613071963408,2021-02-11T19:32:46.591Z,2.533,6.9277777671813965,-12.640277862548828,30.274999618530273
1613071963447,2021-02-11T19:32:46.605Z,2.572,5.8027777671813965,-14.452777862548828,30.712499618530273
1613071963488,2021-02-11T19:32:46.620Z,2.613,6.5527777671813965,-13.327777862548828,29.087499618530273
1613071963528,2021-02-11T19:32:46.635Z,2.653,6.9277777671813965,-13.702777862548828,28.712499618530273
1613071963567,2021-02-11T19:32:46.650Z,2.692,6.1777777671813965,-23.640277862548828,29.087499618530273
1613071963607,2021-02-11T19:32:46.652Z,2.732,5.4277777671813965,-12.640277862548828,29.087499618530273
1613071963648,2021-02-11T19:32:46.666Z,2.773,6.9277777671813965,-12.265277862548828,30.712499618530273
1613071963687,2021-02-11T19:32:46.681Z,2.812,6.1777777671813965,-28.390277862548828,30.712499618530273
1613071963727,2021-02-11T19:32:46.696Z,2.852,7.3027777671813965,-12.640277862548828,29.462499618530273
1613071963768,2021-02-11T19:32:46.710Z,2.893,6.1777777671813965,-12.265277862548828,30.274999618530273
1613071963808,2021-02-11T19:32:46.725Z,2.933,6.9277777671813965,-18.890277862548828,30.274999618530273
1613071963847,2021-02-11T19:32:46.739Z,2.972,7.6152777671813965,-12.640277862548828,29.462499618530273
1613071963887,2021-02-11T19:32:46.755Z,3.012,6.1777777671813965,-13.327777862548828,30.274999618530273
1613071963926,2021-02-11T19:32:46.756Z,3.051,6.9277777671813965,-15.952777862548828,29.899999618530273
1613071963967,2021-02-11T19:32:46.771Z,3.092,6.1777777671813965,-12.265277862548828,30.274999618530273
1613071964007,2021-02-11T19:32:46.786Z,3.132,5.8027777671813965,-13.327777862548828,30.712499618530273
1613071964046,2021-02-11T19:32:46.800Z,3.171,5.4277777671813965,-14.077777862548828,29.899999618530273
1613071964086,2021-02-11T19:32:46.815Z,3.211,5.4277777671813965,-12.640277862548828,30.274999618530273
1613071964125,2021-02-11T19:32:46.830Z,3.25,5.4277777671813965,-11.515277862548828,30.274999618530273
1613071964166,2021-02-11T19:32:46.844Z,3.291,5.8027777671813965,-15.577777862548828,29.462499618530273
1613071964206,2021-02-11T19:32:46.847Z,3.331,5.8027777671813965,-17.765277862548828,29.524999618530273
1613071964246,2021-02-11T19:32:46.861Z,3.371,5.8027777671813965,-19.202777862548828,29.899999618530273
1613071964285,2021-02-11T19:32:46.876Z,3.41,7.3027777671813965,-14.077777862548828,30.274999618530273
1613071964326,2021-02-11T19:32:46.892Z,3.451,5.8027777671813965,-13.327777862548828,28.337499618530273
1613071964366,2021-02-11T19:32:46.905Z,3.491,6.5527777671813965,-12.640277862548828,31.087499618530273
1613071964405,2021-02-11T19:32:46.920Z,3.53,7.9902777671813965,-15.202777862548828,28.712499618530273
1613071964445,2021-02-11T19:32:46.922Z,3.57,6.9277777671813965,-12.640277862548828,30.274999618530273
1613071964486,2021-02-11T19:32:46.950Z,3.611,6.9277777671813965,-13.015277862548828,30.712499618530273
1613071964525,2021-02-11T19:32:46.950Z,3.65,6.1777777671813965,-14.452777862548828,28.712499618530273
1613071964565,2021-02-11T19:32:46.952Z,3.69,5.8027777671813965,-11.515277862548828,30.712499618530273
