epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613071963734,2021-02-11T19:32:46.255Z,2.836,0.2723577320575714,0.32384824752807617,-0.3035230338573456
1613071963774,2021-02-11T19:32:46.257Z,2.876,-0.33739838004112244,-0.04200541973114014,-0.12059620767831802
1613071963813,2021-02-11T19:32:46.268Z,2.915,-0.8861789107322693,0.0189701896160841,0.30623307824134827
1613071963853,2021-02-11T19:32:46.271Z,2.955,-1.1910568475723267,-0.5298103094100952,0.794037938117981
1613071963892,2021-02-11T19:32:46.284Z,2.994,-1.1910568475723267,-0.34688347578048706,0.42818430066108704
1613071963932,2021-02-11T19:32:46.286Z,3.034,-0.9471545219421387,-1.2005419731140137,0.30623307824134827
1613071963973,2021-02-11T19:32:46.297Z,3.075,0.45528456568717957,-0.10298103094100952,-1.9498645067214966
1613071964012,2021-02-11T19:32:46.299Z,3.114,-0.15447154641151428,-0.651761531829834,-1.5840108394622803
1613071964052,2021-02-11T19:32:46.302Z,3.154,1.0040650367736816,-0.2249322533607483,-1.8279132843017578
1613071964091,2021-02-11T19:32:46.313Z,3.193,0.21138212084770203,-0.2249322533607483,-0.9742547869682312
1613071964131,2021-02-11T19:32:46.315Z,3.233,0.08943089842796326,0.2628726363182068,0.0013550135772675276
1613071964171,2021-02-11T19:32:46.317Z,3.273,-0.4593496024608612,0.7506775259971619,1.5257452726364136
1613071964210,2021-02-11T19:32:46.329Z,3.312,-0.15447154641151428,0.2628726363182068,1.5257452726364136
1613071964250,2021-02-11T19:32:46.331Z,3.352,0.3943089544773102,-0.34688347578048706,0.8550135493278503
1613071964289,2021-02-11T19:32:46.343Z,3.391,0.3943089544773102,0.9945799112319946,0.4891599118709564
1613071964329,2021-02-11T19:32:46.345Z,3.431,0.21138212084770203,0.44579946994781494,0.8550135493278503
1613071964368,2021-02-11T19:32:46.347Z,3.47,-0.33739838004112244,-0.34688347578048706,0.7330623269081116
1613071964408,2021-02-11T19:32:46.362Z,3.51,-0.0934959352016449,-1.2005419731140137,-1.0962059497833252
1613071964447,2021-02-11T19:32:46.363Z,3.549,0.6382113695144653,-1.078590750694275,-2.6815717220306396
1613071964488,2021-02-11T19:32:46.372Z,3.59,1.1869919300079346,0.2628726363182068,-1.0962059497833252
1613071964528,2021-02-11T19:32:46.375Z,3.63,0.3943089544773102,0.8726287484169006,1.5867209434509277
1613071964567,2021-02-11T19:32:46.376Z,3.669,-0.27642276883125305,1.2994580268859863,1.7086721658706665
