epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613071962642,2021-02-11T19:32:45.959Z,1.785,-0.19512195885181427,-0.33197832107543945,-0.16260163486003876
1613071962682,2021-02-11T19:32:45.961Z,1.825,-0.31707316637039185,-0.1490514874458313,-0.5894309282302856
1613071962721,2021-02-11T19:32:45.973Z,1.864,-0.31707316637039185,0.09485094994306564,-0.16260163486003876
1613071962761,2021-02-11T19:32:45.976Z,1.904,-0.37804877758026123,-0.027100272476673126,0.08130081743001938
1613071962800,2021-02-11T19:32:45.986Z,1.943,-0.31707316637039185,-0.08807588368654251,-0.04065040871500969
1613071962840,2021-02-11T19:32:45.989Z,1.983,-0.43902432918548584,0.2777777910232544,-0.16260163486003876
1613071962879,2021-02-11T19:32:45.991Z,2.022,-0.31707316637039185,0.03387533873319626,-0.04065040871500969
1613071962919,2021-02-11T19:32:46.002Z,2.062,-0.19512195885181427,-0.21002709865570068,0.14227642118930817
1613071962960,2021-02-11T19:32:46.004Z,2.103,-0.31707316637039185,-0.027100272476673126,0.14227642118930817
1613071963000,2021-02-11T19:32:46.016Z,2.143,-0.0731707364320755,0.09485094994306564,0.08130081743001938
1613071963039,2021-02-11T19:32:46.019Z,2.182,-0.0731707364320755,0.15582656860351562,0.26422765851020813
1613071963079,2021-02-11T19:32:46.020Z,2.222,-0.37804877758026123,0.09485094994306564,0.08130081743001938
1613071963118,2021-02-11T19:32:46.032Z,2.261,-0.0731707364320755,0.216802179813385,0.20325203239917755
1613071963158,2021-02-11T19:32:46.034Z,2.301,0.10975609719753265,0.09485094994306564,-0.22357724606990814
1613071963197,2021-02-11T19:32:46.046Z,2.34,0.23170731961727142,0.46070462465286255,0.9959349632263184
1613071963237,2021-02-11T19:32:46.048Z,2.38,0.17073170840740204,0.03387533873319626,-0.10162601619958878
1613071963276,2021-02-11T19:32:46.050Z,2.419,-0.012195122428238392,0.03387533873319626,0.20325203239917755
1613071963317,2021-02-11T19:32:46.061Z,2.46,0.17073170840740204,0.3387534022331238,0.3861788809299469
1613071963356,2021-02-11T19:32:46.064Z,2.499,0.17073170840740204,0.216802179813385,0.5691056847572327
1613071963397,2021-02-11T19:32:46.078Z,2.54,0.10975609719753265,0.2777777910232544,0.5081300735473633
1613071963436,2021-02-11T19:32:46.080Z,2.579,0.04878048971295357,0.46070462465286255,0.14227642118930817
1613071963476,2021-02-11T19:32:46.094Z,2.619,-0.012195122428238392,0.3387534022331238,0.4471544921398163
1613071963515,2021-02-11T19:32:46.096Z,2.658,-0.0731707364320755,0.2777777910232544,0.3861788809299469
1613071963555,2021-02-11T19:32:46.096Z,2.698,0.10975609719753265,0.216802179813385,0.08130081743001938
1613071963594,2021-02-11T19:32:46.107Z,2.737,-0.0731707364320755,0.2777777910232544,0.26422765851020813
1613071963634,2021-02-11T19:32:46.109Z,2.777,-0.012195122428238392,0.15582656860351562,0.14227642118930817
1613071963673,2021-02-11T19:32:46.121Z,2.816,0.23170731961727142,0.39972901344299316,-0.04065040871500969
1613071963713,2021-02-11T19:32:46.124Z,2.856,-0.012195122428238392,0.3387534022331238,0.020325204357504845
1613071963753,2021-02-11T19:32:46.125Z,2.896,0.17073170840740204,0.5826558470726013,-0.04065040871500969
1613071963792,2021-02-11T19:32:46.136Z,2.935,-0.0731707364320755,-0.5758807063102722,0.7520325183868408
1613071963832,2021-02-11T19:32:46.139Z,2.975,-0.0731707364320755,-2.100270986557007,1.1178861856460571
1613071963873,2021-02-11T19:32:46.141Z,3.016,0.23170731961727142,-2.3441734313964844,1.1788617372512817
1613071963912,2021-02-11T19:32:46.152Z,3.055,-0.012195122428238392,-1.063685655593872,1.4227641820907593
1613071963952,2021-02-11T19:32:46.154Z,3.095,-0.0731707364320755,2.289973020553589,-0.28455284237861633
1613071963991,2021-02-11T19:32:46.166Z,3.134,-0.5609755516052246,3.8143632411956787,-0.16260163486003876
1613071964031,2021-02-11T19:32:46.169Z,3.174,-0.43902432918548584,5.155826568603516,-1.3821138143539429
1613071964070,2021-02-11T19:32:46.171Z,3.213,-0.6219512224197388,3.082655906677246,-0.7723577618598938
1613071964110,2021-02-11T19:32:46.182Z,3.253,-0.19512195885181427,-0.39295393228530884,0.20325203239917755
1613071964150,2021-02-11T19:32:46.184Z,3.293,-0.25609755516052246,-2.405148983001709,0.9959349632263184
1613071964189,2021-02-11T19:32:46.186Z,3.332,0.23170731961727142,-3.4417343139648438,1.239837408065796
1613071964229,2021-02-11T19:32:46.198Z,3.372,0.292682945728302,-1.5514906644821167,-0.04065040871500969
1613071964268,2021-02-11T19:32:46.201Z,3.411,0.8414634466171265,-0.1490514874458313,-0.16260163486003876
1613071964308,2021-02-11T19:32:46.211Z,3.451,0.23170731961727142,-0.697831928730011,-0.16260163486003876
1613071964349,2021-02-11T19:32:46.214Z,3.492,-0.19512195885181427,-0.39295393228530884,-0.10162601619958878
1613071964388,2021-02-11T19:32:46.227Z,3.531,0.10975609719753265,1.6192411184310913,-0.650406539440155
1613071964428,2021-02-11T19:32:46.230Z,3.571,0.10975609719753265,1.5582655668258667,-1.1991870403289795
1613071964467,2021-02-11T19:32:46.272Z,3.61,0.04878048971295357,0.8875339031219482,-1.0162601470947266
1613071964507,2021-02-11T19:32:46.275Z,3.65,0.17073170840740204,0.7655826807022095,-0.10162601619958878
