epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1623786742050,2021-06-15T19:52:22.050Z,0.48,0.5514772261216199,0.7032834327590322,-0.3835166113807442,-0.23276660213807962
1623786742079,2021-06-15T19:52:22.080Z,0.509,0.5662060696427953,0.6925278305354752,-0.37820941924502427,-0.23827195770343515
1623786742095,2021-06-15T19:52:22.095Z,0.525,0.5800523896377784,0.6820086977202204,-0.3730616531799285,-0.24336878278885826
1623786742110,2021-06-15T19:52:22.110Z,0.54,0.592823183664198,0.6719406091523393,-0.3681020796013494,-0.24810753651469203
1623786742125,2021-06-15T19:52:22.125Z,0.555,0.6050545039889541,0.6619672472724994,-0.36318470135346903,-0.25259707726721947
1623786742155,2021-06-15T19:52:22.155Z,0.585,0.6165956165878715,0.6522161809423448,-0.3584956885907346,-0.25671918546041755
1623786742170,2021-06-15T19:52:22.170Z,0.6,0.6273973756122357,0.6428104752569717,-0.35393190017045223,-0.2605752022286816
1623786742191,2021-06-15T19:52:22.191Z,0.621,0.637496399118898,0.6337545384239016,-0.3495045492866176,-0.26419707826829675
1623786742215,2021-06-15T19:52:22.215Z,0.645,0.6468553948159013,0.6251381084120914,-0.3452463328170924,-0.26755450525989316
1623786742229,2021-06-15T19:52:22.230Z,0.659,0.6555872080034064,0.6168858272636869,-0.34114759448623716,-0.270694675972301
1623786742245,2021-06-15T19:52:22.245Z,0.675,0.6637996657204281,0.6089168420341585,-0.33720181069766214,-0.27365164377144496
1623786742275,2021-06-15T19:52:22.275Z,0.705,0.6714751836292635,0.6012900387888991,-0.33341738694923617,-0.2764131203529141
1623786742290,2021-06-15T19:52:22.290Z,0.72,0.678650467912499,0.5940278556317099,-0.3297880085605076,-0.2789342548799511
1623786742305,2021-06-15T19:52:22.305Z,0.735,0.685206934515615,0.5872402886355992,-0.32647755363826747,-0.2811631328344172
1623786742335,2021-06-15T19:52:22.335Z,0.765,0.6914006597960894,0.5806856214540458,-0.32330675211654464,-0.28327033149610276
1623786742350,2021-06-15T19:52:22.350Z,0.78,0.6972759263983678,0.5743697457201488,-0.3201639125098329,-0.2853081611049107
1623786742365,2021-06-15T19:52:22.365Z,0.795,0.7027608389641898,0.5683820502287519,-0.3171414133537377,-0.2872113718711402
1623786742395,2021-06-15T19:52:22.395Z,0.825,0.707860674433968,0.5626868916109022,-0.314285155975026,-0.2890355831604515
1623786742410,2021-06-15T19:52:22.410Z,0.84,0.7126053177358707,0.557301179219774,-0.311591385483477,-0.29072300436548815
1623786742425,2021-06-15T19:52:22.425Z,0.855,0.717023738072855,0.5522080574302568,-0.3090510412067919,-0.2922852618216144
1623786742455,2021-06-15T19:52:22.455Z,0.885,0.7211419476902667,0.5473944656054904,-0.3066323153124557,-0.29375195916298336
1623786742477,2021-06-15T19:52:22.477Z,0.907,0.7250109430446706,0.5428102731697281,-0.3043288475844582,-0.29512724769969684
1623786742485,2021-06-15T19:52:22.486Z,0.915,0.7286420637252775,0.538452936113936,-0.30213188681517145,-0.29642115567205185
1623786742515,2021-06-15T19:52:22.515Z,0.945,0.732073648486024,0.5342825311388067,-0.30004319040156624,-0.2976313726842669
1623786742530,2021-06-15T19:52:22.530Z,0.96,0.7352785470241995,0.5303440691206157,-0.29805302973972725,-0.29877251897980645
1623786742545,2021-06-15T19:52:22.545Z,0.975,0.7382568634752482,0.5266426954637659,-0.2961904864412726,-0.2998257336988107
1623786742575,2021-06-15T19:52:22.575Z,1.005,0.7410475652754546,0.523139814546059,-0.29441640691100723,-0.30081924768479856
1623786742590,2021-06-15T19:52:22.590Z,1.02,0.7436544200822485,0.5198333643419701,-0.29276034073287704,-0.3017329277739059
1623786742605,2021-06-15T19:52:22.605Z,1.035,0.7460884583212491,0.5167157945354772,-0.2912146513599464,-0.30257367180687966
1623786742635,2021-06-15T19:52:22.635Z,1.065,0.7483603451516714,0.5137826701931288,-0.2897442020821497,-0.303368520076603
1623786742650,2021-06-15T19:52:22.650Z,1.08,0.7504888731661935,0.5110119850732657,-0.28835653708724673,-0.30411134455042754
1623786742664,2021-06-15T19:52:22.665Z,1.094,0.7525178935175943,0.508345887428845,-0.2870036112972782,-0.3048445600176315
1623786742695,2021-06-15T19:52:22.695Z,1.125,0.7544030301500176,0.5058608202402406,-0.285706476290069,-0.30553675401210706
1623786742710,2021-06-15T19:52:22.710Z,1.14,0.7562100903697183,0.5034495563966391,-0.28448872389974594,-0.30618786612298
1623786742725,2021-06-15T19:52:22.725Z,1.155,0.7578846741622287,0.5011979352227958,-0.2833661035004357,-0.30678184722274393
1623786742740,2021-06-15T19:52:22.740Z,1.17,0.7594679390247004,0.4990484647742619,-0.2822741381639075,-0.30737662618333467
1623786742770,2021-06-15T19:52:22.770Z,1.2,0.7609655012144622,0.4969932858317154,-0.2812474286268266,-0.30794327998905113
1623786742785,2021-06-15T19:52:22.786Z,1.215,0.7623434267864428,0.4950838386074942,-0.2802931784309316,-0.3084805123670828
1623786742800,2021-06-15T19:52:22.800Z,1.23,0.7635686689062422,0.49337536100844287,-0.2794495124374015,-0.30895244134500155
1623786742830,2021-06-15T19:52:22.830Z,1.26,0.7646728188269326,0.491832878623121,-0.2786962731550176,-0.30936109481004803
1623786742845,2021-06-15T19:52:22.845Z,1.275,0.7656878441974428,0.4904055898242642,-0.2780097280156985,-0.3097338758450959
1623786742860,2021-06-15T19:52:22.860Z,1.29,0.7666366523876412,0.4890591085384635,-0.27735830890718277,-0.31009966148253415
1623786742890,2021-06-15T19:52:22.890Z,1.32,0.7674753876217187,0.4878694145477018,-0.27675316642139686,-0.3104394443679899
1623786742905,2021-06-15T19:52:22.905Z,1.335,0.7682333001442306,0.48678777248930744,-0.27620572945350086,-0.3107501506378756
1623786742920,2021-06-15T19:52:22.920Z,1.35,0.7689443579186221,0.48577284413873156,-0.2757013523950163,-0.31102746279073906
1623786742951,2021-06-15T19:52:22.952Z,1.381,0.7696162581079565,0.4848041032984953,-0.2752293377583408,-0.31129505026253507
1623786742965,2021-06-15T19:52:22.965Z,1.395,0.7702775186752865,0.48384646881112553,-0.27476302880016584,-0.3115612569736604
1623786742980,2021-06-15T19:52:22.980Z,1.41,0.7708638374543922,0.4829979292162135,-0.27432748535200324,-0.31181144183365694
1623786743010,2021-06-15T19:52:23.011Z,1.44,0.7714187512400802,0.48222978288001683,-0.27391093613231915,-0.31199414386459834
1623786743025,2021-06-15T19:52:23.025Z,1.455,0.7719208863302851,0.4814989433576626,-0.27354745341977366,-0.3121997814222141
1623786743040,2021-06-15T19:52:23.040Z,1.47,0.7724039352733075,0.4807920994103851,-0.273203093115427,-0.31239588318514366
1623786743070,2021-06-15T19:52:23.070Z,1.5,0.7729062401170735,0.4800513716565861,-0.27283807755680844,-0.3126115928653694
1623786743085,2021-06-15T19:52:23.086Z,1.515,0.7733893568847134,0.4793343980255517,-0.2724911675652714,-0.3128194385357891
1623786743107,2021-06-15T19:52:23.107Z,1.537,0.7738309506000242,0.4786814260952312,-0.2721779276484321,-0.3129998848336906
1623786743130,2021-06-15T19:52:23.130Z,1.56,0.7742509858585255,0.47809942065604377,-0.27184846104333493,-0.3131369813577233
1623786743145,2021-06-15T19:52:23.145Z,1.575,0.7746160154610541,0.4775603946519112,-0.27158316360216606,-0.3132869025334286
1623786743160,2021-06-15T19:52:23.160Z,1.59,0.7749376087490746,0.4770907253879487,-0.27133586759382755,-0.3134214243668929
1623786743190,2021-06-15T19:52:23.190Z,1.62,0.7752181111373616,0.47668850758087805,-0.27111842762638744,-0.31352790163928296
1623786743205,2021-06-15T19:52:23.205Z,1.635,0.7754931961059984,0.4762925769322363,-0.2709125719662986,-0.31362726651737144
1623786743220,2021-06-15T19:52:23.221Z,1.65,0.7757428633523812,0.47593237744049566,-0.27072910668493205,-0.31371505041241654
1623786743250,2021-06-15T19:52:23.250Z,1.68,0.7759717823292943,0.47560358856610124,-0.2705470152090431,-0.3138046082090303
1623786743265,2021-06-15T19:52:23.265Z,1.695,0.7762093405714195,0.47526345529682007,-0.27034731781060944,-0.3139045004800328
1623786743280,2021-06-15T19:52:23.280Z,1.71,0.7764407972459415,0.47492965167410156,-0.27016813741941365,-0.313991547427838
1623786743310,2021-06-15T19:52:23.310Z,1.74,0.7766705100029433,0.47459822607442587,-0.26998879518532193,-0.3140788008974092
1623786743325,2021-06-15T19:52:23.325Z,1.755,0.7768675378274452,0.47431466148914814,-0.269827688832132,-0.3141583182184866
1623786743340,2021-06-15T19:52:23.340Z,1.77,0.7770123487974805,0.47411807192836114,-0.26969738525406245,-0.31420882240045
1623786743355,2021-06-15T19:52:23.355Z,1.785,0.7771678741431612,0.4739006996922525,-0.2695749306040726,-0.3142571861084524
1623786743385,2021-06-15T19:52:23.385Z,1.815,0.7774069506231048,0.4735723477456526,-0.2693970294298916,-0.3143133867780788
1623786743400,2021-06-15T19:52:23.400Z,1.83,0.7775042831865281,0.4734464253069868,-0.26933633734559953,-0.31431434802741104
1623786743415,2021-06-15T19:52:23.415Z,1.845,0.7776224336015511,0.47326089669366384,-0.2691737299154073,-0.3144407377292861
1623786743445,2021-06-15T19:52:23.445Z,1.875,0.7780608590220577,0.47260917346527637,-0.2688121654289784,-0.31464565551062296
1623786743467,2021-06-15T19:52:23.468Z,1.897,0.7784803200649768,0.47212699150165854,-0.2683451586931176,-0.3147306324034724
1623786743475,2021-06-15T19:52:23.475Z,1.905,0.7786169004645836,0.4719328643028292,-0.2682028601690378,-0.314805209135744
1623786743505,2021-06-15T19:52:23.505Z,1.935,0.7787292427947606,0.4717712378869406,-0.26809956603384627,-0.31485756813420535
1623786743520,2021-06-15T19:52:23.520Z,1.95,0.7788258279623881,0.47163119033868695,-0.2680184146517596,-0.31489756970477095
1623786743535,2021-06-15T19:52:23.535Z,1.965,0.7788646177198615,0.4715943820941154,-0.26797980982880926,-0.31488961171413526
1623786743565,2021-06-15T19:52:23.565Z,1.995,0.7789541085454914,0.47146409999388594,-0.2679079474641937,-0.3149244844126548
1623786743580,2021-06-15T19:52:23.580Z,2.01,0.7790562460999166,0.47131508990604287,-0.2678277502439822,-0.3149630893276417
1623786743595,2021-06-15T19:52:23.595Z,2.025,0.7791666796122134,0.4711552373974881,-0.26773106190977836,-0.31501127939116264
1623786743625,2021-06-15T19:52:23.625Z,2.055,0.7792734281562405,0.471001129652362,-0.26763395826717445,-0.3150601917381249
1623786743640,2021-06-15T19:52:23.640Z,2.07,0.7793782581109088,0.47084975626637754,-0.2675382721215018,-0.31510841111931615
1623786743655,2021-06-15T19:52:23.656Z,2.085,0.7794671376144837,0.4707211235672687,-0.2674587886770474,-0.31514822158162104
1623786743685,2021-06-15T19:52:23.685Z,2.115,0.7795061819966743,0.47067821356640827,-0.2674123881369415,-0.31515511446555977
1623786743700,2021-06-15T19:52:23.700Z,2.13,0.7795042276114877,0.4707103396698836,-0.2673849681487444,-0.3151352314035608
1623786743715,2021-06-15T19:52:23.715Z,2.145,0.7795108622168964,0.4707292031961117,-0.2673445836006535,-0.3151249062889475
1623786743745,2021-06-15T19:52:23.745Z,2.175,0.7794166844750555,0.47087887832930875,-0.267408907737507,-0.315079656543988
1623786743760,2021-06-15T19:52:23.760Z,2.19,0.7792528197945298,0.4710264111262528,-0.26760759168757664,-0.3150957628007265
1623786743782,2021-06-15T19:52:23.782Z,2.212,0.779176101440248,0.4710433573035586,-0.2677230092722494,-0.3151620992295545
1623786743806,2021-06-15T19:52:23.807Z,2.236,0.7791956505833719,0.471036780484525,-0.2676834660608649,-0.3151571854493737
1623786743820,2021-06-15T19:52:23.821Z,2.25,0.7792164553283423,0.47102826738059805,-0.2676598557694723,-0.3151385230076303
1623786743835,2021-06-15T19:52:23.836Z,2.265,0.7792574458803635,0.47088558830243465,-0.2676846371782624,-0.3152293304688256
1623786743865,2021-06-15T19:52:23.866Z,2.295,0.7792417369717822,0.4708934946797605,-0.26771370923955773,-0.31523166388337326
1623786743880,2021-06-15T19:52:23.880Z,2.31,0.7792240584186466,0.4709473040498635,-0.26772329265158645,-0.3151868369103189
1623786743895,2021-06-15T19:52:23.895Z,2.325,0.7792209194004918,0.47097318968779245,-0.2677224469779159,-0.3151566352595417
1623786743925,2021-06-15T19:52:23.925Z,2.355,0.7792348719098355,0.4709679472063588,-0.2677106326672013,-0.3151400073948363
1623786743940,2021-06-15T19:52:23.941Z,2.37,0.7792944971297118,0.470879379815858,-0.26767482283725175,-0.3151553357102311
1623786743955,2021-06-15T19:52:23.956Z,2.385,0.7793598608846715,0.47078344543200074,-0.26762673856014996,-0.31517786019429866
1623786743971,2021-06-15T19:52:23.972Z,2.401,0.7794174348345088,0.4706983281128587,-0.2675888748477672,-0.3151947655743347
1623786744000,2021-06-15T19:52:24.001Z,2.43,0.7794701257752719,0.4706201743238064,-0.26755601350972913,-0.3152090642384725
1623786744015,2021-06-15T19:52:24.015Z,2.445,0.7794930014668668,0.4705944342212195,-0.2675483993317661,-0.3151973876148011
1623786744030,2021-06-15T19:52:24.030Z,2.46,0.7794865657963018,0.47062187757335505,-0.2675583774398283,-0.3151638569921745
1623786744060,2021-06-15T19:52:24.060Z,2.49,0.7795103988779143,0.4705949692417233,-0.267547451969108,-0.3151543652092007
1623786744075,2021-06-15T19:52:24.075Z,2.505,0.7795572839617037,0.47052465616181754,-0.267523736253258,-0.31516351233471235
1623786744090,2021-06-15T19:52:24.090Z,2.52,0.7796017374283164,0.4704583546660939,-0.2674986094788774,-0.31517385908493295
1623786744120,2021-06-15T19:52:24.121Z,2.55,0.7796407755627968,0.4704001289030712,-0.2674763631603392,-0.3151830816499088
1623786744135,2021-06-15T19:52:24.135Z,2.565,0.7796860100514956,0.4703335748561074,-0.2674436686709003,-0.31519825218567304
1623786744150,2021-06-15T19:52:24.150Z,2.58,0.7797307225337567,0.4702672874024323,-0.26741489955567777,-0.315210961471473
1623786744180,2021-06-15T19:52:24.180Z,2.61,0.7797754551250167,0.47020089528884784,-0.26738651098058136,-0.31522343091808813
1623786744195,2021-06-15T19:52:24.195Z,2.625,0.7798122915492303,0.4701466354566071,-0.2673601084320941,-0.3152356317689182
1623786744210,2021-06-15T19:52:24.210Z,2.64,0.779855521961141,0.47008271082259623,-0.26733087061059835,-0.3152488151777501
1623786744240,2021-06-15T19:52:24.240Z,2.67,0.7798946099340736,0.4700247379566149,-0.267305558481069,-0.31526002206070897
1623786744255,2021-06-15T19:52:24.255Z,2.685,0.7799380375073499,0.4699606856195625,-0.26727472699090443,-0.31527421704464215
1623786744276,2021-06-15T19:52:24.276Z,2.706,0.7799809099940891,0.4698967969708555,-0.2672490757724548,-0.3152851276861822
1623786744300,2021-06-15T19:52:24.300Z,2.73,0.7800234258246375,0.46983370667568275,-0.2672215547868745,-0.31529729445948323
1623786744315,2021-06-15T19:52:24.315Z,2.745,0.7800641710554838,0.4697738303911243,-0.26719084556876826,-0.3153117336215365
1623786744330,2021-06-15T19:52:24.330Z,2.76,0.7800981980167495,0.46972361635902843,-0.26716666592535493,-0.31532284773537445
1623786744360,2021-06-15T19:52:24.360Z,2.79,0.780130553097341,0.4696757422976249,-0.2671445111407,-0.31533288345589383
1623786744375,2021-06-15T19:52:24.375Z,2.805,0.7801647155549025,0.46962466385054175,-0.2671252626796309,-0.31534074545599405
1623786744390,2021-06-15T19:52:24.390Z,2.82,0.7802033816291584,0.4695674771260337,-0.26709843728568833,-0.31535296497648596
1623786744420,2021-06-15T19:52:24.420Z,2.85,0.7802329319453847,0.4695238086205519,-0.2670777448017322,-0.31536239991156345
1623786744435,2021-06-15T19:52:24.435Z,2.865,0.7802586102026396,0.4694854353386953,-0.2670628234734058,-0.3153686343438317
1623786744450,2021-06-15T19:52:24.450Z,2.88,0.7802585444754038,0.4694930747606958,-0.26706146920336243,-0.3153585708234572
1623786744480,2021-06-15T19:52:24.480Z,2.91,0.7802462334701159,0.4695212538415347,-0.26706938859745427,-0.3153403701097471
1623786744495,2021-06-15T19:52:24.495Z,2.925,0.780264547049955,0.46949408020608513,-0.267057447603911,-0.31534562776048636
1623786744510,2021-06-15T19:52:24.510Z,2.94,0.780281386802791,0.46946882991087613,-0.26704834609284256,-0.3153492603452612
1623786744540,2021-06-15T19:52:24.540Z,2.97,0.7803029353160086,0.46943649272712595,-0.2670369301065112,-0.3153537480236538
1623786744555,2021-06-15T19:52:24.555Z,2.985,0.7803286948702052,0.4693985492641042,-0.267017734784166,-0.3153627422852123
1623786744570,2021-06-15T19:52:24.570Z,3,0.780350153316594,0.4693665017902537,-0.2670050016245722,-0.3153681250909963
1623786744585,2021-06-15T19:52:24.586Z,3.015,0.7803708861242401,0.469335992690743,-0.26698928493576873,-0.3153755345364478
1623786744615,2021-06-15T19:52:24.615Z,3.045,0.7803890777383131,0.4693091782282818,-0.26697576478774454,-0.3153818694748304
1623786744630,2021-06-15T19:52:24.630Z,3.06,0.780406631575298,0.46928325323239733,-0.2669633001614962,-0.31538756157432346
1623786744645,2021-06-15T19:52:24.645Z,3.075,0.780406631575298,0.46928325323239733,-0.2669633001614962,-0.31538756157432346
1623786744675,2021-06-15T19:52:24.675Z,3.105,0.780406631575298,0.46928325323239733,-0.2669633001614962,-0.31538756157432346
1623786744690,2021-06-15T19:52:24.690Z,3.12,0.780406631575298,0.46928325323239733,-0.2669633001614962,-0.31538756157432346
1623786744705,2021-06-15T19:52:24.705Z,3.135,0.780406631575298,0.46928325323239733,-0.2669633001614962,-0.31538756157432346
1623786744735,2021-06-15T19:52:24.737Z,3.165,0.780406631575298,0.46928325323239733,-0.2669633001614962,-0.31538756157432346
1623786744750,2021-06-15T19:52:24.750Z,3.18,0.780406631575298,0.46928325323239733,-0.2669633001614962,-0.31538756157432346
1623786744765,2021-06-15T19:52:24.765Z,3.195,0.7803563274306712,0.4693746015431218,-0.2669954853999246,-0.31534884880273373
1623786744795,2021-06-15T19:52:24.796Z,3.225,0.7803837750320715,0.4693247900875875,-0.26697789773801256,-0.315369952905039
1623786744810,2021-06-15T19:52:24.811Z,3.24,0.7804464868562636,0.4692686582853566,-0.2669013104872888,-0.31536312080670553
1623786744825,2021-06-15T19:52:24.825Z,3.255,0.7803051920272619,0.46948124152646226,-0.2670194348643048,-0.31529635671034456
1623786744855,2021-06-15T19:52:24.855Z,3.285,0.7802645382159267,0.4695111359911772,-0.2670731334594671,-0.315306969423612
1623786744870,2021-06-15T19:52:24.870Z,3.3,0.7804884645852123,0.469174886137617,-0.26688544870749853,-0.315412174995464
1623786744885,2021-06-15T19:52:24.886Z,3.315,0.7806519674380495,0.46900513009804173,-0.2667003480968166,-0.31541657851460253
1623786744915,2021-06-15T19:52:24.915Z,3.345,0.7806519674380495,0.46900513009804173,-0.2667003480968166,-0.31541657851460253
1623786744930,2021-06-15T19:52:24.930Z,3.36,0.7806748240339629,0.4689636006869923,-0.2666857023683278,-0.3154341397226113
1623786744945,2021-06-15T19:52:24.946Z,3.375,0.7806748240339629,0.4689636006869923,-0.2666857023683278,-0.3154341397226113
1623786744975,2021-06-15T19:52:24.975Z,3.405,0.780615364713189,0.4690716107822492,-0.26672378995982027,-0.3153884845730908
1623786744990,2021-06-15T19:52:24.990Z,3.42,0.7806382247713866,0.46903008344956776,-0.26670914541347795,-0.31540604718026904
1623786745005,2021-06-15T19:52:25.005Z,3.435,0.7807113595200348,0.46889717820362103,-0.26666228370779976,-0.31546225738874306
1623786745035,2021-06-15T19:52:25.035Z,3.465,0.7807113595200348,0.46889717820362103,-0.26666228370779976,-0.31546225738874306
1623786745050,2021-06-15T19:52:25.051Z,3.48,0.7807113595200348,0.46889717820362103,-0.26666228370779976,-0.31546225738874306
1623786745065,2021-06-15T19:52:25.065Z,3.495,0.7807113595200348,0.46889717820362103,-0.26666228370779976,-0.31546225738874306
1623786745095,2021-06-15T19:52:25.095Z,3.525,0.7807391103564831,0.4688467436517305,-0.266644488804521,-0.3154835797899976
1623786745110,2021-06-15T19:52:25.110Z,3.54,0.7807911047129229,0.46875218581518263,-0.26661117057250694,-0.3155235693583278
1623786745131,2021-06-15T19:52:25.131Z,3.561,0.7808366415778014,0.46866937469435777,-0.2665819882545544,-0.31555855230265656
1623786745155,2021-06-15T19:52:25.155Z,3.585,0.7808848788267708,0.4685816268667332,-0.2665510502915128,-0.3155956314195694
1623786745170,2021-06-15T19:52:25.170Z,3.6,0.7808620496998275,0.46862316296626877,-0.266565711732719,-0.3155780597546395
1623786745185,2021-06-15T19:52:25.186Z,3.615,0.780825503002214,0.4686896380659859,-0.26658915126053107,-0.3155499666631329
1623786745200,2021-06-15T19:52:25.201Z,3.63,0.7808694170564795,0.46860976855041786,-0.26656097484604857,-0.31558372108542315
1623786745230,2021-06-15T19:52:25.230Z,3.66,0.781017500916456,0.46840173843593935,-0.26642711793058427,-0.31563913813658434
1623786745245,2021-06-15T19:52:25.245Z,3.675,0.7810859726526778,0.46827705317210333,-0.2663831689702929,-0.3156917992077333
1623786745260,2021-06-15T19:52:25.260Z,3.69,0.7811755283833537,0.4681139006031593,-0.2663256156192685,-0.31576072647196235
1623786745290,2021-06-15T19:52:25.290Z,3.72,0.7812553482341844,0.4679684345263623,-0.2662743049602908,-0.31582213294882167
1623786745305,2021-06-15T19:52:25.305Z,3.735,0.7813146250709212,0.46786037199183816,-0.2662361961738508,-0.31586772044136396
1623786745320,2021-06-15T19:52:25.320Z,3.75,0.7813949008277096,0.4677139721651352,-0.26618455956317516,-0.3159294691099955
1623786745350,2021-06-15T19:52:25.351Z,3.78,0.7814791915648119,0.4675601697511684,-0.266130285572581,-0.3159943542446969
1623786745365,2021-06-15T19:52:25.365Z,3.795,0.7815475485279437,0.4674354032778944,-0.2660862597400171,-0.3160469514644333
1623786745380,2021-06-15T19:52:25.380Z,3.81,0.781572594653923,0.46738967298887235,-0.2660701118940024,-0.3160662405667558
1623786745410,2021-06-15T19:52:25.410Z,3.84,0.781572594653923,0.46738967298887235,-0.2660701118940024,-0.3160662405667558
1623786745425,2021-06-15T19:52:25.425Z,3.855,0.781572594653923,0.46738967298887235,-0.2660701118940024,-0.3160662405667558
1623786745440,2021-06-15T19:52:25.441Z,3.87,0.781572594653923,0.46738967298887235,-0.2660701118940024,-0.3160662405667558
1623786745470,2021-06-15T19:52:25.471Z,3.9,0.781572594653923,0.46738967298887235,-0.2660701118940024,-0.3160662405667558
1623786745485,2021-06-15T19:52:25.485Z,3.915,0.781572594653923,0.46738967298887235,-0.2660701118940024,-0.3160662405667558
1623786745500,2021-06-15T19:52:25.501Z,3.93,0.781572594653923,0.46738967298887235,-0.2660701118940024,-0.3160662405667558
1623786745530,2021-06-15T19:52:25.530Z,3.96,0.781572594653923,0.46738967298887235,-0.2660701118940024,-0.3160662405667558
1623786745545,2021-06-15T19:52:25.545Z,3.975,0.7815953519857494,0.46734810309823405,-0.26605545051554114,-0.31608377613494737
1623786745560,2021-06-15T19:52:25.560Z,3.99,0.7815953519857494,0.46734810309823405,-0.26605545051554114,-0.31608377613494737
1623786745590,2021-06-15T19:52:25.590Z,4.02,0.7815953519857494,0.46734810309823405,-0.26605545051554114,-0.31608377613494737
1623786745605,2021-06-15T19:52:25.606Z,4.035,0.7815953519857494,0.46734810309823405,-0.26605545051554114,-0.31608377613494737
1623786745620,2021-06-15T19:52:25.620Z,4.05,0.7816181071539381,0.4673065319135418,-0.2660407884004442,-0.3161013108281948
1623786745650,2021-06-15T19:52:25.651Z,4.08,0.7816454248210031,0.46725663167568754,-0.26602317773748946,-0.3161223480204028
1623786745665,2021-06-15T19:52:25.665Z,4.095,0.7816454248210031,0.46725663167568754,-0.26602317773748946,-0.3161223480204028
1623786745680,2021-06-15T19:52:25.680Z,4.11,0.7816684474427898,0.46721456927015814,-0.26600834165101855,-0.31614007450203824
1623786745710,2021-06-15T19:52:25.710Z,4.14,0.7816684474427898,0.46721456927015814,-0.26600834165101855,-0.31614007450203824
1623786745725,2021-06-15T19:52:25.725Z,4.155,0.7816684474427898,0.46721456927015814,-0.26600834165101855,-0.31614007450203824
1623786745740,2021-06-15T19:52:25.740Z,4.17,0.7816684474427898,0.46721456927015814,-0.26600834165101855,-0.31614007450203824
1623786745770,2021-06-15T19:52:25.770Z,4.2,0.7816684474427898,0.46721456927015814,-0.26600834165101855,-0.31614007450203824
1623786745785,2021-06-15T19:52:25.785Z,4.215,0.7816684474427898,0.46721456927015814,-0.26600834165101855,-0.31614007450203824
1623786745800,2021-06-15T19:52:25.801Z,4.23,0.7816684474427898,0.46721456927015814,-0.26600834165101855,-0.31614007450203824
