epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623786773671,2021-06-15T19:54:55.354Z,32.082,99512.23046875
1623786773748,2021-06-15T19:54:55.359Z,32.159,99512.23046875
1623786773826,2021-06-15T19:54:55.373Z,32.237,99512.23046875
1623786773903,2021-06-15T19:54:55.382Z,32.314,99512.23046875
1623786773981,2021-06-15T19:54:55.390Z,32.392,99512.23046875
1623786774059,2021-06-15T19:54:55.400Z,32.47,99512.23046875
1623786774136,2021-06-15T19:54:55.412Z,32.547,99512.23046875
1623786774214,2021-06-15T19:54:55.420Z,32.625,99512.23046875
1623786774292,2021-06-15T19:54:55.498Z,32.703,99512.23046875
1623786774369,2021-06-15T19:54:55.499Z,32.78,99512.23046875
1623786774447,2021-06-15T19:54:55.501Z,32.858,99512.23046875
1623786774525,2021-06-15T19:54:55.504Z,32.936,99512.23046875
1623786774602,2021-06-15T19:54:55.506Z,33.013,99512.23046875
1623786774680,2021-06-15T19:54:55.510Z,33.091,99512.88671875
1623786774757,2021-06-15T19:54:55.514Z,33.168,99512.23046875
1623786774835,2021-06-15T19:54:55.519Z,33.246,99512.88671875
1623786774913,2021-06-15T19:54:55.521Z,33.324,99512.88671875
1623786774990,2021-06-15T19:54:55.529Z,33.401,99512.88671875
1623786775068,2021-06-15T19:54:55.537Z,33.479,99512.88671875
1623786775146,2021-06-15T19:54:55.549Z,33.557,99512.88671875
1623786775223,2021-06-15T19:54:55.563Z,33.634,99512.88671875
1623786775301,2021-06-15T19:54:55.567Z,33.712,99512.88671875
1623786775379,2021-06-15T19:54:55.579Z,33.79,99513.71484375
1623786775456,2021-06-15T19:54:55.596Z,33.867,99513.71484375
1623786775534,2021-06-15T19:54:55.597Z,33.945,99514.38671875
1623786775611,2021-06-15T19:54:55.624Z,34.022,99513.71484375
1623786775689,2021-06-15T19:54:55.630Z,34.1,99514.38671875
1623786775767,2021-06-15T19:54:55.640Z,34.178,99514.38671875
1623786775844,2021-06-15T19:54:55.658Z,34.255,99514.38671875
1623786775922,2021-06-15T19:54:55.664Z,34.333,99514.38671875
1623786776000,2021-06-15T19:54:55.670Z,34.411,99514.38671875
1623786776077,2021-06-15T19:54:55.684Z,34.488,99513.71484375
1623786776155,2021-06-15T19:54:55.697Z,34.566,99513.71484375
1623786776233,2021-06-15T19:54:55.701Z,34.644,99513.71484375
1623786776310,2021-06-15T19:54:55.714Z,34.721,99513.71484375
1623786776388,2021-06-15T19:54:55.730Z,34.799,99513.71484375
1623786776465,2021-06-15T19:54:55.733Z,34.876,99514.38671875
1623786776543,2021-06-15T19:54:55.750Z,34.954,99514.38671875
1623786776621,2021-06-15T19:54:55.759Z,35.032,99514.38671875
1623786776698,2021-06-15T19:54:55.780Z,35.109,99514.38671875
1623786776776,2021-06-15T19:54:55.809Z,35.187,99514.38671875
1623786776854,2021-06-15T19:54:55.818Z,35.265,99514.38671875
1623786776933,2021-06-15T19:54:55.832Z,35.344,99514.38671875
1623786777010,2021-06-15T19:54:55.841Z,35.421,99514.38671875
1623786777088,2021-06-15T19:54:55.848Z,35.499,99514.38671875
1623786777166,2021-06-15T19:54:55.854Z,35.577,99514.38671875
1623786777243,2021-06-15T19:54:55.867Z,35.654,99514.38671875
1623786777321,2021-06-15T19:54:55.879Z,35.732,99514.38671875
1623786777399,2021-06-15T19:54:55.892Z,35.81,99514.38671875
1623786777476,2021-06-15T19:54:55.903Z,35.887,99514.38671875
1623786777554,2021-06-15T19:54:55.910Z,35.965,99514.38671875
1623786777631,2021-06-15T19:54:55.924Z,36.042,99514.54296875
1623786777709,2021-06-15T19:54:55.927Z,36.12,99514.54296875
1623786777787,2021-06-15T19:54:55.942Z,36.198,99514.54296875
1623786777864,2021-06-15T19:54:55.957Z,36.275,99514.54296875
1623786777942,2021-06-15T19:54:55.959Z,36.353,99514.54296875
1623786778020,2021-06-15T19:54:55.976Z,36.431,99514.54296875
1623786778097,2021-06-15T19:54:55.991Z,36.508,99514.54296875
1623786778175,2021-06-15T19:54:56.004Z,36.586,99514.54296875
1623786778253,2021-06-15T19:54:56.006Z,36.664,99514.54296875
1623786778330,2021-06-15T19:54:56.016Z,36.741,99514.54296875
1623786778408,2021-06-15T19:54:56.030Z,36.819,99514.54296875
1623786778485,2021-06-15T19:54:56.033Z,36.896,99514.54296875
1623786778563,2021-06-15T19:54:56.058Z,36.974,99514.54296875
1623786778641,2021-06-15T19:54:56.059Z,37.052,99514.54296875
1623786778718,2021-06-15T19:54:56.062Z,37.129,99514.54296875
1623786778796,2021-06-15T19:54:56.076Z,37.207,99514.54296875
1623786778874,2021-06-15T19:54:56.090Z,37.285,99514.54296875
1623786778951,2021-06-15T19:54:56.102Z,37.362,99515.40234375
1623786779029,2021-06-15T19:54:56.107Z,37.44,99514.54296875
1623786779107,2021-06-15T19:54:56.121Z,37.518,99515.40234375
1623786779184,2021-06-15T19:54:56.136Z,37.595,99515.40234375
1623786779262,2021-06-15T19:54:56.139Z,37.673,99515.40234375
1623786779339,2021-06-15T19:54:56.151Z,37.75,99515.40234375
1623786779417,2021-06-15T19:54:56.167Z,37.828,99515.40234375
1623786779495,2021-06-15T19:54:56.184Z,37.906,99515.40234375
1623786779574,2021-06-15T19:54:56.197Z,37.985,99515.40234375
1623786779650,2021-06-15T19:54:56.208Z,38.061,99515.40234375
1623786779728,2021-06-15T19:54:56.215Z,38.139,99515.40234375
1623786779807,2021-06-15T19:54:56.238Z,38.218,99515.40234375
1623786779884,2021-06-15T19:54:56.243Z,38.295,99514.74609375
1623786779962,2021-06-15T19:54:56.272Z,38.373,99514.74609375
1623786780040,2021-06-15T19:54:56.285Z,38.451,99514.74609375
1623786780117,2021-06-15T19:54:56.298Z,38.528,99514.74609375
1623786780195,2021-06-15T19:54:56.307Z,38.606,99514.74609375
1623786780273,2021-06-15T19:54:56.352Z,38.684,99514.74609375
1623786780350,2021-06-15T19:54:56.361Z,38.761,99514.74609375
1623786780428,2021-06-15T19:54:56.363Z,38.839,99514.07421875
1623786780505,2021-06-15T19:54:56.366Z,38.916,99514.07421875
1623786780583,2021-06-15T19:54:56.375Z,38.994,99514.07421875
1623786780661,2021-06-15T19:54:56.376Z,39.072,99514.07421875
1623786780738,2021-06-15T19:54:56.377Z,39.149,99514.07421875
1623786780816,2021-06-15T19:54:56.393Z,39.227,99514.07421875
1623786780894,2021-06-15T19:54:56.408Z,39.305,99514.07421875
1623786780971,2021-06-15T19:54:56.410Z,39.382,99514.07421875
1623786781049,2021-06-15T19:54:56.426Z,39.46,99514.07421875
1623786781127,2021-06-15T19:54:56.438Z,39.538,99514.07421875
1623786781204,2021-06-15T19:54:56.447Z,39.615,99514.07421875
1623786781282,2021-06-15T19:54:56.454Z,39.693,99514.07421875
1623786781359,2021-06-15T19:54:56.469Z,39.77,99514.07421875
1623786781437,2021-06-15T19:54:56.482Z,39.848,99514.07421875
1623786781515,2021-06-15T19:54:56.499Z,39.926,99514.07421875
1623786781592,2021-06-15T19:54:56.504Z,40.003,99514.07421875
1623786781670,2021-06-15T19:54:56.563Z,40.081,99514.07421875
1623786781748,2021-06-15T19:54:56.571Z,40.159,99514.07421875
1623786781825,2021-06-15T19:54:56.585Z,40.236,99513.41015625
1623786781903,2021-06-15T19:54:56.591Z,40.314,99513.41015625
1623786781981,2021-06-15T19:54:56.607Z,40.392,99513.41015625
1623786782058,2021-06-15T19:54:56.630Z,40.469,99514.23828125
1623786782136,2021-06-15T19:54:56.645Z,40.547,99514.23828125
1623786782214,2021-06-15T19:54:56.648Z,40.625,99514.07421875
1623786782291,2021-06-15T19:54:56.652Z,40.702,99514.23828125
1623786782369,2021-06-15T19:54:56.666Z,40.78,99514.90234375
1623786782446,2021-06-15T19:54:56.667Z,40.857,99514.90234375
1623786782524,2021-06-15T19:54:56.669Z,40.935,99514.23828125
1623786782602,2021-06-15T19:54:56.676Z,41.013,99514.23828125
1623786782679,2021-06-15T19:54:56.686Z,41.09,99514.23828125
1623786782757,2021-06-15T19:54:56.692Z,41.168,99514.23828125
1623786782835,2021-06-15T19:54:56.706Z,41.246,99513.57421875
1623786782912,2021-06-15T19:54:56.721Z,41.323,99514.23828125
1623786782990,2021-06-15T19:54:56.724Z,41.401,99513.57421875
1623786783068,2021-06-15T19:54:56.754Z,41.479,99513.57421875
1623786783145,2021-06-15T19:54:56.773Z,41.556,99513.57421875
1623786783223,2021-06-15T19:54:56.781Z,41.634,99513.57421875
1623786783300,2021-06-15T19:54:56.787Z,41.711,99513.57421875
1623786783378,2021-06-15T19:54:56.799Z,41.789,99513.57421875
1623786783456,2021-06-15T19:54:56.816Z,41.867,99513.57421875
1623786783533,2021-06-15T19:54:56.822Z,41.944,99513.57421875
1623786783611,2021-06-15T19:54:56.829Z,42.022,99513.57421875
1623786783689,2021-06-15T19:54:56.837Z,42.1,99512.91015625
1623786783766,2021-06-15T19:54:56.841Z,42.177,99512.91015625
1623786783844,2021-06-15T19:54:56.862Z,42.255,99512.91015625
1623786783922,2021-06-15T19:54:56.874Z,42.333,99512.91015625
1623786784001,2021-06-15T19:54:56.876Z,42.412,99512.91015625
1623786784077,2021-06-15T19:54:56.888Z,42.488,99512.91015625
1623786784154,2021-06-15T19:54:56.916Z,42.565,99512.91015625
1623786784234,2021-06-15T19:54:56.922Z,42.645,99512.91015625
1623786784311,2021-06-15T19:54:56.923Z,42.722,99512.91015625
1623786784389,2021-06-15T19:54:56.933Z,42.8,99512.91015625
1623786784466,2021-06-15T19:54:56.946Z,42.877,99512.91015625
1623786784544,2021-06-15T19:54:56.948Z,42.955,99512.91015625
1623786784622,2021-06-15T19:54:56.966Z,43.033,99512.91015625
1623786784699,2021-06-15T19:54:56.983Z,43.11,99512.91015625
1623786784777,2021-06-15T19:54:56.985Z,43.188,99512.91015625
1623786784855,2021-06-15T19:54:56.995Z,43.266,99512.91015625
1623786784932,2021-06-15T19:54:57.004Z,43.343,99512.91015625
1623786785010,2021-06-15T19:54:57.025Z,43.421,99512.91015625
1623786785088,2021-06-15T19:54:57.029Z,43.499,99512.91015625
1623786785165,2021-06-15T19:54:57.038Z,43.576,99512.91015625
1623786785243,2021-06-15T19:54:57.053Z,43.654,99512.91015625
1623786785320,2021-06-15T19:54:57.056Z,43.731,99512.91015625
1623786785398,2021-06-15T19:54:57.069Z,43.809,99513.73828125
1623786785476,2021-06-15T19:54:57.084Z,43.887,99513.73828125
1623786785553,2021-06-15T19:54:57.087Z,43.964,99513.73828125
1623786785631,2021-06-15T19:54:57.103Z,44.042,99513.73828125
1623786785709,2021-06-15T19:54:57.113Z,44.12,99513.73828125
1623786785786,2021-06-15T19:54:57.125Z,44.197,99513.73828125
1623786785864,2021-06-15T19:54:57.129Z,44.275,99513.73828125
1623786785942,2021-06-15T19:54:57.146Z,44.353,99513.73828125
1623786786019,2021-06-15T19:54:57.159Z,44.43,99513.73828125
1623786786097,2021-06-15T19:54:57.162Z,44.508,99513.73828125
1623786786174,2021-06-15T19:54:57.176Z,44.585,99513.73828125
1623786786252,2021-06-15T19:54:57.216Z,44.663,99513.73828125
1623786786330,2021-06-15T19:54:57.242Z,44.741,99513.73828125
1623786786407,2021-06-15T19:54:57.243Z,44.818,99513.07421875
1623786786485,2021-06-15T19:54:57.245Z,44.896,99512.40234375
1623786786563,2021-06-15T19:54:57.261Z,44.974,99513.07421875
1623786786640,2021-06-15T19:54:57.274Z,45.051,99512.40234375
1623786786718,2021-06-15T19:54:57.284Z,45.129,99512.40234375
1623786786796,2021-06-15T19:54:57.300Z,45.207,99512.40234375
1623786786873,2021-06-15T19:54:57.303Z,45.284,99512.40234375
1623786786951,2021-06-15T19:54:57.320Z,45.362,99512.40234375
1623786787028,2021-06-15T19:54:57.337Z,45.439,99513.07421875
1623786787106,2021-06-15T19:54:57.338Z,45.517,99513.07421875
1623786787184,2021-06-15T19:54:57.340Z,45.595,99513.07421875
1623786787261,2021-06-15T19:54:57.357Z,45.672,99513.07421875
1623786787339,2021-06-15T19:54:57.365Z,45.75,99513.07421875
1623786787417,2021-06-15T19:54:57.377Z,45.828,99513.07421875
1623786787494,2021-06-15T19:54:57.381Z,45.905,99513.07421875
1623786787572,2021-06-15T19:54:57.394Z,45.983,99513.07421875
1623786787650,2021-06-15T19:54:57.409Z,46.061,99512.40234375
1623786787727,2021-06-15T19:54:57.412Z,46.138,99512.40234375
1623786787805,2021-06-15T19:54:57.427Z,46.216,99512.40234375
1623786787882,2021-06-15T19:54:57.440Z,46.293,99512.40234375
1623786787960,2021-06-15T19:54:57.446Z,46.371,99513.23828125
1623786788038,2021-06-15T19:54:57.467Z,46.449,99513.23828125
1623786788115,2021-06-15T19:54:57.490Z,46.526,99513.23828125
1623786788193,2021-06-15T19:54:57.491Z,46.604,99513.23828125
1623786788271,2021-06-15T19:54:57.492Z,46.682,99513.23828125
1623786788348,2021-06-15T19:54:57.502Z,46.759,99513.23828125
1623786788426,2021-06-15T19:54:57.512Z,46.837,99513.23828125
1623786788504,2021-06-15T19:54:57.518Z,46.915,99513.23828125
1623786788581,2021-06-15T19:54:57.531Z,46.992,99513.23828125
1623786788659,2021-06-15T19:54:57.551Z,47.07,99512.57421875
1623786788736,2021-06-15T19:54:57.566Z,47.147,99513.23828125
1623786788814,2021-06-15T19:54:57.580Z,47.225,99513.23828125
1623786788892,2021-06-15T19:54:57.591Z,47.303,99513.23828125
1623786788969,2021-06-15T19:54:57.596Z,47.38,99513.23828125
1623786789047,2021-06-15T19:54:57.605Z,47.458,99513.23828125
1623786789125,2021-06-15T19:54:57.638Z,47.536,99513.23828125
1623786789204,2021-06-15T19:54:57.642Z,47.615,99513.23828125
1623786789281,2021-06-15T19:54:57.656Z,47.692,99513.23828125
1623786789359,2021-06-15T19:54:57.672Z,47.77,99513.23828125
1623786789437,2021-06-15T19:54:57.697Z,47.848,99513.23828125
1623786789514,2021-06-15T19:54:57.711Z,47.925,99513.90234375
1623786789592,2021-06-15T19:54:57.726Z,48.003,99513.23828125
1623786789670,2021-06-15T19:54:57.731Z,48.081,99513.90234375
1623786789747,2021-06-15T19:54:57.743Z,48.158,99513.23828125
1623786789825,2021-06-15T19:54:57.761Z,48.236,99513.23828125
1623786789902,2021-06-15T19:54:57.777Z,48.313,99513.23828125
1623786789980,2021-06-15T19:54:57.795Z,48.391,99513.23828125
1623786790058,2021-06-15T19:54:57.797Z,48.469,99512.57421875
1623786790135,2021-06-15T19:54:57.806Z,48.546,99511.90234375
1623786790213,2021-06-15T19:54:57.809Z,48.624,99511.90234375
1623786790291,2021-06-15T19:54:57.815Z,48.702,99511.90234375
1623786790368,2021-06-15T19:54:57.829Z,48.779,99511.90234375
1623786790446,2021-06-15T19:54:57.840Z,48.857,99511.90234375
1623786790524,2021-06-15T19:54:57.865Z,48.935,99511.90234375
1623786790601,2021-06-15T19:54:57.874Z,49.012,99512.73046875
1623786790679,2021-06-15T19:54:57.876Z,49.09,99512.06640625
1623786790756,2021-06-15T19:54:57.894Z,49.167,99512.73046875
1623786790834,2021-06-15T19:54:57.896Z,49.245,99512.73046875
1623786790912,2021-06-15T19:54:57.911Z,49.323,99512.06640625
1623786790989,2021-06-15T19:54:57.913Z,49.4,99512.06640625
1623786791067,2021-06-15T19:54:57.924Z,49.478,99512.06640625
1623786791145,2021-06-15T19:54:57.934Z,49.556,99512.06640625
1623786791222,2021-06-15T19:54:57.947Z,49.633,99512.06640625
1623786791301,2021-06-15T19:54:57.952Z,49.712,99512.06640625
1623786791378,2021-06-15T19:54:57.966Z,49.789,99512.06640625
1623786791455,2021-06-15T19:54:57.983Z,49.866,99512.06640625
1623786791533,2021-06-15T19:54:57.994Z,49.944,99512.06640625
1623786791612,2021-06-15T19:54:58.006Z,50.023,99512.06640625
1623786791690,2021-06-15T19:54:58.010Z,50.101,99512.06640625
1623786791767,2021-06-15T19:54:58.026Z,50.178,99512.06640625
1623786791845,2021-06-15T19:54:58.032Z,50.256,99512.06640625
1623786791922,2021-06-15T19:54:58.040Z,50.333,99512.06640625
1623786792000,2021-06-15T19:54:58.052Z,50.411,99512.73046875
1623786792078,2021-06-15T19:54:58.060Z,50.489,99512.73046875
1623786792155,2021-06-15T19:54:58.069Z,50.566,99512.73046875
1623786792233,2021-06-15T19:54:58.082Z,50.644,99512.73046875
1623786792311,2021-06-15T19:54:58.086Z,50.722,99512.73046875
1623786792388,2021-06-15T19:54:58.104Z,50.799,99512.73046875
1623786792466,2021-06-15T19:54:58.113Z,50.877,99512.73046875
1623786792544,2021-06-15T19:54:58.144Z,50.955,99512.73046875
1623786792621,2021-06-15T19:54:58.161Z,51.032,99512.73046875
1623786792699,2021-06-15T19:54:58.167Z,51.11,99512.73046875
1623786792776,2021-06-15T19:54:58.176Z,51.187,99512.73046875
1623786792854,2021-06-15T19:54:58.193Z,51.265,99512.73046875
1623786792932,2021-06-15T19:54:58.194Z,51.343,99514.23046875
1623786793009,2021-06-15T19:54:58.210Z,51.42,99514.23046875
1623786793087,2021-06-15T19:54:58.225Z,51.498,99513.40234375
1623786793165,2021-06-15T19:54:58.235Z,51.576,99513.40234375
1623786793242,2021-06-15T19:54:58.246Z,51.653,99514.23046875
1623786793320,2021-06-15T19:54:58.254Z,51.731,99513.40234375
1623786793399,2021-06-15T19:54:58.291Z,51.81,99513.40234375
1623786793475,2021-06-15T19:54:58.303Z,51.886,99513.40234375
1623786793553,2021-06-15T19:54:58.305Z,51.964,99512.73046875
1623786793630,2021-06-15T19:54:58.312Z,52.041,99512.73046875
1623786793708,2021-06-15T19:54:58.314Z,52.119,99513.55859375
1623786793786,2021-06-15T19:54:58.317Z,52.197,99513.55859375
1623786793863,2021-06-15T19:54:58.337Z,52.274,99513.55859375
1623786793941,2021-06-15T19:54:58.340Z,52.352,99513.55859375
1623786794019,2021-06-15T19:54:58.343Z,52.43,99513.55859375
1623786794096,2021-06-15T19:54:58.360Z,52.507,99513.55859375
1623786794174,2021-06-15T19:54:58.370Z,52.585,99513.55859375
1623786794252,2021-06-15T19:54:58.377Z,52.663,99513.55859375
1623786794329,2021-06-15T19:54:58.387Z,52.74,99513.55859375
1623786794407,2021-06-15T19:54:58.400Z,52.818,99513.55859375
1623786794484,2021-06-15T19:54:58.404Z,52.895,99512.90234375
1623786794562,2021-06-15T19:54:58.424Z,52.973,99512.90234375
1623786794640,2021-06-15T19:54:58.443Z,53.051,99512.90234375
1623786794717,2021-06-15T19:54:58.452Z,53.128,99512.06640625
1623786794795,2021-06-15T19:54:58.462Z,53.206,99511.40234375
1623786794873,2021-06-15T19:54:58.478Z,53.284,99511.40234375
1623786794952,2021-06-15T19:54:58.487Z,53.363,99512.23046875
1623786795029,2021-06-15T19:54:58.489Z,53.44,99512.23046875
1623786795107,2021-06-15T19:54:58.496Z,53.518,99512.90234375
1623786795185,2021-06-15T19:54:58.512Z,53.596,99512.23046875
1623786795262,2021-06-15T19:54:58.521Z,53.673,99512.23046875
1623786795340,2021-06-15T19:54:58.523Z,53.751,99512.23046875
1623786795418,2021-06-15T19:54:58.537Z,53.829,99512.23046875
1623786795495,2021-06-15T19:54:58.541Z,53.906,99512.23046875
1623786795573,2021-06-15T19:54:58.551Z,53.984,99512.23046875
1623786795651,2021-06-15T19:54:58.570Z,54.062,99512.23046875
1623786795728,2021-06-15T19:54:58.596Z,54.139,99512.23046875
1623786795806,2021-06-15T19:54:58.608Z,54.217,99512.23046875
1623786795883,2021-06-15T19:54:58.640Z,54.294,99512.23046875
1623786795961,2021-06-15T19:54:58.653Z,54.372,99512.23046875
1623786796039,2021-06-15T19:54:58.656Z,54.45,99512.90234375
1623786796116,2021-06-15T19:54:58.674Z,54.527,99512.90234375
1623786796194,2021-06-15T19:54:58.683Z,54.605,99512.90234375
1623786796272,2021-06-15T19:54:58.692Z,54.683,99512.23046875
1623786796349,2021-06-15T19:54:58.711Z,54.76,99512.23046875
1623786796427,2021-06-15T19:54:58.718Z,54.838,99512.23046875
1623786796505,2021-06-15T19:54:58.729Z,54.916,99512.23046875
1623786796582,2021-06-15T19:54:58.739Z,54.993,99512.23046875
1623786796660,2021-06-15T19:54:58.749Z,55.071,99512.23046875
1623786796737,2021-06-15T19:54:58.758Z,55.148,99512.23046875
1623786796815,2021-06-15T19:54:58.761Z,55.226,99512.23046875
1623786796893,2021-06-15T19:54:58.775Z,55.304,99512.23046875
1623786796970,2021-06-15T19:54:58.794Z,55.381,99511.56640625
1623786797049,2021-06-15T19:54:58.796Z,55.46,99511.56640625
1623786797127,2021-06-15T19:54:58.809Z,55.538,99511.56640625
1623786797205,2021-06-15T19:54:58.823Z,55.616,99512.39453125
1623786797282,2021-06-15T19:54:58.830Z,55.693,99511.73046875
1623786797360,2021-06-15T19:54:58.870Z,55.771,99511.73046875
1623786797438,2021-06-15T19:54:58.872Z,55.849,99511.06640625
1623786797515,2021-06-15T19:54:58.882Z,55.926,99511.06640625
1623786797593,2021-06-15T19:54:58.884Z,56.004,99511.06640625
1623786797671,2021-06-15T19:54:58.888Z,56.082,99511.06640625
1623786797748,2021-06-15T19:54:58.894Z,56.159,99511.06640625
1623786797826,2021-06-15T19:54:58.909Z,56.237,99511.06640625
1623786797903,2021-06-15T19:54:58.914Z,56.314,99511.06640625
1623786797981,2021-06-15T19:54:58.928Z,56.392,99511.06640625
1623786798059,2021-06-15T19:54:58.944Z,56.47,99511.06640625
1623786798136,2021-06-15T19:54:58.951Z,56.547,99511.06640625
1623786798214,2021-06-15T19:54:58.959Z,56.625,99510.40234375
1623786798292,2021-06-15T19:54:58.969Z,56.703,99510.40234375
1623786798369,2021-06-15T19:54:58.978Z,56.78,99510.40234375
1623786798447,2021-06-15T19:54:59.001Z,56.858,99510.40234375
1623786798525,2021-06-15T19:54:59.003Z,56.936,99510.40234375
1623786798602,2021-06-15T19:54:59.004Z,57.013,99510.40234375
1623786798680,2021-06-15T19:54:59.020Z,57.091,99510.40234375
1623786798757,2021-06-15T19:54:59.029Z,57.168,99510.40234375
1623786798835,2021-06-15T19:54:59.074Z,57.246,99510.40234375
1623786798913,2021-06-15T19:54:59.077Z,57.324,99510.40234375
1623786798990,2021-06-15T19:54:59.093Z,57.401,99510.40234375
1623786799068,2021-06-15T19:54:59.104Z,57.479,99509.73828125
1623786799146,2021-06-15T19:54:59.122Z,57.557,99509.73828125
1623786799223,2021-06-15T19:54:59.123Z,57.634,99509.73828125
1623786799301,2021-06-15T19:54:59.140Z,57.712,99509.73828125
1623786799379,2021-06-15T19:54:59.148Z,57.79,99509.73828125
1623786799456,2021-06-15T19:54:59.169Z,57.867,99509.73828125
1623786799534,2021-06-15T19:54:59.179Z,57.945,99509.07421875
1623786799611,2021-06-15T19:54:59.180Z,58.022,99509.07421875
1623786799689,2021-06-15T19:54:59.182Z,58.1,99509.07421875
1623786799767,2021-06-15T19:54:59.198Z,58.178,99509.07421875
1623786799844,2021-06-15T19:54:59.212Z,58.255,99509.07421875
1623786799922,2021-06-15T19:54:59.219Z,58.333,99509.07421875
1623786800000,2021-06-15T19:54:59.235Z,58.411,99509.07421875
1623786800077,2021-06-15T19:54:59.240Z,58.488,99509.07421875
1623786800155,2021-06-15T19:54:59.258Z,58.566,99509.07421875
1623786800233,2021-06-15T19:54:59.259Z,58.644,99509.07421875
1623786800310,2021-06-15T19:54:59.271Z,58.721,99509.07421875
1623786800388,2021-06-15T19:54:59.289Z,58.799,99509.07421875
1623786800465,2021-06-15T19:54:59.296Z,58.876,99509.07421875
1623786800543,2021-06-15T19:54:59.306Z,58.954,99509.07421875
1623786800621,2021-06-15T19:54:59.313Z,59.032,99509.07421875
1623786800698,2021-06-15T19:54:59.318Z,59.109,99509.07421875
1623786800776,2021-06-15T19:54:59.334Z,59.187,99508.40234375
1623786800854,2021-06-15T19:54:59.352Z,59.265,99509.07421875
1623786800931,2021-06-15T19:54:59.363Z,59.342,99509.07421875
1623786801009,2021-06-15T19:54:59.380Z,59.42,99509.07421875
1623786801087,2021-06-15T19:54:59.386Z,59.498,99509.23046875
1623786801164,2021-06-15T19:54:59.392Z,59.575,99509.23046875
1623786801242,2021-06-15T19:54:59.404Z,59.653,99509.23046875
1623786801319,2021-06-15T19:54:59.410Z,59.73,99509.23046875
1623786801397,2021-06-15T19:54:59.420Z,59.808,99509.23046875
1623786801475,2021-06-15T19:54:59.422Z,59.886,99509.23046875
1623786801552,2021-06-15T19:54:59.437Z,59.963,99509.23046875
1623786801630,2021-06-15T19:54:59.453Z,60.041,99509.23046875
1623786801708,2021-06-15T19:54:59.462Z,60.119,99509.23046875
1623786801785,2021-06-15T19:54:59.466Z,60.196,99509.23046875
1623786801863,2021-06-15T19:54:59.480Z,60.274,99509.23046875
1623786801941,2021-06-15T19:54:59.493Z,60.352,99509.23046875
1623786802018,2021-06-15T19:54:59.529Z,60.429,99509.90234375
1623786802096,2021-06-15T19:54:59.545Z,60.507,99509.23046875
1623786802173,2021-06-15T19:54:59.549Z,60.584,99509.23046875
1623786802251,2021-06-15T19:54:59.568Z,60.662,99509.23046875
1623786802329,2021-06-15T19:54:59.580Z,60.74,99507.74609375
1623786802406,2021-06-15T19:54:59.586Z,60.817,99508.40234375
1623786802484,2021-06-15T19:54:59.591Z,60.895,99508.40234375
1623786802562,2021-06-15T19:54:59.599Z,60.973,99508.40234375
1623786802639,2021-06-15T19:54:59.602Z,61.05,99508.40234375
1623786802717,2021-06-15T19:54:59.616Z,61.128,99508.40234375
1623786802795,2021-06-15T19:54:59.637Z,61.206,99508.40234375
1623786802872,2021-06-15T19:54:59.648Z,61.283,99507.74609375
1623786802950,2021-06-15T19:54:59.652Z,61.361,99509.23046875
1623786803027,2021-06-15T19:54:59.660Z,61.438,99509.23046875
1623786803105,2021-06-15T19:54:59.674Z,61.516,99509.23046875
1623786803183,2021-06-15T19:54:59.687Z,61.594,99509.23046875
1623786803260,2021-06-15T19:54:59.698Z,61.671,99509.23046875
1623786803338,2021-06-15T19:54:59.707Z,61.749,99508.57421875
1623786803416,2021-06-15T19:54:59.719Z,61.827,99508.57421875
1623786803493,2021-06-15T19:54:59.727Z,61.904,99508.57421875
1623786803571,2021-06-15T19:54:59.742Z,61.982,99508.57421875
1623786803649,2021-06-15T19:54:59.751Z,62.06,99508.57421875
1623786803726,2021-06-15T19:54:59.756Z,62.137,99508.57421875
1623786803804,2021-06-15T19:54:59.768Z,62.215,99508.57421875
1623786803881,2021-06-15T19:54:59.778Z,62.292,99508.57421875
1623786803959,2021-06-15T19:54:59.793Z,62.37,99508.57421875
1623786804037,2021-06-15T19:54:59.801Z,62.448,99508.57421875
1623786804114,2021-06-15T19:54:59.816Z,62.525,99507.90234375
1623786804192,2021-06-15T19:54:59.825Z,62.603,99507.90234375
1623786804270,2021-06-15T19:54:59.827Z,62.681,99507.90234375
1623786804347,2021-06-15T19:54:59.852Z,62.758,99507.90234375
1623786804425,2021-06-15T19:54:59.853Z,62.836,99507.90234375
1623786804504,2021-06-15T19:54:59.859Z,62.915,99507.90234375
1623786804580,2021-06-15T19:54:59.870Z,62.991,99507.90234375
1623786804658,2021-06-15T19:54:59.884Z,63.069,99507.90234375
1623786804735,2021-06-15T19:54:59.898Z,63.146,99507.90234375
1623786804815,2021-06-15T19:54:59.901Z,63.226,99508.57421875
1623786804892,2021-06-15T19:54:59.916Z,63.303,99508.57421875
1623786804970,2021-06-15T19:54:59.931Z,63.381,99508.57421875
1623786805047,2021-06-15T19:54:59.935Z,63.458,99508.57421875
1623786805125,2021-06-15T19:54:59.945Z,63.536,99508.57421875
1623786805203,2021-06-15T19:54:59.978Z,63.614,99508.57421875
1623786805280,2021-06-15T19:54:59.992Z,63.691,99508.57421875
1623786805358,2021-06-15T19:55:00.003Z,63.769,99508.57421875
1623786805436,2021-06-15T19:55:00.013Z,63.847,99508.57421875
