epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1623786744059,2021-06-15T19:54:52.446Z,2.487,-16.3233699798584,-4.817934989929199,-103.08695983886719
1623786744099,2021-06-15T19:54:52.449Z,2.527,-17.8233699798584,-4.817934989929199,-102.33695983886719
1623786744140,2021-06-15T19:54:52.464Z,2.568,-17.0733699798584,-5.130434989929199,-103.89945983886719
1623786744179,2021-06-15T19:54:52.508Z,2.607,-17.4483699798584,-5.130434989929199,-102.33695983886719
1623786744219,2021-06-15T19:54:52.522Z,2.647,-17.4483699798584,-6.255434989929199,-102.71195983886719
1623786744258,2021-06-15T19:54:52.538Z,2.686,-18.1983699798584,-4.442934989929199,-104.27445983886719
1623786744298,2021-06-15T19:54:52.553Z,2.726,-17.0733699798584,-4.442934989929199,-103.52445983886719
1623786744337,2021-06-15T19:54:52.567Z,2.765,-16.6983699798584,-10.3179349899292,-102.77445983886719
1623786744377,2021-06-15T19:54:52.596Z,2.805,-16.6983699798584,-3.69293475151062,-104.27445983886719
1623786744416,2021-06-15T19:54:52.628Z,2.844,-16.6983699798584,-4.442934989929199,-104.33695983886719
1623786744458,2021-06-15T19:54:52.631Z,2.886,-16.6983699798584,-6.630434989929199,-104.33695983886719
1623786744497,2021-06-15T19:54:52.646Z,2.925,-17.8233699798584,-6.255434989929199,-103.52445983886719
1623786744537,2021-06-15T19:54:52.661Z,2.965,-16.3233699798584,-5.505434989929199,-102.71195983886719
1623786744576,2021-06-15T19:54:52.688Z,3.004,-17.0733699798584,-12.1304349899292,-103.46195983886719
1623786744616,2021-06-15T19:54:52.732Z,3.044,-15.260869979858398,-10.6929349899292,-102.71195983886719
1623786744655,2021-06-15T19:54:52.747Z,3.083,-17.0733699798584,-9.1929349899292,-102.27445983886719
1623786744695,2021-06-15T19:54:52.761Z,3.123,-16.6983699798584,-5.130434989929199,-103.89945983886719
1623786744734,2021-06-15T19:54:52.777Z,3.162,-16.0108699798584,-4.067934989929199,-102.27445983886719
1623786744775,2021-06-15T19:54:52.779Z,3.203,-16.6983699798584,-5.192934989929199,-102.64945983886719
1623786744815,2021-06-15T19:54:52.794Z,3.243,-16.6983699798584,-6.255434989929199,-103.89945983886719
1623786744854,2021-06-15T19:54:52.852Z,3.282,-17.4483699798584,-5.192934989929199,-102.64945983886719
1623786744894,2021-06-15T19:54:52.882Z,3.322,-17.0733699798584,-5.505434989929199,-102.71195983886719
1623786744934,2021-06-15T19:54:52.885Z,3.362,-17.4483699798584,-4.442934989929199,-102.71195983886719
1623786744973,2021-06-15T19:54:52.913Z,3.401,-17.0733699798584,-4.817934989929199,-103.08695983886719
1623786745013,2021-06-15T19:54:52.914Z,3.441,-17.0733699798584,-19.130434036254883,-103.52445983886719
1623786745052,2021-06-15T19:54:52.958Z,3.48,-18.1983699798584,-8.1304349899292,-103.83695983886719
1623786745093,2021-06-15T19:54:52.972Z,3.521,-17.0733699798584,-4.817934989929199,-103.14945983886719
1623786745133,2021-06-15T19:54:52.987Z,3.561,-18.1983699798584,-7.755434989929199,-104.33695983886719
1623786745172,2021-06-15T19:54:53.016Z,3.6,-16.6983699798584,-5.130434989929199,-105.14945983886719
1623786745212,2021-06-15T19:54:53.047Z,3.64,-16.6983699798584,-3.69293475151062,-103.52445983886719
1623786745251,2021-06-15T19:54:53.048Z,3.679,-17.4483699798584,-4.067934989929199,-103.52445983886719
1623786745291,2021-06-15T19:54:53.063Z,3.719,-17.8233699798584,-4.067934989929199,-105.08695983886719
1623786745331,2021-06-15T19:54:53.077Z,3.759,-17.0733699798584,-5.505434989929199,-102.71195983886719
1623786745370,2021-06-15T19:54:53.096Z,3.798,-18.1983699798584,-5.192934989929199,-103.08695983886719
1623786745411,2021-06-15T19:54:53.106Z,3.839,-16.6983699798584,-5.130434989929199,-102.33695983886719
1623786745451,2021-06-15T19:54:53.108Z,3.879,-17.0733699798584,-4.442934989929199,-102.33695983886719
1623786745490,2021-06-15T19:54:53.123Z,3.918,-17.4483699798584,-4.817934989929199,-104.33695983886719
1623786745530,2021-06-15T19:54:53.183Z,3.958,-16.0108699798584,-5.505434989929199,-103.89945983886719
1623786745569,2021-06-15T19:54:53.198Z,3.997,-17.0733699798584,-4.817934989929199,-102.71195983886719
1623786745609,2021-06-15T19:54:53.211Z,4.037,-17.8233699798584,-5.505434989929199,-103.14945983886719
1623786745648,2021-06-15T19:54:53.215Z,4.076,-16.6983699798584,-5.130434989929199,-103.89945983886719
1623786745688,2021-06-15T19:54:53.228Z,4.116,-16.3233699798584,-7.380434989929199,-102.33695983886719
1623786745729,2021-06-15T19:54:53.244Z,4.157,-16.6983699798584,-4.817934989929199,-103.89945983886719
1623786745769,2021-06-15T19:54:53.287Z,4.197,-17.0733699798584,-6.255434989929199,-102.71195983886719
1623786745808,2021-06-15T19:54:53.301Z,4.236,-19.3233699798584,-15.0679349899292,-104.27445983886719
1623786745848,2021-06-15T19:54:53.316Z,4.276,-17.0733699798584,-11.3804349899292,-102.71195983886719
1623786745887,2021-06-15T19:54:53.318Z,4.315,-17.0733699798584,-4.817934989929199,-102.71195983886719
1623786745927,2021-06-15T19:54:53.333Z,4.355,-16.6983699798584,-5.505434989929199,-102.71195983886719
1623786745966,2021-06-15T19:54:53.348Z,4.394,-17.4483699798584,-5.130434989929199,-103.08695983886719
1623786746006,2021-06-15T19:54:53.393Z,4.434,-17.0733699798584,-5.130434989929199,-102.71195983886719
1623786746045,2021-06-15T19:54:53.406Z,4.473,-16.6983699798584,-4.442934989929199,-103.14945983886719
1623786746086,2021-06-15T19:54:53.408Z,4.514,-18.1983699798584,-5.130434989929199,-101.89945983886719
1623786746126,2021-06-15T19:54:53.436Z,4.554,-16.6983699798584,-5.130434989929199,-101.89945983886719
1623786746166,2021-06-15T19:54:53.439Z,4.594,-17.8233699798584,-5.505434989929199,-103.52445983886719
1623786746205,2021-06-15T19:54:53.454Z,4.633,-17.8233699798584,-4.442934989929199,-102.71195983886719
1623786746245,2021-06-15T19:54:53.467Z,4.673,-17.4483699798584,-5.192934989929199,-104.27445983886719
1623786746284,2021-06-15T19:54:53.499Z,4.712,-17.0733699798584,-4.817934989929199,-104.71195983886719
1623786746324,2021-06-15T19:54:53.542Z,4.752,-16.6983699798584,-4.442934989929199,-102.27445983886719
1623786746363,2021-06-15T19:54:53.558Z,4.791,-16.3233699798584,-4.442934989929199,-103.89945983886719
1623786746404,2021-06-15T19:54:53.574Z,4.832,-17.4483699798584,-4.442934989929199,-103.89945983886719
1623786746444,2021-06-15T19:54:53.618Z,4.872,-17.0733699798584,-4.817934989929199,-102.71195983886719
1623786746483,2021-06-15T19:54:53.632Z,4.911,-16.6983699798584,-17.255434036254883,-102.71195983886719
1623786746523,2021-06-15T19:54:53.647Z,4.951,-17.4483699798584,-4.442934989929199,-104.71195983886719
1623786746562,2021-06-15T19:54:53.649Z,4.99,-16.0108699798584,-6.255434989929199,-102.33695983886719
1623786746602,2021-06-15T19:54:53.663Z,5.03,-16.0108699798584,-8.0679349899292,-104.33695983886719
1623786746642,2021-06-15T19:54:53.677Z,5.07,-16.3233699798584,-5.130434989929199,-104.33695983886719
1623786746681,2021-06-15T19:54:53.740Z,5.109,-17.8233699798584,-5.192934989929199,-103.08695983886719
1623786746722,2021-06-15T19:54:53.751Z,5.15,-17.0733699798584,-7.005434989929199,-103.14945983886719
1623786746762,2021-06-15T19:54:53.754Z,5.19,-17.0733699798584,-4.442934989929199,-102.33695983886719
1623786746801,2021-06-15T19:54:53.768Z,5.229,-16.6983699798584,-4.067934989929199,-103.52445983886719
1623786746841,2021-06-15T19:54:53.788Z,5.269,-16.6983699798584,-7.755434989929199,-103.52445983886719
1623786746880,2021-06-15T19:54:53.798Z,5.308,-17.8233699798584,-3.31793475151062,-103.52445983886719
1623786746920,2021-06-15T19:54:53.843Z,5.348,-16.0108699798584,-5.505434989929199,-102.71195983886719
1623786746959,2021-06-15T19:54:53.856Z,5.387,-17.0733699798584,-4.067934989929199,-103.14945983886719
1623786746999,2021-06-15T19:54:53.871Z,5.427,-16.3858699798584,-5.130434989929199,-103.58695983886719
1623786747040,2021-06-15T19:54:53.873Z,5.468,-16.6983699798584,-12.1304349899292,-103.52445983886719
1623786747080,2021-06-15T19:54:53.889Z,5.508,-17.4483699798584,-12.8804349899292,-103.96195983886719
1623786747119,2021-06-15T19:54:53.902Z,5.547,-16.0108699798584,-8.0679349899292,-103.52445983886719
1623786747159,2021-06-15T19:54:53.948Z,5.587,-16.3858699798584,-8.4429349899292,-101.89945983886719
1623786747198,2021-06-15T19:54:53.963Z,5.626,-17.0733699798584,-5.505434989929199,-102.33695983886719
1623786747238,2021-06-15T19:54:53.979Z,5.666,-16.3858699798584,-4.755434989929199,-101.89945983886719
1623786747277,2021-06-15T19:54:53.995Z,5.705,-17.4483699798584,-12.1304349899292,-103.52445983886719
1623786747317,2021-06-15T19:54:54.006Z,5.745,-16.6983699798584,-4.067934989929199,-103.52445983886719
1623786747358,2021-06-15T19:54:54.008Z,5.786,-16.6983699798584,-4.442934989929199,-103.52445983886719
1623786747397,2021-06-15T19:54:54.028Z,5.825,-17.4483699798584,-5.880434989929199,-103.89945983886719
1623786747437,2021-06-15T19:54:54.068Z,5.865,-17.0733699798584,-4.817934989929199,-104.27445983886719
1623786747477,2021-06-15T19:54:54.086Z,5.905,-18.1983699798584,-4.755434989929199,-102.39945983886719
1623786747516,2021-06-15T19:54:54.097Z,5.944,-16.6983699798584,-5.505434989929199,-103.89945983886719
1623786747556,2021-06-15T19:54:54.113Z,5.984,-17.4483699798584,-4.442934989929199,-103.52445983886719
1623786747595,2021-06-15T19:54:54.117Z,6.023,-16.0108699798584,-4.067934989929199,-101.89945983886719
1623786747635,2021-06-15T19:54:54.171Z,6.063,-17.4483699798584,-4.755434989929199,-103.14945983886719
1623786747676,2021-06-15T19:54:54.173Z,6.104,-17.0733699798584,-5.130434989929199,-102.71195983886719
1623786747715,2021-06-15T19:54:54.188Z,6.143,-17.0733699798584,-4.817934989929199,-103.14945983886719
1623786747755,2021-06-15T19:54:54.202Z,6.183,-17.0733699798584,-4.755434989929199,-103.89945983886719
1623786747794,2021-06-15T19:54:54.217Z,6.222,-16.6983699798584,-4.442934989929199,-103.14945983886719
1623786747834,2021-06-15T19:54:54.294Z,6.262,-17.8233699798584,-5.130434989929199,-102.71195983886719
1623786747874,2021-06-15T19:54:54.294Z,6.302,-17.4483699798584,-5.130434989929199,-104.71195983886719
1623786747913,2021-06-15T19:54:54.310Z,6.341,-17.4483699798584,-5.505434989929199,-103.14945983886719
1623786747953,2021-06-15T19:54:54.322Z,6.381,-16.3233699798584,-22.442934036254883,-103.14945983886719
1623786747994,2021-06-15T19:54:54.337Z,6.422,-16.0108699798584,-7.005434989929199,-103.52445983886719
1623786748033,2021-06-15T19:54:54.353Z,6.461,-17.0733699798584,-4.755434989929199,-102.39945983886719
1623786748073,2021-06-15T19:54:54.397Z,6.501,-16.6983699798584,-6.255434989929199,-103.46195983886719
1623786748112,2021-06-15T19:54:54.414Z,6.54,-15.635869979858398,-4.067934989929199,-104.33695983886719
1623786748152,2021-06-15T19:54:54.427Z,6.58,-16.6983699798584,-4.442934989929199,-103.14945983886719
1623786748191,2021-06-15T19:54:54.428Z,6.619,-18.1983699798584,-4.442934989929199,-103.96195983886719
1623786748231,2021-06-15T19:54:54.443Z,6.659,-17.8233699798584,-6.630434989929199,-103.89945983886719
1623786748270,2021-06-15T19:54:54.458Z,6.698,-15.635869979858398,-9.1929349899292,-102.77445983886719
1623786748312,2021-06-15T19:54:54.503Z,6.74,-16.3233699798584,-8.8179349899292,-103.89945983886719
1623786748351,2021-06-15T19:54:54.517Z,6.779,-16.3233699798584,-4.442934989929199,-102.71195983886719
1623786748391,2021-06-15T19:54:54.536Z,6.819,-16.3858699798584,-4.442934989929199,-103.52445983886719
1623786748430,2021-06-15T19:54:54.546Z,6.858,-14.885869979858398,-4.817934989929199,-103.89945983886719
1623786748470,2021-06-15T19:54:54.562Z,6.898,-16.6983699798584,-5.505434989929199,-102.71195983886719
1623786748509,2021-06-15T19:54:54.581Z,6.937,-17.8233699798584,-4.817934989929199,-102.33695983886719
1623786748549,2021-06-15T19:54:54.623Z,6.977,-16.0108699798584,-5.130434989929199,-102.33695983886719
1623786748590,2021-06-15T19:54:54.637Z,7.018,-16.3858699798584,-4.755434989929199,-103.89945983886719
1623786748629,2021-06-15T19:54:54.668Z,7.057,-17.8233699798584,-6.630434989929199,-102.33695983886719
1623786748669,2021-06-15T19:54:54.682Z,7.097,-16.6983699798584,-4.442934989929199,-102.33695983886719
1623786748708,2021-06-15T19:54:54.728Z,7.136,-16.0108699798584,-3.69293475151062,-102.71195983886719
1623786748748,2021-06-15T19:54:54.744Z,7.176,-17.4483699798584,-13.6304349899292,-103.14945983886719
1623786748788,2021-06-15T19:54:54.750Z,7.216,-16.3233699798584,-4.817934989929199,-103.89945983886719
1623786748827,2021-06-15T19:54:54.758Z,7.255,-17.4483699798584,-4.817934989929199,-103.08695983886719
1623786748867,2021-06-15T19:54:54.777Z,7.295,-16.3233699798584,-6.630434989929199,-103.14945983886719
1623786748906,2021-06-15T19:54:54.787Z,7.334,-16.3858699798584,-5.505434989929199,-104.33695983886719
1623786748947,2021-06-15T19:54:54.862Z,7.375,-16.6983699798584,-5.130434989929199,-102.77445983886719
1623786748987,2021-06-15T19:54:54.865Z,7.415,-16.3233699798584,-6.630434989929199,-103.46195983886719
1623786749026,2021-06-15T19:54:54.880Z,7.454,-17.0733699798584,-4.817934989929199,-103.14945983886719
1623786749066,2021-06-15T19:54:54.895Z,7.494,-16.6983699798584,-4.817934989929199,-103.14945983886719
1623786749105,2021-06-15T19:54:54.907Z,7.533,-16.6983699798584,-4.755434989929199,-104.71195983886719
1623786749145,2021-06-15T19:54:54.952Z,7.573,-16.6983699798584,-3.69293475151062,-102.33695983886719
1623786749185,2021-06-15T19:54:54.968Z,7.613,-16.3858699798584,-5.130434989929199,-103.14945983886719
1623786749224,2021-06-15T19:54:54.983Z,7.652,-16.6983699798584,-5.130434989929199,-103.89945983886719
1623786749264,2021-06-15T19:54:54.997Z,7.692,-17.8233699798584,-4.755434989929199,-102.33695983886719
1623786749305,2021-06-15T19:54:55.013Z,7.733,-16.3858699798584,-5.505434989929199,-103.14945983886719
1623786749344,2021-06-15T19:54:55.061Z,7.772,-16.6983699798584,-4.817934989929199,-103.52445983886719
1623786749384,2021-06-15T19:54:55.078Z,7.812,-16.6983699798584,-3.69293475151062,-103.14945983886719
1623786749423,2021-06-15T19:54:55.080Z,7.851,-17.8233699798584,-12.8804349899292,-102.77445983886719
1623786749463,2021-06-15T19:54:55.119Z,7.891,-16.6983699798584,-5.505434989929199,-103.96195983886719
1623786749502,2021-06-15T19:54:55.134Z,7.93,-16.3233699798584,-8.4429349899292,-102.33695983886719
1623786749542,2021-06-15T19:54:55.178Z,7.97,-17.4483699798584,-12.1304349899292,-103.14945983886719
1623786749582,2021-06-15T19:54:55.209Z,8.01,-17.4483699798584,-7.380434989929199,-104.77445983886719
1623786749623,2021-06-15T19:54:55.212Z,8.051,-17.8233699798584,-5.505434989929199,-103.14945983886719
1623786749662,2021-06-15T19:54:55.212Z,8.09,-16.0108699798584,-7.005434989929199,-103.96195983886719
1623786749702,2021-06-15T19:54:55.231Z,8.13,-16.6983699798584,-5.505434989929199,-104.33695983886719
1623786749741,2021-06-15T19:54:55.240Z,8.169,-17.0733699798584,-5.505434989929199,-101.96195983886719
1623786749781,2021-06-15T19:54:55.282Z,8.209,-17.4483699798584,-7.005434989929199,-103.52445983886719
1623786749822,2021-06-15T19:54:55.297Z,8.25,-16.3858699798584,-4.755434989929199,-102.39945983886719
1623786749860,2021-06-15T19:54:55.313Z,8.288,-17.0733699798584,-5.130434989929199,-101.14945983886719
1623786749899,2021-06-15T19:54:55.326Z,8.327,-17.0733699798584,-4.755434989929199,-103.96195983886719
1623786749940,2021-06-15T19:54:55.328Z,8.368,-18.1983699798584,-6.255434989929199,-102.71195983886719
1623786749980,2021-06-15T19:54:55.343Z,8.408,-17.8233699798584,-4.067934989929199,-103.52445983886719
1623786750020,2021-06-15T19:54:55.360Z,8.448,-16.6983699798584,-3.69293475151062,-104.33695983886719
1623786750059,2021-06-15T19:54:55.402Z,8.487,-16.3858699798584,-5.130434989929199,-102.77445983886719
1623786750099,2021-06-15T19:54:55.416Z,8.527,-16.3858699798584,-15.4429349899292,-102.71195983886719
1623786750138,2021-06-15T19:54:55.423Z,8.566,-18.5733699798584,-5.505434989929199,-103.96195983886719
1623786750178,2021-06-15T19:54:55.433Z,8.606,-18.1983699798584,-5.130434989929199,-101.89945983886719
1623786750217,2021-06-15T19:54:55.448Z,8.645,-17.8233699798584,-10.3179349899292,-103.52445983886719
1623786750257,2021-06-15T19:54:55.463Z,8.685,-15.260869979858398,-4.067934989929199,-103.96195983886719
1623786750298,2021-06-15T19:54:55.509Z,8.726,-17.0733699798584,-5.130434989929199,-101.96195983886719
1623786750337,2021-06-15T19:54:55.524Z,8.765,-16.6983699798584,-6.255434989929199,-104.33695983886719
1623786750377,2021-06-15T19:54:55.525Z,8.805,-16.0108699798584,-4.755434989929199,-103.52445983886719
1623786750416,2021-06-15T19:54:55.538Z,8.844,-17.0733699798584,-4.442934989929199,-103.52445983886719
1623786750456,2021-06-15T19:54:55.552Z,8.884,-17.0733699798584,-6.630434989929199,-103.58695983886719
1623786750496,2021-06-15T19:54:55.567Z,8.924,-17.0733699798584,-5.880434989929199,-103.52445983886719
1623786750535,2021-06-15T19:54:55.612Z,8.963,-16.6983699798584,-4.067934989929199,-102.77445983886719
1623786750575,2021-06-15T19:54:55.628Z,9.003,-17.0733699798584,-6.255434989929199,-103.52445983886719
1623786750616,2021-06-15T19:54:55.641Z,9.044,-17.4483699798584,-5.880434989929199,-102.33695983886719
1623786750655,2021-06-15T19:54:55.661Z,9.083,-16.6983699798584,-5.505434989929199,-102.77445983886719
1623786750695,2021-06-15T19:54:55.663Z,9.123,-17.4483699798584,-5.505434989929199,-104.33695983886719
1623786750734,2021-06-15T19:54:55.674Z,9.162,-16.3233699798584,-6.630434989929199,-102.33695983886719
1623786750774,2021-06-15T19:54:55.687Z,9.202,-16.3858699798584,-9.1929349899292,-103.14945983886719
1623786750813,2021-06-15T19:54:55.734Z,9.241,-17.0733699798584,-11.0054349899292,-103.96195983886719
1623786750853,2021-06-15T19:54:55.762Z,9.281,-17.4483699798584,-4.067934989929199,-102.33695983886719
1623786750893,2021-06-15T19:54:55.777Z,9.321,-16.3858699798584,-16.880434036254883,-101.96195983886719
1623786750932,2021-06-15T19:54:55.779Z,9.36,-16.6983699798584,-4.442934989929199,-103.14945983886719
1623786750973,2021-06-15T19:54:55.796Z,9.401,-16.6983699798584,-5.130434989929199,-101.52445983886719
1623786751013,2021-06-15T19:54:55.810Z,9.441,-17.8233699798584,-5.130434989929199,-102.33695983886719
1623786751052,2021-06-15T19:54:55.866Z,9.48,-17.0733699798584,-4.380434989929199,-103.14945983886719
1623786751092,2021-06-15T19:54:55.884Z,9.52,-18.5733699798584,-4.442934989929199,-102.71195983886719
1623786751131,2021-06-15T19:54:55.899Z,9.559,-17.0733699798584,-4.755434989929199,-102.77445983886719
1623786751172,2021-06-15T19:54:55.988Z,9.6,-17.8233699798584,-4.442934989929199,-103.14945983886719
1623786751210,2021-06-15T19:54:56.022Z,9.638,-16.0108699798584,-5.130434989929199,-103.52445983886719
1623786751250,2021-06-15T19:54:56.077Z,9.678,-16.6983699798584,-5.505434989929199,-104.33695983886719
1623786751291,2021-06-15T19:54:56.094Z,9.719,-16.6983699798584,-5.505434989929199,-102.33695983886719
1623786751331,2021-06-15T19:54:56.122Z,9.759,-17.4483699798584,-4.067934989929199,-103.52445983886719
1623786751370,2021-06-15T19:54:56.185Z,9.798,-17.0733699798584,-3.31793475151062,-103.14945983886719
1623786751410,2021-06-15T19:54:56.212Z,9.838,-18.1983699798584,-5.130434989929199,-103.14945983886719
1623786751449,2021-06-15T19:54:56.227Z,9.877,-17.4483699798584,-4.442934989929199,-102.71195983886719
1623786751489,2021-06-15T19:54:56.230Z,9.917,-17.8233699798584,-5.505434989929199,-105.52445983886719
1623786751528,2021-06-15T19:54:56.243Z,9.956,-17.4483699798584,-4.442934989929199,-102.71195983886719
1623786751568,2021-06-15T19:54:56.291Z,9.996,-17.4483699798584,-10.3179349899292,-103.14945983886719
1623786751609,2021-06-15T19:54:56.323Z,10.037,-16.6983699798584,-5.505434989929199,-103.89945983886719
1623786751648,2021-06-15T19:54:56.326Z,10.076,-17.0733699798584,-5.130434989929199,-103.52445983886719
1623786751688,2021-06-15T19:54:56.333Z,10.116,-16.6983699798584,-5.130434989929199,-103.96195983886719
1623786751728,2021-06-15T19:54:56.349Z,10.156,-17.0733699798584,-4.755434989929199,-105.14945983886719
1623786751767,2021-06-15T19:54:56.422Z,10.195,-17.0733699798584,-4.442934989929199,-101.89945983886719
1623786751807,2021-06-15T19:54:56.438Z,10.235,-17.0733699798584,-5.130434989929199,-104.33695983886719
