epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1623786746705,2021-06-15T19:54:51.413Z,5.135,0.16310763359069824,0.8209635615348816,0.3252929747104645
1623786746746,2021-06-15T19:54:51.421Z,5.176,0.16457247734069824,0.8275553584098816,0.3238281309604645
1623786746786,2021-06-15T19:54:51.430Z,5.216,0.16457247734069824,0.8248698115348816,0.3255371153354645
1623786746825,2021-06-15T19:54:51.431Z,5.255,0.16408419609069824,0.8229166865348816,0.3260253965854645
1623786746865,2021-06-15T19:54:51.431Z,5.295,0.16530489921569824,0.8224284052848816,0.3257812559604645
1623786746905,2021-06-15T19:54:51.442Z,5.335,0.16213107109069824,0.8234049677848816,0.3248046934604645
1623786746944,2021-06-15T19:54:51.446Z,5.374,0.16481661796569824,0.8246256709098816,0.3223632872104645
1623786746984,2021-06-15T19:54:51.454Z,5.414,0.16310763359069824,0.8231608271598816,0.3262695372104645
1623786747023,2021-06-15T19:54:51.456Z,5.453,0.16554903984069824,0.8263346552848816,0.3245605528354645
1623786747063,2021-06-15T19:54:51.461Z,5.493,0.16310763359069824,0.8256022334098816,0.3230957090854645
1623786747102,2021-06-15T19:54:51.471Z,5.532,0.16359591484069824,0.8231608271598816,0.3240722715854645
1623786747142,2021-06-15T19:54:51.474Z,5.572,0.16457247734069824,0.8253580927848816,0.3245605528354645
1623786747183,2021-06-15T19:54:51.475Z,5.613,0.16359591484069824,0.8241373896598816,0.3228515684604645
1623786747222,2021-06-15T19:54:51.486Z,5.652,0.16457247734069824,0.8253580927848816,0.3216308653354645
1623786747262,2021-06-15T19:54:51.488Z,5.692,0.16237521171569824,0.8246256709098816,0.3208984434604645
1623786747301,2021-06-15T19:54:51.491Z,5.731,0.16457247734069824,0.8258463740348816,0.3221191465854645
1623786747341,2021-06-15T19:54:51.502Z,5.771,0.16481661796569824,0.8263346552848816,0.3206543028354645
1623786747381,2021-06-15T19:54:51.503Z,5.811,0.16261935234069824,0.8273112177848816,0.3216308653354645
1623786747420,2021-06-15T19:54:51.515Z,5.85,0.16213107109069824,0.8243815302848816,0.3223632872104645
1623786747460,2021-06-15T19:54:51.516Z,5.89,0.16286349296569824,0.8246256709098816,0.3226074278354645
1623786747499,2021-06-15T19:54:51.518Z,5.929,0.16603732109069824,0.8243815302848816,0.3182128965854645
1623786747539,2021-06-15T19:54:51.532Z,5.969,0.16384005546569824,0.8229166865348816,0.3201660215854645
1623786747578,2021-06-15T19:54:51.534Z,6.008,0.16213107109069824,0.8253580927848816,0.3187011778354645
1623786747619,2021-06-15T19:54:51.535Z,6.049,0.16408419609069824,0.8246256709098816,0.3223632872104645
1623786747659,2021-06-15T19:54:51.550Z,6.089,0.16628146171569824,0.8253580927848816,0.3172363340854645
1623786747698,2021-06-15T19:54:51.550Z,6.128,0.16261935234069824,0.8277994990348816,0.3204101622104645
1623786747738,2021-06-15T19:54:51.551Z,6.168,0.16359591484069824,0.8260905146598816,0.3213867247104645
1623786747778,2021-06-15T19:54:51.560Z,6.208,0.16506075859069824,0.8260905146598816,0.3233398497104645
1623786747817,2021-06-15T19:54:51.564Z,6.247,0.16896700859069824,0.8231608271598816,0.3230957090854645
1623786747857,2021-06-15T19:54:51.581Z,6.287,0.16701388359069824,0.8302409052848816,0.3187011778354645
1623786747896,2021-06-15T19:54:51.582Z,6.326,0.15700411796569824,0.8229166865348816,0.3277343809604645
1623786747936,2021-06-15T19:54:51.582Z,6.366,0.16408419609069824,0.8258463740348816,0.3252929747104645
1623786747975,2021-06-15T19:54:51.591Z,6.405,0.16213107109069824,0.8204752802848816,0.3250488340854645
1623786748015,2021-06-15T19:54:51.593Z,6.445,0.16750216484069824,0.8260905146598816,0.3267578184604645
1623786748054,2021-06-15T19:54:51.594Z,6.484,0.16091036796569824,0.8251139521598816,0.3306640684604645
1623786748095,2021-06-15T19:54:51.605Z,6.525,0.16261935234069824,0.8268229365348816,0.3267578184604645
1623786748135,2021-06-15T19:54:51.606Z,6.565,0.16213107109069824,0.8229166865348816,0.3262695372104645
1623786748175,2021-06-15T19:54:51.610Z,6.605,0.16091036796569824,0.8212077021598816,0.3265136778354645
1623786748214,2021-06-15T19:54:51.620Z,6.644,0.16310763359069824,0.8290202021598816,0.3265136778354645
1623786748254,2021-06-15T19:54:51.622Z,6.684,0.16359591484069824,0.8231608271598816,0.3304199278354645
1623786748293,2021-06-15T19:54:51.624Z,6.723,0.16139864921569824,0.8214518427848816,0.3304199278354645
1623786748333,2021-06-15T19:54:51.636Z,6.763,0.16384005546569824,0.8229166865348816,0.3299316465854645
1623786748372,2021-06-15T19:54:51.665Z,6.802,0.16261935234069824,0.8229166865348816,0.3326171934604645
1623786748412,2021-06-15T19:54:51.669Z,6.842,0.16384005546569824,0.8226725459098816,0.3331054747104645
1623786748451,2021-06-15T19:54:51.680Z,6.881,0.16359591484069824,0.8226725459098816,0.3309082090854645
1623786748491,2021-06-15T19:54:51.681Z,6.921,0.16139864921569824,0.8234049677848816,0.3296875059604645
1623786748532,2021-06-15T19:54:51.683Z,6.962,0.16188693046569824,0.8229166865348816,0.3323730528354645
1623786748572,2021-06-15T19:54:51.697Z,7.002,0.16213107109069824,0.8260905146598816,0.3306640684604645
1623786748611,2021-06-15T19:54:51.697Z,7.041,0.16164278984069824,0.8229166865348816,0.3333496153354645
1623786748651,2021-06-15T19:54:51.698Z,7.081,0.16188693046569824,0.8238932490348816,0.3289550840854645
1623786748690,2021-06-15T19:54:51.712Z,7.12,0.16261935234069824,0.8253580927848816,0.3301757872104645
1623786748730,2021-06-15T19:54:51.712Z,7.16,0.16237521171569824,0.8243815302848816,0.3299316465854645
1623786748769,2021-06-15T19:54:51.714Z,7.199,0.15871310234069824,0.8229166865348816,0.3296875059604645
1623786748809,2021-06-15T19:54:51.731Z,7.239,0.16237521171569824,0.8221842646598816,0.3313964903354645
1623786748848,2021-06-15T19:54:51.732Z,7.278,0.15871310234069824,0.8234049677848816,0.3272460997104645
1623786748888,2021-06-15T19:54:51.740Z,7.318,0.16261935234069824,0.8263346552848816,0.3289550840854645
1623786748927,2021-06-15T19:54:51.742Z,7.357,0.16188693046569824,0.8234049677848816,0.3270019590854645
1623786748968,2021-06-15T19:54:51.743Z,7.398,0.16213107109069824,0.8231608271598816,0.3296875059604645
1623786749008,2021-06-15T19:54:51.756Z,7.438,0.16164278984069824,0.8236491084098816,0.3267578184604645
1623786749048,2021-06-15T19:54:51.757Z,7.478,0.16139864921569824,0.8229166865348816,0.3282226622104645
1623786749087,2021-06-15T19:54:51.759Z,7.517,0.16481661796569824,0.8243815302848816,0.3250488340854645
1623786749127,2021-06-15T19:54:51.770Z,7.557,0.16481661796569824,0.8243815302848816,0.3257812559604645
1623786749166,2021-06-15T19:54:51.773Z,7.596,0.16335177421569824,0.8226725459098816,0.3248046934604645
1623786749206,2021-06-15T19:54:51.784Z,7.636,0.16188693046569824,0.8231608271598816,0.3262695372104645
1623786749245,2021-06-15T19:54:51.789Z,7.675,0.16432833671569824,0.8280436396598816,0.3274902403354645
1623786749285,2021-06-15T19:54:51.789Z,7.715,0.16530489921569824,0.8214518427848816,0.3194335997104645
1623786749324,2021-06-15T19:54:51.801Z,7.754,0.16213107109069824,0.8287760615348816,0.3272460997104645
1623786749364,2021-06-15T19:54:51.803Z,7.794,0.15822482109069824,0.8253580927848816,0.3248046934604645
1623786749405,2021-06-15T19:54:51.803Z,7.835,0.16457247734069824,0.8207194209098816,0.3233398497104645
1623786749445,2021-06-15T19:54:51.817Z,7.875,0.16774630546569824,0.8256022334098816,0.3235839903354645
1623786749484,2021-06-15T19:54:51.819Z,7.914,0.16188693046569824,0.8246256709098816,0.3250488340854645
1623786749524,2021-06-15T19:54:51.820Z,7.954,0.16261935234069824,0.8248698115348816,0.3235839903354645
1623786749563,2021-06-15T19:54:51.832Z,7.993,0.16213107109069824,0.8246256709098816,0.3211425840854645
1623786749603,2021-06-15T19:54:51.834Z,8.033,0.16066622734069824,0.8251139521598816,0.3216308653354645
1623786749642,2021-06-15T19:54:51.847Z,8.072,0.16603732109069824,0.8263346552848816,0.3226074278354645
1623786749682,2021-06-15T19:54:51.848Z,8.112,0.16213107109069824,0.8238932490348816,0.3206543028354645
1623786749721,2021-06-15T19:54:51.849Z,8.151,0.16384005546569824,0.8238932490348816,0.3238281309604645
1623786749761,2021-06-15T19:54:51.859Z,8.191,0.16384005546569824,0.8234049677848816,0.3223632872104645
1623786749801,2021-06-15T19:54:51.864Z,8.231,0.16310763359069824,0.8251139521598816,0.3233398497104645
1623786749840,2021-06-15T19:54:51.865Z,8.27,0.16359591484069824,0.8248698115348816,0.3221191465854645
1623786749881,2021-06-15T19:54:51.875Z,8.311,0.16554903984069824,0.8258463740348816,0.3216308653354645
1623786749921,2021-06-15T19:54:51.877Z,8.351,0.16506075859069824,0.8224284052848816,0.3194335997104645
1623786749960,2021-06-15T19:54:51.879Z,8.39,0.16408419609069824,0.8265787959098816,0.3267578184604645
1623786750000,2021-06-15T19:54:51.906Z,8.43,0.16408419609069824,0.8238932490348816,0.3228515684604645
1623786750039,2021-06-15T19:54:51.907Z,8.469,0.16384005546569824,0.8263346552848816,0.3243164122104645
1623786750079,2021-06-15T19:54:51.909Z,8.509,0.16359591484069824,0.8238932490348816,0.3228515684604645
1623786750118,2021-06-15T19:54:51.921Z,8.548,0.16408419609069824,0.8258463740348816,0.3228515684604645
1623786750158,2021-06-15T19:54:51.923Z,8.588,0.16457247734069824,0.8280436396598816,0.3223632872104645
1623786750197,2021-06-15T19:54:51.935Z,8.627,0.16432833671569824,0.8275553584098816,0.3204101622104645
1623786750237,2021-06-15T19:54:51.938Z,8.667,0.16042208671569824,0.8263346552848816,0.3191894590854645
1623786750277,2021-06-15T19:54:51.941Z,8.707,0.16164278984069824,0.8248698115348816,0.3201660215854645
1623786750318,2021-06-15T19:54:51.955Z,8.748,0.16408419609069824,0.8260905146598816,0.3213867247104645
1623786750357,2021-06-15T19:54:51.956Z,8.787,0.16335177421569824,0.8246256709098816,0.3228515684604645
1623786750397,2021-06-15T19:54:51.957Z,8.827,0.16286349296569824,0.8246256709098816,0.3201660215854645
1623786750436,2021-06-15T19:54:51.972Z,8.866,0.16384005546569824,0.8241373896598816,0.3248046934604645
1623786750476,2021-06-15T19:54:51.973Z,8.906,0.16481661796569824,0.8251139521598816,0.3262695372104645
1623786750515,2021-06-15T19:54:51.975Z,8.945,0.16530489921569824,0.8221842646598816,0.3238281309604645
1623786750555,2021-06-15T19:54:51.987Z,8.985,0.16237521171569824,0.8260905146598816,0.3270019590854645
1623786750594,2021-06-15T19:54:51.989Z,9.024,0.16188693046569824,0.8273112177848816,0.3228515684604645
1623786750634,2021-06-15T19:54:51.997Z,9.064,0.16115450859069824,0.8226725459098816,0.3299316465854645
1623786750674,2021-06-15T19:54:51.999Z,9.104,0.16408419609069824,0.8224284052848816,0.3252929747104645
1623786750713,2021-06-15T19:54:52.002Z,9.143,0.16847872734069824,0.8212077021598816,0.3291992247104645
1623786750754,2021-06-15T19:54:52.009Z,9.184,0.16750216484069824,0.8282877802848816,0.3260253965854645
1623786750794,2021-06-15T19:54:52.012Z,9.224,0.15675997734069824,0.8212077021598816,0.3323730528354645
1623786750833,2021-06-15T19:54:52.014Z,9.263,0.16017794609069824,0.8260905146598816,0.3279785215854645
1623786750873,2021-06-15T19:54:52.027Z,9.303,0.16408419609069824,0.8226725459098816,0.3243164122104645
1623786750912,2021-06-15T19:54:52.028Z,9.342,0.16530489921569824,0.8251139521598816,0.3289550840854645
1623786750952,2021-06-15T19:54:52.029Z,9.382,0.16164278984069824,0.8224284052848816,0.3321289122104645
1623786750991,2021-06-15T19:54:52.046Z,9.421,0.16213107109069824,0.8224284052848816,0.3282226622104645
1623786751031,2021-06-15T19:54:52.046Z,9.461,0.16115450859069824,0.8234049677848816,0.3262695372104645
1623786751071,2021-06-15T19:54:52.054Z,9.501,0.16017794609069824,0.8212077021598816,0.3265136778354645
1623786751110,2021-06-15T19:54:52.069Z,9.54,0.16066622734069824,0.8292643427848816,0.3233398497104645
1623786751150,2021-06-15T19:54:52.071Z,9.58,0.16188693046569824,0.8238932490348816,0.3255371153354645
1623786751191,2021-06-15T19:54:52.074Z,9.621,0.16139864921569824,0.8216959834098816,0.3260253965854645
1623786751230,2021-06-15T19:54:52.085Z,9.66,0.16261935234069824,0.8234049677848816,0.3270019590854645
1623786751270,2021-06-15T19:54:52.087Z,9.7,0.16286349296569824,0.8229166865348816,0.3267578184604645
1623786751309,2021-06-15T19:54:52.089Z,9.739,0.16237521171569824,0.8221842646598816,0.3323730528354645
1623786751349,2021-06-15T19:54:52.100Z,9.779,0.16359591484069824,0.8224284052848816,0.3282226622104645
1623786751388,2021-06-15T19:54:52.103Z,9.818,0.16384005546569824,0.8243815302848816,0.3252929747104645
1623786751428,2021-06-15T19:54:52.104Z,9.858,0.16042208671569824,0.8251139521598816,0.3291992247104645
1623786751468,2021-06-15T19:54:52.144Z,9.898,0.16335177421569824,0.8258463740348816,0.3265136778354645
1623786751507,2021-06-15T19:54:52.146Z,9.937,0.16164278984069824,0.8243815302848816,0.3245605528354645
1623786751547,2021-06-15T19:54:52.149Z,9.977,0.16457247734069824,0.8216959834098816,0.3272460997104645
1623786751586,2021-06-15T19:54:52.160Z,10.016,0.16432833671569824,0.8224284052848816,0.3267578184604645
1623786751627,2021-06-15T19:54:52.163Z,10.057,0.16213107109069824,0.8246256709098816,0.3252929747104645
1623786751667,2021-06-15T19:54:52.167Z,10.097,0.16286349296569824,0.8258463740348816,0.3257812559604645
1623786751706,2021-06-15T19:54:52.175Z,10.136,0.16432833671569824,0.8246256709098816,0.3260253965854645
1623786751746,2021-06-15T19:54:52.185Z,10.176,0.16066622734069824,0.8251139521598816,0.3243164122104645
1623786751785,2021-06-15T19:54:52.190Z,10.215,0.16164278984069824,0.8241373896598816,0.3245605528354645
1623786751825,2021-06-15T19:54:52.191Z,10.255,0.16359591484069824,0.8253580927848816,0.3226074278354645
1623786751864,2021-06-15T19:54:52.196Z,10.294,0.16164278984069824,0.8238932490348816,0.3230957090854645
