epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1623786743667,2021-06-15T19:52:23.667Z,2.069,0.536925044444221,0.8375205131499397,-0.05421611786979621,-0.08562417453477361
1623786743682,2021-06-15T19:52:23.683Z,2.084,0.5370617292154701,0.8374302252000335,-0.05420188999212795,-0.08565904537637421
1623786743697,2021-06-15T19:52:23.697Z,2.099,0.5371853661418138,0.8373483870082992,-0.054187536327435275,-0.08569289401372718
1623786743726,2021-06-15T19:52:23.727Z,2.128,0.5373143104282618,0.8372626642483589,-0.054168909895490606,-0.08573384434093348
1623786743748,2021-06-15T19:52:23.749Z,2.15,0.5374438163819533,0.8371765155033805,-0.0541499563933908,-0.08577533646109009
1623786743757,2021-06-15T19:52:23.757Z,2.159,0.5375580653375513,0.8371006651189741,-0.05413509775268326,-0.08580905569476648
1623786743787,2021-06-15T19:52:23.787Z,2.189,0.5376764619112695,0.8370221618919751,-0.05412107295362058,-0.0858419027667254
1623786743801,2021-06-15T19:52:23.802Z,2.203,0.5377999435696817,0.8369397848501255,-0.05410139233216652,-0.08588397160817328
1623786743817,2021-06-15T19:52:23.817Z,2.219,0.5379120426664847,0.8368651820068063,-0.054085703717938534,-0.08591878812239163
1623786743847,2021-06-15T19:52:23.848Z,2.249,0.5380165955373645,0.8367957449707313,-0.05407280197063973,-0.085948567249878
1623786743861,2021-06-15T19:52:23.862Z,2.263,0.5381227062316936,0.8367252282805155,-0.05405945326805969,-0.0859791888142465
1623786743877,2021-06-15T19:52:23.877Z,2.279,0.5382228030878726,0.836658733605564,-0.054047339557647,-0.08600734157330653
1623786743907,2021-06-15T19:52:23.907Z,2.309,0.5383271163977887,0.8365893388666318,-0.054033866873629335,-0.08603798623989617
1623786743922,2021-06-15T19:52:23.923Z,2.324,0.5384317746173242,0.836519422816611,-0.05401747389122305,-0.08607317728197497
1623786743952,2021-06-15T19:52:23.952Z,2.354,0.5385349109663629,0.8364509423376122,-0.054005961352566245,-0.08610067869277974
1623786743967,2021-06-15T19:52:23.967Z,2.369,0.5386443379805451,0.8363782688018194,-0.05399379724438398,-0.08612977706173583
1623786743982,2021-06-15T19:52:23.982Z,2.384,0.5387361948146369,0.8363173946331052,-0.053985151635487685,-0.08615179181905686
1623786744012,2021-06-15T19:52:24.012Z,2.414,0.5388322604322774,0.8362534349146536,-0.05397313684291216,-0.08617939550856692
1623786744027,2021-06-15T19:52:24.027Z,2.429,0.5389235048242426,0.836192725061323,-0.053962302480373536,-0.08620471224643161
1623786744042,2021-06-15T19:52:24.042Z,2.444,0.5390161803071202,0.836131266305988,-0.05395360942545065,-0.08622685720025332
1623786744072,2021-06-15T19:52:24.072Z,2.474,0.539099893800366,0.8360755802099735,-0.053944107871144786,-0.08624941685006535
1623786744087,2021-06-15T19:52:24.088Z,2.489,0.5391797674016643,0.8360221896519735,-0.053932413214428924,-0.08627497689987955
1623786744102,2021-06-15T19:52:24.102Z,2.504,0.5392571842665644,0.8359705486389835,-0.05392232834819951,-0.08629781880582023
1623786744132,2021-06-15T19:52:24.132Z,2.534,0.5393323046204275,0.8359206341226911,-0.05391472024989621,-0.08631663559889324
1623786744147,2021-06-15T19:52:24.147Z,2.549,0.5394009089367345,0.8358750427489152,-0.05390779391956827,-0.08633378308894578
1623786744162,2021-06-15T19:52:24.162Z,2.564,0.5394723517718217,0.8358271975812168,-0.053896821242050676,-0.08635745548192078
1623786744192,2021-06-15T19:52:24.192Z,2.594,0.5395492659669185,0.8357756440556743,-0.0538846273062836,-0.0863835015378825
1623786744206,2021-06-15T19:52:24.207Z,2.608,0.5396199158885635,0.8357283939741613,-0.05387464878792259,-0.08640555595426969
1623786744228,2021-06-15T19:52:24.228Z,2.63,0.53968793702452,0.8356827722573746,-0.05386376741552105,-0.08642875298332732
1623786744252,2021-06-15T19:52:24.252Z,2.654,0.5397520878977075,0.8356398238918172,-0.05385438711803441,-0.08644925288433042
1623786744267,2021-06-15T19:52:24.267Z,2.669,0.5398140411004495,0.8355984672486267,-0.05384670670074708,-0.08646695750419078
1623786744282,2021-06-15T19:52:24.282Z,2.684,0.539889952830622,0.8355476589731504,-0.05383596496065599,-0.08649067749643198
1623786744312,2021-06-15T19:52:24.312Z,2.714,0.539968010745052,0.8354951829627423,-0.05382258785541684,-0.08651864339338422
1623786744327,2021-06-15T19:52:24.327Z,2.729,0.5400392076662964,0.8354476373760096,-0.05381385489438731,-0.08653882601126502
1623786744342,2021-06-15T19:52:24.342Z,2.744,0.5401062361599803,0.8354031070808935,-0.05380815100869309,-0.08655394402171632
1623786744372,2021-06-15T19:52:24.372Z,2.774,0.5401737701605309,0.8353579843093897,-0.053799786903648006,-0.08657320030028641
1623786744387,2021-06-15T19:52:24.387Z,2.789,0.5402375327217047,0.8353154059514329,-0.05379223490008238,-0.08659085565700643
1623786744402,2021-06-15T19:52:24.403Z,2.804,0.5403015196479783,0.8352728413696725,-0.0537864748428236,-0.08660579345691292
1623786744432,2021-06-15T19:52:24.432Z,2.834,0.5403502336722401,0.8352403189689848,-0.05378089146099476,-0.086618994756374
1623786744447,2021-06-15T19:52:24.447Z,2.849,0.5404027227852752,0.8352052332816866,-0.053774468681500216,-0.08663383878812352
1623786744462,2021-06-15T19:52:24.462Z,2.864,0.5404649931663522,0.8351634283078696,-0.05376501588467658,-0.08665426847917568
1623786744491,2021-06-15T19:52:24.492Z,2.893,0.5405262709484797,0.8351224337935313,-0.05375730614845552,-0.08667192754843249
1623786744507,2021-06-15T19:52:24.507Z,2.909,0.5405851729895046,0.8350830445500249,-0.0537501170334767,-0.08668854807791128
1623786744522,2021-06-15T19:52:24.522Z,2.924,0.5406397794922214,0.8350465440840217,-0.05374369526992573,-0.0867035942892086
1623786744552,2021-06-15T19:52:24.553Z,2.954,0.5406858503208432,0.8350157904625337,-0.053738753152982974,-0.08671555426000346
1623786744567,2021-06-15T19:52:24.567Z,2.969,0.5407342481682618,0.8349835196261711,-0.05373398739321486,-0.08672746629195197
1623786744582,2021-06-15T19:52:24.583Z,2.984,0.5407877546287753,0.8349477450512948,-0.05372776253904589,-0.08674211785443964
1623786744613,2021-06-15T19:52:24.613Z,3.015,0.5408365082411646,0.8349149400080197,-0.05371995086787621,-0.08675875277839581
1623786744628,2021-06-15T19:52:24.628Z,3.03,0.5408802675039521,0.8348854279276134,-0.053712254749028215,-0.08677472067805422
1623786744642,2021-06-15T19:52:24.642Z,3.044,0.540928701636267,0.834852872094155,-0.05370490946586807,-0.0867905778382985
1623786744672,2021-06-15T19:52:24.672Z,3.074,0.540969135345664,0.8348257507952169,-0.05369943299040472,-0.08680283007526916
1623786744687,2021-06-15T19:52:24.687Z,3.089,0.5410078002718989,0.834799880673794,-0.0536949003325641,-0.0868134606513108
1623786744702,2021-06-15T19:52:24.702Z,3.104,0.5410588590804384,0.8347655515582575,-0.0536872191163978,-0.08683010679344012
1623786744732,2021-06-15T19:52:24.732Z,3.134,0.5411064531953322,0.8347336394032732,-0.05368102295196326,-0.08684414392326413
1623786744747,2021-06-15T19:52:24.747Z,3.149,0.5411508894109156,0.8347036965751036,-0.05367374705862288,-0.08685955727678542
1623786744762,2021-06-15T19:52:24.762Z,3.164,0.5411991647773847,0.8346712285025244,-0.05366651172526403,-0.08687525466777186
1623786744792,2021-06-15T19:52:24.792Z,3.194,0.5412444110801552,0.8346406754277091,-0.05365850031761432,-0.086891862333237
1623786744807,2021-06-15T19:52:24.807Z,3.209,0.5412918469181257,0.8346089626875252,-0.05365346554765211,-0.08690409366850503
1623786744822,2021-06-15T19:52:24.822Z,3.224,0.5412918469181257,0.8346089626875252,-0.05365346554765211,-0.08690409366850503
1623786744852,2021-06-15T19:52:24.852Z,3.254,0.5412918469181257,0.8346089626875252,-0.05365346554765211,-0.08690409366850503
1623786744867,2021-06-15T19:52:24.868Z,3.269,0.5412918469181257,0.8346089626875252,-0.05365346554765211,-0.08690409366850503
1623786744883,2021-06-15T19:52:24.883Z,3.285,0.5412918469181257,0.8346089626875252,-0.05365346554765211,-0.08690409366850503
1623786744912,2021-06-15T19:52:24.913Z,3.314,0.5412918469181257,0.8346089626875252,-0.05365346554765211,-0.08690409366850503
1623786744928,2021-06-15T19:52:24.929Z,3.33,0.5412918469181257,0.8346089626875252,-0.05365346554765211,-0.08690409366850503
1623786744942,2021-06-15T19:52:24.942Z,3.344,0.5412918469181257,0.8346089626875252,-0.05365346554765211,-0.08690409366850503
1623786744972,2021-06-15T19:52:24.972Z,3.374,0.5412918469181257,0.8346089626875252,-0.05365346554765211,-0.08690409366850503
1623786744987,2021-06-15T19:52:24.987Z,3.389,0.5412918469181257,0.8346089626875252,-0.05365346554765211,-0.08690409366850503
1623786745002,2021-06-15T19:52:25.003Z,3.404,0.5412918469181257,0.8346089626875252,-0.05365346554765211,-0.08690409366850503
1623786745032,2021-06-15T19:52:25.033Z,3.434,0.5412918469181257,0.8346089626875252,-0.05365346554765211,-0.08690409366850503
1623786745047,2021-06-15T19:52:25.047Z,3.449,0.5412918469181257,0.8346089626875252,-0.05365346554765211,-0.08690409366850503
1623786745062,2021-06-15T19:52:25.062Z,3.464,0.5412918469181257,0.8346089626875252,-0.05365346554765211,-0.08690409366850503
1623786745092,2021-06-15T19:52:25.092Z,3.494,0.5412918469181257,0.8346089626875252,-0.05365346554765211,-0.08690409366850503
1623786745107,2021-06-15T19:52:25.107Z,3.509,0.5412918469181257,0.8346089626875252,-0.05365346554765211,-0.08690409366850503
1623786745122,2021-06-15T19:52:25.122Z,3.524,0.5412918469181257,0.8346089626875252,-0.05365346554765211,-0.08690409366850503
1623786745152,2021-06-15T19:52:25.152Z,3.554,0.5412918469181257,0.8346089626875252,-0.05365346554765211,-0.08690409366850503
1623786745167,2021-06-15T19:52:25.168Z,3.569,0.5412918469181257,0.8346089626875252,-0.05365346554765211,-0.08690409366850503
1623786745182,2021-06-15T19:52:25.182Z,3.584,0.5412918469181257,0.8346089626875252,-0.05365346554765211,-0.08690409366850503
1623786745212,2021-06-15T19:52:25.212Z,3.614,0.5412918469181257,0.8346089626875252,-0.05365346554765211,-0.08690409366850503
1623786745226,2021-06-15T19:52:25.227Z,3.628,0.5412918469181257,0.8346089626875252,-0.05365346554765211,-0.08690409366850503
1623786745242,2021-06-15T19:52:25.242Z,3.644,0.5412918469181257,0.8346089626875252,-0.05365346554765211,-0.08690409366850503
1623786745272,2021-06-15T19:52:25.272Z,3.674,0.5412918469181257,0.8346089626875252,-0.05365346554765211,-0.08690409366850503
1623786745287,2021-06-15T19:52:25.287Z,3.689,0.5412918469181257,0.8346089626875252,-0.05365346554765211,-0.08690409366850503
1623786745302,2021-06-15T19:52:25.303Z,3.704,0.5412918469181257,0.8346089626875252,-0.05365346554765211,-0.08690409366850503
1623786745332,2021-06-15T19:52:25.332Z,3.734,0.5412918469181257,0.8346089626875252,-0.05365346554765211,-0.08690409366850503
1623786745347,2021-06-15T19:52:25.347Z,3.749,0.5412918469181257,0.8346089626875252,-0.05365346554765211,-0.08690409366850503
1623786745362,2021-06-15T19:52:25.362Z,3.764,0.5412918469181257,0.8346089626875252,-0.05365346554765211,-0.08690409366850503
1623786745392,2021-06-15T19:52:25.393Z,3.794,0.5412918469181257,0.8346089626875252,-0.05365346554765211,-0.08690409366850503
1623786745413,2021-06-15T19:52:25.413Z,3.815,0.5412918469181257,0.8346089626875252,-0.05365346554765211,-0.08690409366850503
1623786745422,2021-06-15T19:52:25.422Z,3.824,0.5412918469181257,0.8346089626875252,-0.05365346554765211,-0.08690409366850503
1623786745452,2021-06-15T19:52:25.452Z,3.854,0.5412918469181257,0.8346089626875252,-0.05365346554765211,-0.08690409366850503
1623786745467,2021-06-15T19:52:25.468Z,3.869,0.5412918469181257,0.8346089626875252,-0.05365346554765211,-0.08690409366850503
1623786745497,2021-06-15T19:52:25.497Z,3.899,0.5412918469181257,0.8346089626875252,-0.05365346554765211,-0.08690409366850503
1623786745512,2021-06-15T19:52:25.512Z,3.914,0.5412918469181257,0.8346089626875252,-0.05365346554765211,-0.08690409366850503
1623786745527,2021-06-15T19:52:25.527Z,3.929,0.5412918469181257,0.8346089626875252,-0.05365346554765211,-0.08690409366850503
1623786745557,2021-06-15T19:52:25.558Z,3.959,0.5412918469181257,0.8346089626875252,-0.05365346554765211,-0.08690409366850503
1623786745572,2021-06-15T19:52:25.572Z,3.974,0.5412918469181257,0.8346089626875252,-0.05365346554765211,-0.08690409366850503
1623786745587,2021-06-15T19:52:25.587Z,3.989,0.5412918469181257,0.8346089626875252,-0.05365346554765211,-0.08690409366850503
1623786745617,2021-06-15T19:52:25.618Z,4.019,0.5412918469181257,0.8346089626875252,-0.05365346554765211,-0.08690409366850503
1623786745632,2021-06-15T19:52:25.633Z,4.034,0.5412918469181257,0.8346089626875252,-0.05365346554765211,-0.08690409366850503
1623786745647,2021-06-15T19:52:25.647Z,4.049,0.5412918469181257,0.8346089626875252,-0.05365346554765211,-0.08690409366850503
1623786745677,2021-06-15T19:52:25.678Z,4.079,0.5412918469181257,0.8346089626875252,-0.05365346554765211,-0.08690409366850503
1623786745692,2021-06-15T19:52:25.692Z,4.094,0.5412918469181257,0.8346089626875252,-0.05365346554765211,-0.08690409366850503
1623786745707,2021-06-15T19:52:25.708Z,4.109,0.5412918469181257,0.8346089626875252,-0.05365346554765211,-0.08690409366850503
1623786745737,2021-06-15T19:52:25.737Z,4.139,0.5412918469181257,0.8346089626875252,-0.05365346554765211,-0.08690409366850503
1623786745752,2021-06-15T19:52:25.752Z,4.154,0.5412918469181257,0.8346089626875252,-0.05365346554765211,-0.08690409366850503
1623786745767,2021-06-15T19:52:25.767Z,4.169,0.5412918469181257,0.8346089626875252,-0.05365346554765211,-0.08690409366850503
1623786745797,2021-06-15T19:52:25.797Z,4.199,0.5412918469181257,0.8346089626875252,-0.05365346554765211,-0.08690409366850503
1623786745818,2021-06-15T19:52:25.818Z,4.22,0.5412918469181257,0.8346089626875252,-0.05365346554765211,-0.08690409366850503
1623786745827,2021-06-15T19:52:25.827Z,4.229,0.5412918469181257,0.8346089626875252,-0.05365346554765211,-0.08690409366850503
1623786745857,2021-06-15T19:52:25.857Z,4.259,0.5412918469181257,0.8346089626875252,-0.05365346554765211,-0.08690409366850503
1623786745872,2021-06-15T19:52:25.872Z,4.274,0.5412918469181257,0.8346089626875252,-0.05365346554765211,-0.08690409366850503
