epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623786773699,2021-06-15T19:55:00.872Z,32.102,99515.029296875
1623786773776,2021-06-15T19:55:00.895Z,32.179,99515.029296875
1623786773854,2021-06-15T19:55:00.922Z,32.257,99515.029296875
1623786773932,2021-06-15T19:55:00.936Z,32.335,99515.029296875
1623786774009,2021-06-15T19:55:00.964Z,32.412,99515.029296875
1623786774087,2021-06-15T19:55:00.999Z,32.49,99515.029296875
1623786774165,2021-06-15T19:55:01.038Z,32.568,99515.029296875
1623786774242,2021-06-15T19:55:01.068Z,32.645,99515.701171875
1623786774320,2021-06-15T19:55:01.084Z,32.723,99515.029296875
1623786774398,2021-06-15T19:55:01.114Z,32.801,99515.029296875
1623786774475,2021-06-15T19:55:01.143Z,32.878,99515.701171875
1623786774553,2021-06-15T19:55:01.160Z,32.956,99515.701171875
1623786774630,2021-06-15T19:55:01.190Z,33.033,99515.701171875
1623786774708,2021-06-15T19:55:01.217Z,33.111,99515.701171875
1623786774786,2021-06-15T19:55:01.233Z,33.189,99515.701171875
1623786774863,2021-06-15T19:55:01.262Z,33.266,99515.701171875
1623786774941,2021-06-15T19:55:01.279Z,33.344,99515.701171875
1623786775019,2021-06-15T19:55:01.309Z,33.422,99515.701171875
1623786775096,2021-06-15T19:55:01.327Z,33.499,99515.701171875
1623786775174,2021-06-15T19:55:01.353Z,33.577,99515.701171875
1623786775252,2021-06-15T19:55:01.382Z,33.655,99515.701171875
1623786775329,2021-06-15T19:55:01.399Z,33.732,99515.701171875
1623786775407,2021-06-15T19:55:01.428Z,33.81,99515.701171875
1623786775484,2021-06-15T19:55:01.458Z,33.887,99515.701171875
1623786775562,2021-06-15T19:55:01.474Z,33.965,99515.701171875
1623786775640,2021-06-15T19:55:01.503Z,34.043,99515.701171875
1623786775717,2021-06-15T19:55:01.519Z,34.12,99516.373046875
1623786775795,2021-06-15T19:55:01.554Z,34.198,99516.373046875
1623786775873,2021-06-15T19:55:01.568Z,34.276,99516.373046875
1623786775950,2021-06-15T19:55:01.593Z,34.353,99516.373046875
1623786776028,2021-06-15T19:55:01.622Z,34.431,99516.373046875
1623786776106,2021-06-15T19:55:01.639Z,34.509,99516.373046875
1623786776183,2021-06-15T19:55:01.669Z,34.586,99516.373046875
1623786776261,2021-06-15T19:55:01.687Z,34.664,99515.701171875
1623786776338,2021-06-15T19:55:01.714Z,34.741,99516.373046875
1623786776416,2021-06-15T19:55:01.742Z,34.819,99516.373046875
1623786776494,2021-06-15T19:55:01.759Z,34.897,99516.373046875
1623786776571,2021-06-15T19:55:01.790Z,34.974,99515.701171875
1623786776649,2021-06-15T19:55:01.809Z,35.052,99515.701171875
1623786776727,2021-06-15T19:55:01.834Z,35.13,99515.701171875
1623786776804,2021-06-15T19:55:01.864Z,35.207,99515.701171875
1623786776882,2021-06-15T19:55:01.881Z,35.285,99515.701171875
1623786776960,2021-06-15T19:55:01.908Z,35.363,99515.701171875
1623786777037,2021-06-15T19:55:01.938Z,35.44,99515.701171875
1623786777115,2021-06-15T19:55:01.957Z,35.518,99515.701171875
1623786777192,2021-06-15T19:55:01.986Z,35.595,99515.701171875
1623786777270,2021-06-15T19:55:02.045Z,35.673,99515.701171875
1623786777348,2021-06-15T19:55:02.065Z,35.751,99515.701171875
1623786777425,2021-06-15T19:55:02.087Z,35.828,99515.701171875
1623786777503,2021-06-15T19:55:02.105Z,35.906,99515.029296875
1623786777581,2021-06-15T19:55:02.133Z,35.984,99515.029296875
1623786777658,2021-06-15T19:55:02.151Z,36.061,99515.029296875
1623786777736,2021-06-15T19:55:02.187Z,36.139,99515.029296875
1623786777814,2021-06-15T19:55:02.207Z,36.217,99515.029296875
1623786777891,2021-06-15T19:55:02.226Z,36.294,99515.029296875
1623786777969,2021-06-15T19:55:02.255Z,36.372,99515.029296875
1623786778046,2021-06-15T19:55:02.284Z,36.449,99515.029296875
1623786778124,2021-06-15T19:55:02.302Z,36.527,99515.029296875
1623786778202,2021-06-15T19:55:02.333Z,36.605,99515.029296875
1623786778279,2021-06-15T19:55:02.344Z,36.682,99515.701171875
1623786778357,2021-06-15T19:55:02.376Z,36.76,99515.701171875
1623786778435,2021-06-15T19:55:02.403Z,36.838,99515.029296875
1623786778512,2021-06-15T19:55:02.419Z,36.915,99515.029296875
1623786778590,2021-06-15T19:55:02.450Z,36.993,99515.029296875
1623786778668,2021-06-15T19:55:02.477Z,37.071,99515.029296875
1623786778745,2021-06-15T19:55:02.494Z,37.148,99515.029296875
1623786778823,2021-06-15T19:55:02.523Z,37.226,99515.029296875
1623786778900,2021-06-15T19:55:02.539Z,37.303,99515.029296875
1623786778980,2021-06-15T19:55:02.568Z,37.383,99514.357421875
1623786779056,2021-06-15T19:55:02.584Z,37.459,99515.029296875
1623786779133,2021-06-15T19:55:02.617Z,37.536,99515.029296875
1623786779211,2021-06-15T19:55:02.633Z,37.614,99515.029296875
1623786779289,2021-06-15T19:55:02.659Z,37.692,99515.029296875
1623786779366,2021-06-15T19:55:02.688Z,37.769,99515.029296875
1623786779444,2021-06-15T19:55:02.704Z,37.847,99515.029296875
1623786779522,2021-06-15T19:55:02.737Z,37.925,99515.029296875
1623786779599,2021-06-15T19:55:02.762Z,38.002,99515.029296875
1623786779678,2021-06-15T19:55:02.778Z,38.081,99515.029296875
1623786779754,2021-06-15T19:55:02.808Z,38.157,99515.029296875
1623786779832,2021-06-15T19:55:02.824Z,38.235,99515.029296875
1623786779910,2021-06-15T19:55:02.855Z,38.313,99515.029296875
1623786779987,2021-06-15T19:55:02.882Z,38.39,99515.029296875
1623786780065,2021-06-15T19:55:02.899Z,38.468,99515.029296875
1623786780143,2021-06-15T19:55:02.930Z,38.546,99514.357421875
1623786780220,2021-06-15T19:55:02.963Z,38.623,99515.029296875
1623786780298,2021-06-15T19:55:02.974Z,38.701,99515.029296875
1623786780377,2021-06-15T19:55:03.033Z,38.78,99515.029296875
1623786780455,2021-06-15T19:55:03.049Z,38.858,99515.029296875
1623786780532,2021-06-15T19:55:03.077Z,38.935,99515.029296875
1623786780610,2021-06-15T19:55:03.094Z,39.013,99515.029296875
1623786780688,2021-06-15T19:55:03.124Z,39.091,99514.357421875
1623786780765,2021-06-15T19:55:03.142Z,39.168,99514.357421875
1623786780843,2021-06-15T19:55:03.178Z,39.246,99514.357421875
1623786780921,2021-06-15T19:55:03.197Z,39.324,99514.357421875
1623786780998,2021-06-15T19:55:03.213Z,39.401,99514.357421875
1623786781076,2021-06-15T19:55:03.247Z,39.479,99515.029296875
1623786781153,2021-06-15T19:55:03.261Z,39.556,99515.029296875
1623786781231,2021-06-15T19:55:03.289Z,39.634,99515.029296875
1623786781309,2021-06-15T19:55:03.318Z,39.712,99515.029296875
1623786781386,2021-06-15T19:55:03.339Z,39.789,99515.029296875
1623786781464,2021-06-15T19:55:03.363Z,39.867,99515.029296875
1623786781542,2021-06-15T19:55:03.392Z,39.945,99515.029296875
1623786781619,2021-06-15T19:55:03.410Z,40.022,99515.029296875
1623786781697,2021-06-15T19:55:03.438Z,40.1,99515.029296875
1623786781775,2021-06-15T19:55:03.458Z,40.178,99515.029296875
1623786781852,2021-06-15T19:55:03.483Z,40.255,99515.029296875
1623786781930,2021-06-15T19:55:03.500Z,40.333,99515.029296875
1623786782007,2021-06-15T19:55:03.529Z,40.41,99515.029296875
1623786782085,2021-06-15T19:55:03.557Z,40.488,99515.029296875
1623786782163,2021-06-15T19:55:03.574Z,40.566,99515.029296875
1623786782240,2021-06-15T19:55:03.603Z,40.643,99515.029296875
1623786782318,2021-06-15T19:55:03.619Z,40.721,99514.357421875
1623786782396,2021-06-15T19:55:03.651Z,40.799,99514.357421875
1623786782473,2021-06-15T19:55:03.678Z,40.876,99514.357421875
1623786782551,2021-06-15T19:55:03.695Z,40.954,99514.357421875
1623786782629,2021-06-15T19:55:03.723Z,41.032,99514.357421875
1623786782706,2021-06-15T19:55:03.740Z,41.109,99514.357421875
1623786782784,2021-06-15T19:55:03.771Z,41.187,99514.357421875
1623786782861,2021-06-15T19:55:03.798Z,41.264,99513.693359375
1623786782939,2021-06-15T19:55:03.814Z,41.342,99513.693359375
1623786783017,2021-06-15T19:55:03.843Z,41.42,99513.693359375
1623786783094,2021-06-15T19:55:03.872Z,41.497,99513.693359375
1623786783172,2021-06-15T19:55:03.888Z,41.575,99513.693359375
1623786783250,2021-06-15T19:55:03.918Z,41.653,99513.693359375
1623786783327,2021-06-15T19:55:03.933Z,41.73,99513.693359375
1623786783405,2021-06-15T19:55:03.964Z,41.808,99513.693359375
1623786783483,2021-06-15T19:55:04.023Z,41.886,99513.693359375
1623786783560,2021-06-15T19:55:04.046Z,41.963,99513.693359375
1623786783638,2021-06-15T19:55:04.068Z,42.041,99513.693359375
1623786783715,2021-06-15T19:55:04.087Z,42.118,99513.013671875
1623786783793,2021-06-15T19:55:04.119Z,42.196,99513.013671875
1623786783871,2021-06-15T19:55:04.142Z,42.274,99513.013671875
1623786783948,2021-06-15T19:55:04.159Z,42.351,99513.693359375
1623786784026,2021-06-15T19:55:04.187Z,42.429,99513.693359375
1623786784104,2021-06-15T19:55:04.204Z,42.507,99513.693359375
1623786784181,2021-06-15T19:55:04.233Z,42.584,99513.693359375
1623786784259,2021-06-15T19:55:04.264Z,42.662,99513.693359375
1623786784337,2021-06-15T19:55:04.282Z,42.74,99514.498046875
1623786784414,2021-06-15T19:55:04.308Z,42.817,99514.498046875
1623786784492,2021-06-15T19:55:04.329Z,42.895,99514.498046875
1623786784569,2021-06-15T19:55:04.353Z,42.972,99513.693359375
1623786784647,2021-06-15T19:55:04.369Z,43.05,99514.498046875
1623786784725,2021-06-15T19:55:04.399Z,43.128,99514.498046875
1623786784802,2021-06-15T19:55:04.433Z,43.205,99513.693359375
1623786784880,2021-06-15T19:55:04.447Z,43.283,99513.693359375
1623786784958,2021-06-15T19:55:04.484Z,43.361,99513.693359375
1623786785035,2021-06-15T19:55:04.504Z,43.438,99513.693359375
1623786785113,2021-06-15T19:55:04.521Z,43.516,99513.693359375
1623786785191,2021-06-15T19:55:04.548Z,43.594,99513.693359375
1623786785268,2021-06-15T19:55:04.578Z,43.671,99513.693359375
1623786785346,2021-06-15T19:55:04.595Z,43.749,99513.693359375
1623786785423,2021-06-15T19:55:04.624Z,43.826,99513.693359375
1623786785501,2021-06-15T19:55:04.652Z,43.904,99513.693359375
1623786785579,2021-06-15T19:55:04.669Z,43.982,99513.693359375
1623786785656,2021-06-15T19:55:04.697Z,44.059,99513.693359375
1623786785734,2021-06-15T19:55:04.714Z,44.137,99513.693359375
1623786785812,2021-06-15T19:55:04.743Z,44.215,99513.013671875
1623786785889,2021-06-15T19:55:04.760Z,44.292,99513.693359375
1623786785967,2021-06-15T19:55:04.789Z,44.37,99513.693359375
1623786786046,2021-06-15T19:55:04.804Z,44.449,99513.693359375
1623786786122,2021-06-15T19:55:04.833Z,44.525,99513.693359375
1623786786200,2021-06-15T19:55:04.867Z,44.603,99513.693359375
1623786786277,2021-06-15T19:55:04.883Z,44.68,99513.693359375
1623786786355,2021-06-15T19:55:04.916Z,44.758,99513.693359375
1623786786433,2021-06-15T19:55:04.938Z,44.836,99513.693359375
1623786786510,2021-06-15T19:55:04.956Z,44.913,99513.013671875
1623786786588,2021-06-15T19:55:05.013Z,44.991,99513.013671875
1623786786666,2021-06-15T19:55:05.032Z,45.069,99513.013671875
1623786786745,2021-06-15T19:55:05.058Z,45.148,99513.013671875
1623786786822,2021-06-15T19:55:05.089Z,45.225,99513.013671875
1623786786900,2021-06-15T19:55:05.107Z,45.303,99513.013671875
1623786786978,2021-06-15T19:55:05.133Z,45.381,99513.693359375
1623786787055,2021-06-15T19:55:05.149Z,45.458,99513.693359375
1623786787133,2021-06-15T19:55:05.178Z,45.536,99513.693359375
1623786787211,2021-06-15T19:55:05.213Z,45.614,99513.693359375
1623786787288,2021-06-15T19:55:05.223Z,45.691,99513.693359375
1623786787366,2021-06-15T19:55:05.252Z,45.769,99513.693359375
1623786787443,2021-06-15T19:55:05.270Z,45.846,99513.693359375
1623786787521,2021-06-15T19:55:05.298Z,45.924,99513.693359375
1623786787599,2021-06-15T19:55:05.315Z,46.002,99513.693359375
1623786787676,2021-06-15T19:55:05.344Z,46.079,99513.693359375
1623786787754,2021-06-15T19:55:05.372Z,46.157,99513.693359375
1623786787832,2021-06-15T19:55:05.390Z,46.235,99513.693359375
1623786787909,2021-06-15T19:55:05.419Z,46.312,99514.498046875
1623786787987,2021-06-15T19:55:05.434Z,46.39,99513.693359375
1623786788065,2021-06-15T19:55:05.465Z,46.468,99514.498046875
1623786788142,2021-06-15T19:55:05.493Z,46.545,99514.498046875
1623786788220,2021-06-15T19:55:05.509Z,46.623,99514.498046875
1623786788297,2021-06-15T19:55:05.538Z,46.7,99514.498046875
1623786788375,2021-06-15T19:55:05.569Z,46.778,99513.693359375
1623786788453,2021-06-15T19:55:05.584Z,46.856,99513.693359375
1623786788530,2021-06-15T19:55:05.613Z,46.933,99514.357421875
1623786788608,2021-06-15T19:55:05.629Z,47.011,99514.357421875
1623786788686,2021-06-15T19:55:05.659Z,47.089,99514.357421875
1623786788763,2021-06-15T19:55:05.689Z,47.166,99513.693359375
1623786788841,2021-06-15T19:55:05.706Z,47.244,99514.498046875
1623786788919,2021-06-15T19:55:05.722Z,47.322,99515.169921875
1623786788996,2021-06-15T19:55:05.749Z,47.399,99515.169921875
1623786789074,2021-06-15T19:55:05.779Z,47.477,99514.357421875
1623786789151,2021-06-15T19:55:05.795Z,47.554,99514.357421875
1623786789229,2021-06-15T19:55:05.823Z,47.632,99515.169921875
1623786789307,2021-06-15T19:55:05.853Z,47.71,99515.169921875
1623786789384,2021-06-15T19:55:05.869Z,47.787,99515.841796875
1623786789462,2021-06-15T19:55:05.898Z,47.865,99515.169921875
1623786789540,2021-06-15T19:55:05.915Z,47.943,99515.169921875
1623786789617,2021-06-15T19:55:05.944Z,48.02,99515.169921875
1623786789695,2021-06-15T19:55:06.003Z,48.098,99515.169921875
1623786789773,2021-06-15T19:55:06.019Z,48.176,99514.357421875
1623786789850,2021-06-15T19:55:06.049Z,48.253,99514.357421875
1623786789928,2021-06-15T19:55:06.078Z,48.331,99514.357421875
1623786790005,2021-06-15T19:55:06.096Z,48.408,99514.357421875
1623786790083,2021-06-15T19:55:06.123Z,48.486,99514.357421875
1623786790161,2021-06-15T19:55:06.157Z,48.564,99514.357421875
1623786790238,2021-06-15T19:55:06.177Z,48.641,99514.357421875
1623786790316,2021-06-15T19:55:06.203Z,48.719,99514.498046875
1623786790394,2021-06-15T19:55:06.219Z,48.797,99514.498046875
1623786790471,2021-06-15T19:55:06.252Z,48.874,99514.498046875
1623786790549,2021-06-15T19:55:06.260Z,48.952,99514.498046875
1623786790627,2021-06-15T19:55:06.288Z,49.03,99514.498046875
1623786790704,2021-06-15T19:55:06.305Z,49.107,99514.498046875
1623786790782,2021-06-15T19:55:06.340Z,49.185,99514.498046875
1623786790859,2021-06-15T19:55:06.363Z,49.262,99514.498046875
1623786790937,2021-06-15T19:55:06.379Z,49.34,99514.498046875
1623786791015,2021-06-15T19:55:06.408Z,49.418,99514.498046875
1623786791092,2021-06-15T19:55:06.437Z,49.495,99515.169921875
1623786791170,2021-06-15T19:55:06.454Z,49.573,99515.169921875
1623786791248,2021-06-15T19:55:06.483Z,49.651,99515.169921875
1623786791325,2021-06-15T19:55:06.499Z,49.728,99515.169921875
1623786791403,2021-06-15T19:55:06.530Z,49.806,99515.169921875
1623786791481,2021-06-15T19:55:06.559Z,49.884,99515.169921875
1623786791558,2021-06-15T19:55:06.576Z,49.961,99514.357421875
1623786791636,2021-06-15T19:55:06.603Z,50.039,99515.169921875
1623786791713,2021-06-15T19:55:06.619Z,50.116,99514.357421875
1623786791791,2021-06-15T19:55:06.651Z,50.194,99514.357421875
1623786791870,2021-06-15T19:55:06.677Z,50.273,99514.357421875
1623786791946,2021-06-15T19:55:06.694Z,50.349,99514.357421875
1623786792024,2021-06-15T19:55:06.725Z,50.427,99514.357421875
1623786792102,2021-06-15T19:55:06.739Z,50.505,99513.693359375
1623786792181,2021-06-15T19:55:06.768Z,50.584,99514.357421875
1623786792258,2021-06-15T19:55:06.804Z,50.661,99514.357421875
1623786792336,2021-06-15T19:55:06.814Z,50.739,99514.357421875
1623786792414,2021-06-15T19:55:06.844Z,50.817,99514.357421875
1623786792491,2021-06-15T19:55:06.872Z,50.894,99514.357421875
1623786792569,2021-06-15T19:55:06.890Z,50.972,99514.357421875
1623786792647,2021-06-15T19:55:06.918Z,51.05,99514.357421875
1623786792724,2021-06-15T19:55:06.935Z,51.127,99514.357421875
1623786792802,2021-06-15T19:55:06.993Z,51.205,99514.357421875
1623786792879,2021-06-15T19:55:07.022Z,51.282,99514.357421875
1623786792957,2021-06-15T19:55:07.040Z,51.36,99514.357421875
1623786793035,2021-06-15T19:55:07.068Z,51.438,99514.357421875
1623786793112,2021-06-15T19:55:07.084Z,51.515,99514.357421875
1623786793190,2021-06-15T19:55:07.114Z,51.593,99514.357421875
1623786793268,2021-06-15T19:55:07.131Z,51.671,99514.357421875
1623786793345,2021-06-15T19:55:07.159Z,51.748,99514.357421875
1623786793423,2021-06-15T19:55:07.187Z,51.826,99514.357421875
1623786793501,2021-06-15T19:55:07.204Z,51.904,99514.357421875
1623786793578,2021-06-15T19:55:07.233Z,51.981,99514.357421875
1623786793656,2021-06-15T19:55:07.264Z,52.059,99514.357421875
1623786793735,2021-06-15T19:55:07.279Z,52.138,99514.357421875
1623786793813,2021-06-15T19:55:07.307Z,52.216,99514.357421875
1623786793890,2021-06-15T19:55:07.324Z,52.293,99514.357421875
1623786793968,2021-06-15T19:55:07.354Z,52.371,99515.169921875
1623786794046,2021-06-15T19:55:07.372Z,52.449,99515.169921875
1623786794123,2021-06-15T19:55:07.399Z,52.526,99515.169921875
1623786794201,2021-06-15T19:55:07.428Z,52.604,99514.357421875
1623786794278,2021-06-15T19:55:07.447Z,52.681,99514.357421875
1623786794356,2021-06-15T19:55:07.473Z,52.759,99514.357421875
1623786794434,2021-06-15T19:55:07.502Z,52.837,99514.357421875
1623786794511,2021-06-15T19:55:07.519Z,52.914,99513.693359375
1623786794589,2021-06-15T19:55:07.548Z,52.992,99514.357421875
1623786794667,2021-06-15T19:55:07.565Z,53.07,99514.357421875
1623786794744,2021-06-15T19:55:07.593Z,53.147,99514.357421875
1623786794822,2021-06-15T19:55:07.610Z,53.225,99514.357421875
1623786794900,2021-06-15T19:55:07.644Z,53.303,99514.357421875
1623786794977,2021-06-15T19:55:07.670Z,53.38,99514.357421875
1623786795055,2021-06-15T19:55:07.689Z,53.458,99514.357421875
1623786795132,2021-06-15T19:55:07.714Z,53.535,99514.357421875
1623786795210,2021-06-15T19:55:07.745Z,53.613,99515.029296875
1623786795288,2021-06-15T19:55:07.759Z,53.691,99515.029296875
1623786795365,2021-06-15T19:55:07.791Z,53.768,99515.029296875
1623786795443,2021-06-15T19:55:07.804Z,53.846,99515.029296875
1623786795521,2021-06-15T19:55:07.833Z,53.924,99515.029296875
1623786795598,2021-06-15T19:55:07.853Z,54.001,99514.357421875
1623786795676,2021-06-15T19:55:07.880Z,54.079,99514.357421875
1623786795754,2021-06-15T19:55:07.907Z,54.157,99514.357421875
1623786795831,2021-06-15T19:55:07.925Z,54.234,99514.357421875
1623786795909,2021-06-15T19:55:07.984Z,54.312,99514.357421875
1623786795986,2021-06-15T19:55:08.017Z,54.389,99514.357421875
1623786796064,2021-06-15T19:55:08.030Z,54.467,99514.357421875
1623786796142,2021-06-15T19:55:08.059Z,54.545,99514.357421875
1623786796219,2021-06-15T19:55:08.074Z,54.622,99514.357421875
1623786796297,2021-06-15T19:55:08.104Z,54.7,99515.029296875
1623786796375,2021-06-15T19:55:08.135Z,54.778,99515.029296875
1623786796452,2021-06-15T19:55:08.151Z,54.855,99515.029296875
1623786796530,2021-06-15T19:55:08.179Z,54.933,99515.029296875
1623786796608,2021-06-15T19:55:08.198Z,55.011,99514.357421875
1623786796687,2021-06-15T19:55:08.224Z,55.09,99514.357421875
1623786796763,2021-06-15T19:55:08.257Z,55.166,99514.357421875
1623786796840,2021-06-15T19:55:08.271Z,55.243,99514.357421875
1623786796918,2021-06-15T19:55:08.299Z,55.321,99514.357421875
1623786796996,2021-06-15T19:55:08.328Z,55.399,99514.357421875
1623786797073,2021-06-15T19:55:08.343Z,55.476,99514.357421875
1623786797151,2021-06-15T19:55:08.372Z,55.554,99513.693359375
1623786797229,2021-06-15T19:55:08.389Z,55.632,99513.693359375
1623786797306,2021-06-15T19:55:08.418Z,55.709,99513.693359375
1623786797385,2021-06-15T19:55:08.439Z,55.788,99513.693359375
1623786797463,2021-06-15T19:55:08.464Z,55.866,99513.693359375
1623786797541,2021-06-15T19:55:08.483Z,55.944,99513.693359375
1623786797618,2021-06-15T19:55:08.515Z,56.021,99513.693359375
1623786797696,2021-06-15T19:55:08.538Z,56.099,99513.013671875
1623786797774,2021-06-15T19:55:08.555Z,56.177,99513.013671875
1623786797851,2021-06-15T19:55:08.583Z,56.254,99513.013671875
1623786797929,2021-06-15T19:55:08.615Z,56.332,99513.013671875
1623786798006,2021-06-15T19:55:08.631Z,56.409,99513.013671875
1623786798084,2021-06-15T19:55:08.662Z,56.487,99513.013671875
1623786798162,2021-06-15T19:55:08.674Z,56.565,99513.693359375
1623786798239,2021-06-15T19:55:08.704Z,56.642,99513.693359375
1623786798317,2021-06-15T19:55:08.734Z,56.72,99513.693359375
1623786798395,2021-06-15T19:55:08.751Z,56.798,99513.693359375
1623786798472,2021-06-15T19:55:08.778Z,56.875,99513.013671875
1623786798550,2021-06-15T19:55:08.811Z,56.953,99513.013671875
1623786798628,2021-06-15T19:55:08.829Z,57.031,99513.013671875
1623786798705,2021-06-15T19:55:08.853Z,57.108,99513.013671875
1623786798783,2021-06-15T19:55:08.870Z,57.186,99513.013671875
1623786798860,2021-06-15T19:55:08.898Z,57.263,99513.013671875
1623786798938,2021-06-15T19:55:08.915Z,57.341,99513.013671875
1623786799016,2021-06-15T19:55:08.974Z,57.419,99513.013671875
1623786799093,2021-06-15T19:55:09.008Z,57.496,99513.013671875
1623786799171,2021-06-15T19:55:09.020Z,57.574,99513.013671875
1623786799249,2021-06-15T19:55:09.051Z,57.652,99513.013671875
1623786799326,2021-06-15T19:55:09.078Z,57.729,99513.013671875
1623786799404,2021-06-15T19:55:09.109Z,57.807,99513.013671875
1623786799482,2021-06-15T19:55:09.124Z,57.885,99513.013671875
1623786799559,2021-06-15T19:55:09.153Z,57.962,99513.013671875
1623786799637,2021-06-15T19:55:09.169Z,58.04,99513.013671875
1623786799714,2021-06-15T19:55:09.203Z,58.117,99513.013671875
1623786799792,2021-06-15T19:55:09.216Z,58.195,99513.013671875
1623786799870,2021-06-15T19:55:09.245Z,58.273,99513.013671875
1623786799947,2021-06-15T19:55:09.274Z,58.35,99513.013671875
1623786800025,2021-06-15T19:55:09.289Z,58.428,99513.693359375
1623786800103,2021-06-15T19:55:09.318Z,58.506,99513.693359375
1623786800180,2021-06-15T19:55:09.348Z,58.583,99513.013671875
1623786800258,2021-06-15T19:55:09.365Z,58.661,99513.013671875
1623786800336,2021-06-15T19:55:09.392Z,58.739,99513.013671875
1623786800413,2021-06-15T19:55:09.408Z,58.816,99513.013671875
1623786800491,2021-06-15T19:55:09.438Z,58.894,99513.693359375
1623786800568,2021-06-15T19:55:09.455Z,58.971,99513.693359375
1623786800646,2021-06-15T19:55:09.484Z,59.049,99513.013671875
1623786800724,2021-06-15T19:55:09.499Z,59.127,99513.013671875
1623786800801,2021-06-15T19:55:09.530Z,59.204,99513.013671875
1623786800879,2021-06-15T19:55:09.557Z,59.282,99513.013671875
1623786800957,2021-06-15T19:55:09.574Z,59.36,99513.693359375
1623786801034,2021-06-15T19:55:09.604Z,59.437,99513.013671875
1623786801112,2021-06-15T19:55:09.633Z,59.515,99513.013671875
1623786801190,2021-06-15T19:55:09.649Z,59.593,99513.693359375
1623786801267,2021-06-15T19:55:09.679Z,59.67,99513.693359375
1623786801345,2021-06-15T19:55:09.695Z,59.748,99513.693359375
1623786801422,2021-06-15T19:55:09.725Z,59.825,99513.013671875
1623786801500,2021-06-15T19:55:09.753Z,59.903,99513.013671875
1623786801578,2021-06-15T19:55:09.781Z,59.981,99513.693359375
1623786801655,2021-06-15T19:55:09.799Z,60.058,99513.013671875
1623786801734,2021-06-15T19:55:09.830Z,60.137,99513.013671875
1623786801812,2021-06-15T19:55:09.849Z,60.215,99513.013671875
1623786801890,2021-06-15T19:55:09.955Z,60.293,99513.013671875
1623786801967,2021-06-15T19:55:09.956Z,60.37,99513.013671875
1623786802045,2021-06-15T19:55:09.958Z,60.448,99513.013671875
1623786802123,2021-06-15T19:55:10.025Z,60.526,99513.013671875
1623786802200,2021-06-15T19:55:10.028Z,60.603,99513.013671875
1623786802278,2021-06-15T19:55:10.077Z,60.681,99512.349609375
1623786802356,2021-06-15T19:55:10.090Z,60.759,99512.349609375
1623786802433,2021-06-15T19:55:10.101Z,60.836,99513.013671875
1623786802511,2021-06-15T19:55:10.115Z,60.914,99512.349609375
1623786802588,2021-06-15T19:55:10.149Z,60.991,99512.349609375
1623786802666,2021-06-15T19:55:10.161Z,61.069,99512.349609375
1623786802744,2021-06-15T19:55:10.197Z,61.147,99512.349609375
1623786802821,2021-06-15T19:55:10.219Z,61.224,99512.349609375
1623786802899,2021-06-15T19:55:10.235Z,61.302,99512.349609375
1623786802977,2021-06-15T19:55:10.268Z,61.38,99512.349609375
1623786803054,2021-06-15T19:55:10.301Z,61.457,99512.349609375
1623786803132,2021-06-15T19:55:10.313Z,61.535,99512.349609375
1623786803210,2021-06-15T19:55:10.337Z,61.613,99512.349609375
1623786803287,2021-06-15T19:55:10.354Z,61.69,99513.013671875
1623786803365,2021-06-15T19:55:10.384Z,61.768,99513.013671875
1623786803442,2021-06-15T19:55:10.403Z,61.845,99513.013671875
1623786803520,2021-06-15T19:55:10.430Z,61.923,99513.013671875
1623786803598,2021-06-15T19:55:10.458Z,62.001,99513.013671875
1623786803675,2021-06-15T19:55:10.474Z,62.078,99513.013671875
1623786803753,2021-06-15T19:55:10.503Z,62.156,99513.013671875
1623786803831,2021-06-15T19:55:10.519Z,62.234,99512.349609375
1623786803908,2021-06-15T19:55:10.549Z,62.311,99513.013671875
1623786803986,2021-06-15T19:55:10.578Z,62.389,99513.013671875
1623786804064,2021-06-15T19:55:10.597Z,62.467,99513.013671875
1623786804141,2021-06-15T19:55:10.628Z,62.544,99512.349609375
1623786804219,2021-06-15T19:55:10.640Z,62.622,99512.349609375
1623786804296,2021-06-15T19:55:10.669Z,62.699,99512.349609375
1623786804374,2021-06-15T19:55:10.701Z,62.777,99512.349609375
1623786804452,2021-06-15T19:55:10.715Z,62.855,99512.349609375
1623786804529,2021-06-15T19:55:10.746Z,62.932,99512.349609375
1623786804607,2021-06-15T19:55:10.773Z,63.01,99512.349609375
1623786804685,2021-06-15T19:55:10.789Z,63.088,99511.685546875
1623786804762,2021-06-15T19:55:10.818Z,63.165,99511.685546875
1623786804840,2021-06-15T19:55:10.835Z,63.243,99511.685546875
1623786804918,2021-06-15T19:55:10.867Z,63.321,99512.349609375
1623786804995,2021-06-15T19:55:10.893Z,63.398,99512.349609375
1623786805073,2021-06-15T19:55:10.909Z,63.476,99512.349609375
1623786805150,2021-06-15T19:55:10.972Z,63.553,99512.349609375
1623786805228,2021-06-15T19:55:10.998Z,63.631,99512.349609375
1623786805306,2021-06-15T19:55:11.013Z,63.709,99512.349609375
1623786805383,2021-06-15T19:55:11.030Z,63.786,99512.349609375
1623786805461,2021-06-15T19:55:11.059Z,63.864,99512.349609375
