epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1623786742523,2021-06-15T19:52:22.524Z,0.945,0.19994095887569993,0.34656816620293013,0.7034328924036286,0.5874489637604863
1623786742538,2021-06-15T19:52:22.539Z,0.96,0.20514954563365964,0.34262350783945167,0.7051345662528455,0.5859249433822593
1623786742554,2021-06-15T19:52:22.554Z,0.976,0.21000897668304697,0.33892120047614555,0.706689000074381,0.5844820842029458
1623786742586,2021-06-15T19:52:22.587Z,1.008,0.21452776090697157,0.33546052422315586,0.7081193930232398,0.5831046232989114
1623786742598,2021-06-15T19:52:22.598Z,1.02,0.21876054336260686,0.33220260723188294,0.7094408768844946,0.5817893902619709
1623786742613,2021-06-15T19:52:22.613Z,1.035,0.22275285316952242,0.3291147021414576,0.710663279298329,0.5805362888710079
1623786742643,2021-06-15T19:52:22.643Z,1.065,0.22649856096446466,0.3262051777396731,0.7118050846859417,0.5793290130073708
1623786742659,2021-06-15T19:52:22.660Z,1.081,0.2299975753699007,0.3234768020896615,0.7128736983665036,0.5781651701815631
1623786742674,2021-06-15T19:52:22.674Z,1.096,0.23331226583788267,0.3208812949982352,0.713861389922285,0.5770636854872019
1623786742704,2021-06-15T19:52:22.704Z,1.126,0.23646075220837884,0.3183865311437143,0.714791216116209,0.5760120196787833
1623786742719,2021-06-15T19:52:22.719Z,1.141,0.23944617744143173,0.315986123569638,0.7156901104968907,0.5749834463330822
1623786742733,2021-06-15T19:52:22.734Z,1.155,0.24225680458319176,0.31371784520236407,0.7165219611599508,0.5740113530325202
1623786742763,2021-06-15T19:52:22.764Z,1.185,0.2449170446842129,0.3115658512510755,0.7172844753278473,0.5731015119601401
1623786742778,2021-06-15T19:52:22.778Z,1.2,0.2473579902979993,0.3096217448486704,0.7179628734351853,0.5722566837716201
1623786742793,2021-06-15T19:52:22.794Z,1.215,0.24965408787209994,0.3077879738832472,0.718593302585336,0.5714569669022288
1623786742823,2021-06-15T19:52:22.824Z,1.245,0.2518116009783673,0.30606021063358496,0.7192027333186084,0.5706710904423666
1623786742839,2021-06-15T19:52:22.839Z,1.261,0.2538578519768897,0.30441776101273266,0.7197594977187042,0.5699405962145468
1623786742856,2021-06-15T19:52:22.857Z,1.278,0.25574191777661864,0.3029022899078133,0.7202537195574293,0.5692809971571404
1623786742886,2021-06-15T19:52:22.886Z,1.308,0.25743399973808717,0.3015383020638245,0.7206971267585358,0.5686809647326937
1623786742899,2021-06-15T19:52:22.899Z,1.321,0.2590034892056673,0.30025108771708686,0.7210993867298124,0.5681392006910669
1623786742913,2021-06-15T19:52:22.913Z,1.335,0.2604599489385755,0.29902204783656944,0.7215108181434405,0.5675989510283845
1623786742943,2021-06-15T19:52:22.943Z,1.365,0.2617972358480667,0.2978713858418328,0.7219074234480004,0.5670842237001902
1623786742958,2021-06-15T19:52:22.958Z,1.38,0.2630691420171626,0.2967677824341415,0.7222821874641999,0.5665968156453111
1623786742974,2021-06-15T19:52:22.974Z,1.396,0.2642717327767057,0.2957054938335828,0.7226310339974121,0.5661475963701208
1623786743003,2021-06-15T19:52:23.003Z,1.425,0.2653640815167376,0.2947294790187546,0.7229610912969733,0.5657240483741177
1623786743019,2021-06-15T19:52:23.019Z,1.441,0.266342269185319,0.2938399339592214,0.7232783122772439,0.5653214765471386
1623786743034,2021-06-15T19:52:23.034Z,1.456,0.2672561314032451,0.2930105612323826,0.7235723054544879,0.5649443247019417
1623786743063,2021-06-15T19:52:23.064Z,1.485,0.26812802208706293,0.29222339064359015,0.723829851867721,0.5646088905406969
1623786743078,2021-06-15T19:52:23.078Z,1.5,0.2689646002888804,0.2914682620749771,0.7240764644334795,0.5642850074633804
1623786743093,2021-06-15T19:52:23.093Z,1.515,0.26974814709399186,0.29076537904103267,0.724319106942041,0.5639621111468098
1623786743123,2021-06-15T19:52:23.123Z,1.545,0.2705095815578055,0.29009009013547027,0.7245457621317645,0.5636539226045678
1623786743139,2021-06-15T19:52:23.140Z,1.561,0.27119271021777297,0.2895089710417482,0.7247359551288775,0.5633798584920489
1623786743153,2021-06-15T19:52:23.154Z,1.575,0.2717878489282263,0.2890201238048673,0.7248917338882337,0.5631435939006117
1623786743183,2021-06-15T19:52:23.184Z,1.605,0.272341553258667,0.2885652944554089,0.7250323957166473,0.5629282142208711
1623786743198,2021-06-15T19:52:23.199Z,1.62,0.27285349117670815,0.2881456972454252,0.7251461307691955,0.5627487170505985
1623786743214,2021-06-15T19:52:23.214Z,1.636,0.2733208341111385,0.28776155412933174,0.7252610651413155,0.562570348486256
1623786743243,2021-06-15T19:52:23.243Z,1.665,0.2737176663381464,0.28745749641477786,0.7253500328984742,0.5624181332989983
1623786743258,2021-06-15T19:52:23.259Z,1.68,0.2740516558320679,0.28723337486478223,0.7254102431149931,0.5622923238701879
1623786743273,2021-06-15T19:52:23.273Z,1.695,0.2743661319470497,0.2870291226221668,0.7254617020011119,0.5621768648181933
1623786743304,2021-06-15T19:52:23.304Z,1.726,0.2747219542902556,0.2867607292334956,0.7255096509821792,0.5620781781319507
1623786743320,2021-06-15T19:52:23.321Z,1.742,0.2750607104476167,0.2864817788156329,0.7255914308189233,0.5619491716310567
1623786743333,2021-06-15T19:52:23.334Z,1.755,0.2753413437022229,0.2862503972008182,0.7256614419110149,0.5618392352570751
1623786743363,2021-06-15T19:52:23.363Z,1.785,0.27553530552167965,0.2861347111000767,0.7256940720978594,0.5617609244480941
1623786743378,2021-06-15T19:52:23.379Z,1.8,0.27573088283721214,0.2860200547426866,0.7257216398620212,0.5616877335057094
1623786743393,2021-06-15T19:52:23.393Z,1.815,0.2758698027394843,0.2859636937770917,0.7257089256634022,0.5616646445970319
1623786743423,2021-06-15T19:52:23.424Z,1.845,0.276006557825345,0.2858792513533304,0.7256194084518948,0.5617560927671243
1623786743438,2021-06-15T19:52:23.439Z,1.86,0.2760768949162925,0.2856841535932851,0.7256714198076846,0.5617535962976702
1623786743468,2021-06-15T19:52:23.468Z,1.89,0.27614381619537076,0.28545725211638784,0.7258360431699069,0.5616233510340103
1623786743483,2021-06-15T19:52:23.484Z,1.905,0.27625773143555954,0.28529559654500297,0.7260293335471285,0.5613995860732547
1623786743498,2021-06-15T19:52:23.499Z,1.92,0.27639392019243086,0.28512134669179523,0.7262200764981962,0.5611743214298669
1623786743528,2021-06-15T19:52:23.528Z,1.95,0.27657053139472126,0.2849732450454786,0.7263272798128364,0.561023772555118
1623786743543,2021-06-15T19:52:23.543Z,1.965,0.27678405948803037,0.2850118771930386,0.7263321844574604,0.5608924781929963
1623786743558,2021-06-15T19:52:23.558Z,1.98,0.2769692773138436,0.2851334039361063,0.7262563162190154,0.5608375206207604
1623786743589,2021-06-15T19:52:23.589Z,2.011,0.27708252150748935,0.28523087077485304,0.726146847325737,0.560873767215907
1623786743604,2021-06-15T19:52:23.604Z,2.026,0.27709181007453526,0.2852801564563074,0.7261345719726715,0.5608600043753769
1623786743618,2021-06-15T19:52:23.618Z,2.04,0.27714718509802033,0.28525629906458716,0.7261445476284459,0.5608318621348988
1623786743649,2021-06-15T19:52:23.649Z,2.071,0.2771291872267735,0.28511648477348767,0.7262166729124442,0.5608184623221827
1623786743663,2021-06-15T19:52:23.664Z,2.085,0.27713947953514545,0.2849460870143919,0.7262615009745897,0.5608419283365959
1623786743678,2021-06-15T19:52:23.679Z,2.1,0.27719593353127087,0.28477144819900657,0.7263165243692961,0.5608314748232963
1623786743708,2021-06-15T19:52:23.708Z,2.13,0.27731305476145046,0.28461554812148476,0.7263715073612722,0.5607815017634702
1623786743723,2021-06-15T19:52:23.723Z,2.145,0.2774769146765891,0.28447827843317774,0.7264341760660549,0.5606889144298184
1623786743739,2021-06-15T19:52:23.739Z,2.161,0.2776085865800415,0.2843689138330472,0.7264732445439017,0.5606285922643448
1623786743768,2021-06-15T19:52:23.768Z,2.19,0.2777704219422181,0.284269763937762,0.726426440731415,0.5606593620114614
1623786743784,2021-06-15T19:52:23.784Z,2.206,0.27788266342682444,0.2841937259088172,0.7264168013385419,0.5606547799260787
1623786743798,2021-06-15T19:52:23.799Z,2.22,0.27797849834585625,0.28411477001358826,0.7264375570018844,0.5606203953609276
1623786743828,2021-06-15T19:52:23.828Z,2.25,0.2780367393735829,0.28400871607589834,0.7264629523421935,0.5606123434474933
1623786743843,2021-06-15T19:52:23.844Z,2.265,0.2780996003967375,0.28389831458456005,0.7264952340445108,0.560595249842373
1623786743858,2021-06-15T19:52:23.858Z,2.28,0.27820507868453437,0.2838109240130032,0.7265223254629283,0.560552053077104
1623786743889,2021-06-15T19:52:23.890Z,2.311,0.27829317354252,0.28373839779842874,0.726540243184172,0.560521815996753
1623786743903,2021-06-15T19:52:23.904Z,2.325,0.27837854985012367,0.2836684757058194,0.7265531350892519,0.560498100590946
1623786743919,2021-06-15T19:52:23.919Z,2.341,0.2784514359516535,0.28360904633997597,0.7265614031721924,0.5604812522030033
1623786743948,2021-06-15T19:52:23.949Z,2.37,0.27852949310909847,0.2835452873666,0.7265712555463282,0.5604619541899463
1623786743964,2021-06-15T19:52:23.964Z,2.386,0.278605874066366,0.2834827639530557,0.7265821674326798,0.5604414719184166
1623786743978,2021-06-15T19:52:23.979Z,2.4,0.27868530887712806,0.2834178003364717,0.7265929895211889,0.5604208031891368
1623786744008,2021-06-15T19:52:24.008Z,2.43,0.278830712415406,0.28324927673413,0.7266430985648731,0.5603687075056473
1623786744023,2021-06-15T19:52:24.023Z,2.445,0.2789871571251712,0.28305548185409285,0.7267003309120708,0.5603145450582635
1623786744039,2021-06-15T19:52:24.039Z,2.461,0.2791402840584934,0.2828627177611254,0.7267585181225087,0.5602601547967769
1623786744069,2021-06-15T19:52:24.069Z,2.491,0.2792916372098877,0.28267291306789066,0.7268171081935255,0.5602045134051798
1623786744083,2021-06-15T19:52:24.084Z,2.505,0.27944517339706043,0.2824831134120283,0.7268770840114008,0.5601458653254677
1623786744099,2021-06-15T19:52:24.099Z,2.521,0.2795997972376419,0.28229473249150433,0.7269370958802454,0.560085793450802
1623786744129,2021-06-15T19:52:24.129Z,2.551,0.2797674993824885,0.2820958937253723,0.7269921513491261,0.5600307713950385
1623786744143,2021-06-15T19:52:24.143Z,2.565,0.2799344087420431,0.28190355709169573,0.7270460726301744,0.5599742133119445
1623786744158,2021-06-15T19:52:24.158Z,2.58,0.28009942307149527,0.2817170454293542,0.7270988380943021,0.5599170466698493
1623786744188,2021-06-15T19:52:24.189Z,2.61,0.2802196808255866,0.28159357659368806,0.7271309502480542,0.5598772805629308
1623786744204,2021-06-15T19:52:24.204Z,2.626,0.2803115226255893,0.2815185175684995,0.7271412238857292,0.5598557091566736
1623786744218,2021-06-15T19:52:24.220Z,2.64,0.2803978463134086,0.2814477257467413,0.7271531381740426,0.5598325991744594
1623786744249,2021-06-15T19:52:24.249Z,2.671,0.280473119399703,0.2813858427723875,0.7271651600645507,0.5598103846569564
1623786744263,2021-06-15T19:52:24.264Z,2.685,0.2805558662307382,0.2813177555381301,0.7271791812428278,0.5597849271903625
1623786744278,2021-06-15T19:52:24.279Z,2.7,0.28064227117860086,0.28124640953508545,0.727196307598607,0.5597552170067661
1623786744308,2021-06-15T19:52:24.308Z,2.73,0.28073530067740504,0.2811694445894046,0.7272165122511919,0.559720982894214
1623786744323,2021-06-15T19:52:24.323Z,2.745,0.2808074041251693,0.2811098675174376,0.7272312183215384,0.559695630920399
1623786744339,2021-06-15T19:52:24.339Z,2.761,0.28087594539749416,0.2810530633761242,0.7272469435051234,0.5596693327549903
1623786744369,2021-06-15T19:52:24.370Z,2.791,0.28093992510668425,0.28099974735121463,0.727264070137245,0.5596417360749756
1623786744383,2021-06-15T19:52:24.383Z,2.805,0.2810045831204705,0.280946089251038,0.7272790365432347,0.5596167636915309
1623786744399,2021-06-15T19:52:24.399Z,2.821,0.28106515296379053,0.2808953905761501,0.7272978844160696,0.5595873003083813
1623786744429,2021-06-15T19:52:24.429Z,2.851,0.28112594113625977,0.2808444755424453,0.7273171151384554,0.559557324859764
1623786744443,2021-06-15T19:52:24.444Z,2.865,0.28119049357388703,0.2807904289251357,0.7273369235031848,0.5595262648496804
1623786744458,2021-06-15T19:52:24.458Z,2.88,0.28125113865162343,0.28073991591297653,0.7273528630378996,0.5595004104117448
1623786744488,2021-06-15T19:52:24.488Z,2.91,0.2813039575389942,0.28069570652942655,0.7273688551597489,0.559475247309872
1623786744504,2021-06-15T19:52:24.504Z,2.926,0.28135170775374496,0.28065592888416824,0.7273813900020136,0.559454895058533
1623786744519,2021-06-15T19:52:24.520Z,2.941,0.28139839423207713,0.2806169778559852,0.7273945086516301,0.5594338962254929
1623786744548,2021-06-15T19:52:24.548Z,2.97,0.2814498167073012,0.28057470970371834,0.7274022341510173,0.5594191833519917
1623786744564,2021-06-15T19:52:24.565Z,2.986,0.2815012347162947,0.2805322028138558,0.7274122834540774,0.5594015623125597
1623786744578,2021-06-15T19:52:24.579Z,3,0.28154269393800796,0.2804980716053292,0.7274192191766797,0.559388794031674
1623786744608,2021-06-15T19:52:24.609Z,3.03,0.28157780688927797,0.28046895340498795,0.7274266604541202,0.5593760439131277
1623786744623,2021-06-15T19:52:24.624Z,3.045,0.2816126662178612,0.28044031186608165,0.7274319032356271,0.5593660374576881
1623786744638,2021-06-15T19:52:24.638Z,3.06,0.28164844179034754,0.2804110995115261,0.7274349941548851,0.559358650408384
1623786744669,2021-06-15T19:52:24.670Z,3.091,0.2816780726681243,0.2803871765780475,0.7274352182777531,0.5593554306501004
1623786744683,2021-06-15T19:52:24.684Z,3.105,0.28170840680601805,0.2803622929897624,0.7274389439608611,0.5593477818079243
1623786744714,2021-06-15T19:52:24.714Z,3.136,0.28173758519190367,0.2803381117423513,0.7274449474757215,0.5593373978083467
1623786744729,2021-06-15T19:52:24.729Z,3.151,0.2817776156318728,0.2803047123405798,0.7274556674063577,0.559320029613505
1623786744743,2021-06-15T19:52:24.744Z,3.165,0.2818042369382398,0.28026231593627887,0.7274701375423608,0.5593090427427296
1623786744774,2021-06-15T19:52:24.774Z,3.196,0.2818308574454129,0.28021991873697055,0.7274846056151191,0.559298054285587
1623786744788,2021-06-15T19:52:24.789Z,3.21,0.2818308574454129,0.28021991873697055,0.7274846056151191,0.559298054285587
1623786744803,2021-06-15T19:52:24.804Z,3.225,0.2818308574454129,0.28021991873697055,0.7274846056151191,0.559298054285587
1623786744834,2021-06-15T19:52:24.835Z,3.256,0.2819038180924493,0.2802055837775696,0.7273846986811109,0.5593983985402177
1623786744848,2021-06-15T19:52:24.849Z,3.27,0.28199805216092333,0.2801870242261194,0.7272556772457953,0.5595279349116689
1623786744864,2021-06-15T19:52:24.864Z,3.286,0.2819854672797276,0.2800440318826011,0.7271839498380815,0.5596990615927961
1623786744895,2021-06-15T19:52:24.895Z,3.317,0.28193254866325335,0.27984499213168607,0.7272345461247323,0.5597595316792858
1623786744908,2021-06-15T19:52:24.909Z,3.33,0.28190165788484695,0.2796953509504747,0.7273793656527485,0.5596617052837102
1623786744924,2021-06-15T19:52:24.924Z,3.346,0.2819049291871509,0.2796054804856453,0.7274972188388382,0.5595517695121108
1623786744953,2021-06-15T19:52:24.954Z,3.375,0.2819520438906768,0.2796421147065126,0.7274915315828241,0.5595171168995785
1623786744969,2021-06-15T19:52:24.969Z,3.391,0.2820998751717028,0.2797570761132717,0.7274736296707158,0.5594083990488318
1623786744984,2021-06-15T19:52:24.985Z,3.406,0.2823487861221846,0.2798800472043605,0.7273529532718465,0.5593782293930797
1623786745016,2021-06-15T19:52:25.017Z,3.438,0.2825811471719062,0.27998255488401314,0.7272245806135949,0.5593765043108366
1623786745029,2021-06-15T19:52:25.029Z,3.451,0.2826881431081476,0.279999792274495,0.7271271335662642,0.5594404898682389
1623786745044,2021-06-15T19:52:25.044Z,3.466,0.2826881431081476,0.279999792274495,0.7271271335662642,0.5594404898682389
1623786745073,2021-06-15T19:52:25.074Z,3.495,0.28270516556887587,0.27986241419408076,0.7271673299827365,0.5594483825054043
1623786745088,2021-06-15T19:52:25.088Z,3.51,0.2826028892318305,0.27969848138580666,0.7272884497019857,0.559424594953044
1623786745103,2021-06-15T19:52:25.104Z,3.525,0.2825266854158345,0.2796676231462739,0.7273341139529003,0.5594191445347624
1623786745134,2021-06-15T19:52:25.135Z,3.556,0.2825266854158345,0.2796676231462739,0.7273341139529003,0.5594191445347624
1623786745148,2021-06-15T19:52:25.148Z,3.57,0.2825266854158345,0.2796676231462739,0.7273341139529003,0.5594191445347624
1623786745163,2021-06-15T19:52:25.163Z,3.585,0.2825266854158345,0.2796676231462739,0.7273341139529003,0.5594191445347624
1623786745194,2021-06-15T19:52:25.194Z,3.616,0.28255548878519804,0.27966191550974207,0.727294624996462,0.5594587895654473
1623786745209,2021-06-15T19:52:25.209Z,3.631,0.2826210506464768,0.27964892347314824,0.7272047189688141,0.5595490309537482
1623786745223,2021-06-15T19:52:25.224Z,3.645,0.2825486126262865,0.2795925467740093,0.7272135177182262,0.5596023489400908
1623786745253,2021-06-15T19:52:25.253Z,3.675,0.2824514084287874,0.27951689324747026,0.727225339949531,0.5596738453788649
1623786745269,2021-06-15T19:52:25.269Z,3.691,0.2823173722360531,0.2794125665563624,0.7272416175600926,0.5597724079236992
1623786745284,2021-06-15T19:52:25.285Z,3.706,0.2821905560816174,0.2793138869257341,0.7272569619451045,0.5598656570385101
1623786745313,2021-06-15T19:52:25.313Z,3.735,0.282071715356628,0.27922139654161127,0.7272713167131459,0.5599530257043434
1623786745328,2021-06-15T19:52:25.329Z,3.75,0.28203185969022637,0.27919037109266975,0.7272761365282442,0.5599823104753938
1623786745343,2021-06-15T19:52:25.344Z,3.765,0.28200521135621787,0.2792327616898652,0.7272617286114874,0.5599933068028732
1623786745374,2021-06-15T19:52:25.374Z,3.796,0.28197888101111346,0.279274647724182,0.7272474662694564,0.5600042005261303
1623786745388,2021-06-15T19:52:25.389Z,3.81,0.28197888101111346,0.279274647724182,0.7272474662694564,0.5600042005261303
1623786745403,2021-06-15T19:52:25.404Z,3.825,0.28197888101111346,0.279274647724182,0.7272474662694564,0.5600042005261303
1623786745434,2021-06-15T19:52:25.434Z,3.856,0.28197888101111346,0.279274647724182,0.7272474662694564,0.5600042005261303
1623786745449,2021-06-15T19:52:25.450Z,3.871,0.28197888101111346,0.279274647724182,0.7272474662694564,0.5600042005261303
1623786745463,2021-06-15T19:52:25.464Z,3.885,0.28197888101111346,0.279274647724182,0.7272474662694564,0.5600042005261303
1623786745493,2021-06-15T19:52:25.494Z,3.915,0.28190327132261284,0.27921580093508835,0.7272565833307993,0.5600597683531627
1623786745509,2021-06-15T19:52:25.509Z,3.931,0.28190327132261284,0.27921580093508835,0.7272565833307993,0.5600597683531627
1623786745524,2021-06-15T19:52:25.524Z,3.946,0.28190327132261284,0.27921580093508835,0.7272565833307993,0.5600597683531627
1623786745554,2021-06-15T19:52:25.554Z,3.976,0.28190327132261284,0.27921580093508835,0.7272565833307993,0.5600597683531627
1623786745568,2021-06-15T19:52:25.569Z,3.99,0.28190327132261284,0.27921580093508835,0.7272565833307993,0.5600597683531627
1623786745584,2021-06-15T19:52:25.584Z,4.006,0.28190327132261284,0.27921580093508835,0.7272565833307993,0.5600597683531627
1623786745613,2021-06-15T19:52:25.614Z,4.035,0.28190327132261284,0.27921580093508835,0.7272565833307993,0.5600597683531627
1623786745628,2021-06-15T19:52:25.628Z,4.05,0.28190327132261284,0.27921580093508835,0.7272565833307993,0.5600597683531627
1623786745643,2021-06-15T19:52:25.644Z,4.065,0.28187694118786805,0.279257694116429,0.7272423465009092,0.5600706203321127
1623786745674,2021-06-15T19:52:25.675Z,4.096,0.2818129665208847,0.2793594225933733,0.7272077400239289,0.5600970163804533
1623786745688,2021-06-15T19:52:25.689Z,4.11,0.281738339304281,0.2794780944858552,0.7271673229427821,0.5601278312250236
1623786745704,2021-06-15T19:52:25.704Z,4.126,0.28165888130307004,0.2796044197779616,0.7271242621126411,0.5601606470209057
1623786745734,2021-06-15T19:52:25.734Z,4.156,0.28157357986138243,0.2797400272827906,0.7270780257715307,0.5601958413805326
1623786745749,2021-06-15T19:52:25.750Z,4.171,0.2814936094033423,0.2798671601610176,0.7270346890601515,0.5602287759761138
1623786745763,2021-06-15T19:52:25.764Z,4.185,0.28140615832641147,0.28000615613060575,0.7269872621428549,0.5602648010244524
1623786745793,2021-06-15T19:52:25.794Z,4.215,0.2813128389960411,0.28015449909600065,0.7269365922215634,0.5603032519462623
1623786745809,2021-06-15T19:52:25.810Z,4.231,0.2812141742100741,0.28031126055482064,0.7268830352146645,0.5603438574184877
1623786745824,2021-06-15T19:52:25.824Z,4.246,0.28110018063917147,0.28049233336056073,0.7268211394976947,0.5603907302497481
1623786745853,2021-06-15T19:52:25.854Z,4.275,0.2809801399045942,0.2806829628331571,0.7267559273960601,0.5604400568741388
1623786745869,2021-06-15T19:52:25.869Z,4.291,0.2808307360838016,0.2809201757906194,0.7266747397921296,0.5605013604376338
1623786745885,2021-06-15T19:52:25.885Z,4.307,0.28067427223451935,0.28116854470449865,0.7265896151758837,0.5605655479004562
1623786745914,2021-06-15T19:52:25.914Z,4.336,0.2804847810186303,0.28146920288040395,0.7264864858100663,0.5606431676049767
1623786745928,2021-06-15T19:52:25.929Z,4.35,0.28023677535353114,0.2817684780413288,0.7263777585784947,0.5607577251935183
1623786745943,2021-06-15T19:52:25.943Z,4.365,0.2798946927860239,0.2820982706124535,0.7262508545526029,0.560927110175016
