epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1623786743716,2021-06-15T19:54:51.318Z,2.119,-0.051696714013814926,0.20281018316745758,0.07025451213121414
1623786743756,2021-06-15T19:54:51.332Z,2.159,0.009278897196054459,0.019883351400494576,0.07025451213121414
1623786743794,2021-06-15T19:54:51.336Z,2.197,0.07025451213121414,-0.04109225794672966,0.009278897196054459
1623786743834,2021-06-15T19:54:51.353Z,2.237,0.13123011589050293,-0.10206787288188934,0.009278897196054459
1623786743873,2021-06-15T19:54:51.370Z,2.276,-0.051696714013814926,0.08085896074771881,0.07025451213121414
1623786743913,2021-06-15T19:54:51.378Z,2.316,-0.11267232149839401,0.019883351400494576,0.07025451213121414
1623786743952,2021-06-15T19:54:51.393Z,2.355,-0.11267232149839401,-0.04109225794672966,0.009278897196054459
1623786743992,2021-06-15T19:54:51.407Z,2.395,-0.23462355136871338,-0.16304348409175873,0.009278897196054459
1623786744031,2021-06-15T19:54:51.409Z,2.434,-0.29559916257858276,-0.04109225794672966,-0.051696714013814926
1623786744071,2021-06-15T19:54:51.423Z,2.474,-0.11267232149839401,0.1418345719575882,0.009278897196054459
1623786744109,2021-06-15T19:54:51.439Z,2.512,-0.11267232149839401,-0.04109225794672966,0.07025451213121414
1623786744149,2021-06-15T19:54:51.454Z,2.552,0.13123011589050293,-0.10206787288188934,0.19220572710037231
1623786744188,2021-06-15T19:54:51.467Z,2.591,-0.051696714013814926,-0.16304348409175873,0.13123011589050293
1623786744228,2021-06-15T19:54:51.469Z,2.631,0.13123011589050293,-0.04109225794672966,0.07025451213121414
1623786744267,2021-06-15T19:54:51.484Z,2.67,-0.051696714013814926,-0.04109225794672966,0.07025451213121414
1623786744307,2021-06-15T19:54:51.500Z,2.71,-0.173647940158844,-0.04109225794672966,-0.051696714013814926
1623786744346,2021-06-15T19:54:51.514Z,2.749,-0.11267232149839401,0.019883351400494576,-0.051696714013814926
1623786744386,2021-06-15T19:54:51.528Z,2.789,-0.051696714013814926,-0.16304348409175873,0.009278897196054459
1623786744424,2021-06-15T19:54:51.547Z,2.827,-0.11267232149839401,0.019883351400494576,0.07025451213121414
1623786744463,2021-06-15T19:54:51.549Z,2.866,-0.051696714013814926,0.08085896074771881,-0.11267232149839401
1623786744503,2021-06-15T19:54:51.569Z,2.906,-0.173647940158844,-0.04109225794672966,-0.051696714013814926
1623786744543,2021-06-15T19:54:51.573Z,2.946,0.07025451213121414,-0.16304348409175873,0.19220572710037231
1623786744582,2021-06-15T19:54:51.587Z,2.985,-0.23462355136871338,-0.2240190953016281,-0.051696714013814926
1623786744622,2021-06-15T19:54:51.602Z,3.025,0.13123011589050293,0.019883351400494576,0.009278897196054459
1623786744661,2021-06-15T19:54:51.603Z,3.064,-0.051696714013814926,0.08085896074771881,0.009278897196054459
1623786744701,2021-06-15T19:54:51.617Z,3.104,-0.23462355136871338,0.019883351400494576,0.009278897196054459
1623786744739,2021-06-15T19:54:51.632Z,3.142,-0.173647940158844,0.019883351400494576,0.009278897196054459
1623786744778,2021-06-15T19:54:51.647Z,3.181,-0.051696714013814926,-0.16304348409175873,-0.051696714013814926
1623786744818,2021-06-15T19:54:51.649Z,3.221,-0.051696714013814926,-0.04109225794672966,0.009278897196054459
1623786744858,2021-06-15T19:54:51.664Z,3.261,0.13123011589050293,0.08085896074771881,0.009278897196054459
1623786744897,2021-06-15T19:54:51.678Z,3.3,0.2531813383102417,-0.10206787288188934,0.19220572710037231
1623786744937,2021-06-15T19:54:51.692Z,3.34,-0.051696714013814926,-0.16304348409175873,-0.051696714013814926
1623786744976,2021-06-15T19:54:51.708Z,3.379,-0.051696714013814926,0.1418345719575882,0.009278897196054459
1623786745014,2021-06-15T19:54:51.709Z,3.417,-0.051696714013814926,0.1418345719575882,0.009278897196054459
1623786745054,2021-06-15T19:54:51.724Z,3.457,-0.29559916257858276,-0.10206787288188934,-0.051696714013814926
1623786745093,2021-06-15T19:54:51.738Z,3.496,-0.051696714013814926,0.019883351400494576,0.07025451213121414
1623786745133,2021-06-15T19:54:51.753Z,3.536,-0.051696714013814926,0.1418345719575882,0.009278897196054459
1623786745172,2021-06-15T19:54:51.767Z,3.575,-0.11267232149839401,0.1418345719575882,0.009278897196054459
1623786745212,2021-06-15T19:54:51.782Z,3.615,-0.11267232149839401,-0.10206787288188934,0.07025451213121414
1623786745252,2021-06-15T19:54:51.784Z,3.655,-0.173647940158844,-0.10206787288188934,-0.11267232149839401
1623786745291,2021-06-15T19:54:51.800Z,3.694,0.13123011589050293,0.019883351400494576,0.009278897196054459
1623786745329,2021-06-15T19:54:51.813Z,3.732,-0.173647940158844,-0.04109225794672966,0.07025451213121414
1623786745369,2021-06-15T19:54:51.828Z,3.772,-0.23462355136871338,0.019883351400494576,0.009278897196054459
1623786745408,2021-06-15T19:54:51.844Z,3.811,-0.173647940158844,-0.10206787288188934,-0.051696714013814926
1623786745448,2021-06-15T19:54:51.844Z,3.851,-0.11267232149839401,-0.16304348409175873,-0.051696714013814926
1623786745487,2021-06-15T19:54:51.858Z,3.89,-0.051696714013814926,-0.10206787288188934,0.07025451213121414
1623786745527,2021-06-15T19:54:51.873Z,3.93,-0.051696714013814926,0.019883351400494576,0.009278897196054459
1623786745567,2021-06-15T19:54:51.888Z,3.97,0.07025451213121414,0.019883351400494576,0.19220572710037231
1623786745606,2021-06-15T19:54:51.902Z,4.009,-0.051696714013814926,-0.04109225794672966,0.07025451213121414
1623786745644,2021-06-15T19:54:51.904Z,4.047,-0.11267232149839401,0.019883351400494576,0.13123011589050293
1623786745684,2021-06-15T19:54:51.920Z,4.087,-0.11267232149839401,-0.16304348409175873,0.009278897196054459
1623786745723,2021-06-15T19:54:51.936Z,4.126,-0.173647940158844,-0.16304348409175873,-0.051696714013814926
1623786745763,2021-06-15T19:54:51.950Z,4.166,-0.23462355136871338,-0.10206787288188934,-0.173647940158844
1623786745802,2021-06-15T19:54:51.962Z,4.205,0.07025451213121414,-0.2240190953016281,0.3141569495201111
1623786745842,2021-06-15T19:54:51.977Z,4.245,-0.23462355136871338,0.20281018316745758,-0.23462355136871338
1623786745881,2021-06-15T19:54:51.979Z,4.284,-0.173647940158844,-0.16304348409175873,0.19220572710037231
1623786745921,2021-06-15T19:54:51.993Z,4.324,-0.11267232149839401,-0.2849946916103363,0.009278897196054459
1623786745959,2021-06-15T19:54:52.007Z,4.362,-0.051696714013814926,0.20281018316745758,-0.11267232149839401
1623786745999,2021-06-15T19:54:52.029Z,4.402,-0.173647940158844,-0.04109225794672966,0.07025451213121414
1623786746038,2021-06-15T19:54:52.037Z,4.441,0.009278897196054459,-0.10206787288188934,0.07025451213121414
1623786746078,2021-06-15T19:54:52.039Z,4.481,0.07025451213121414,0.08085896074771881,0.009278897196054459
1623786746117,2021-06-15T19:54:52.053Z,4.52,-0.23462355136871338,-0.04109225794672966,0.07025451213121414
1623786746157,2021-06-15T19:54:52.068Z,4.56,-0.35657477378845215,-0.10206787288188934,0.009278897196054459
1623786746196,2021-06-15T19:54:52.082Z,4.599,0.07025451213121414,0.1418345719575882,0.009278897196054459
1623786746236,2021-06-15T19:54:52.129Z,4.639,-0.11267232149839401,0.1418345719575882,-0.051696714013814926
1623786746274,2021-06-15T19:54:52.143Z,4.677,0.13123011589050293,0.019883351400494576,0.07025451213121414
1623786746314,2021-06-15T19:54:52.144Z,4.717,0.13123011589050293,0.1418345719575882,0.07025451213121414
1623786746353,2021-06-15T19:54:52.158Z,4.756,-0.23462355136871338,-0.2849946916103363,0.009278897196054459
1623786746393,2021-06-15T19:54:52.173Z,4.796,0.2531813383102417,-0.04109225794672966,0.13123011589050293
1623786746432,2021-06-15T19:54:52.189Z,4.835,-0.051696714013814926,0.20281018316745758,-0.11267232149839401
1623786746472,2021-06-15T19:54:52.202Z,4.875,-0.173647940158844,0.019883351400494576,0.009278897196054459
1623786746511,2021-06-15T19:54:52.204Z,4.914,-0.173647940158844,-0.16304348409175873,-0.051696714013814926
1623786746551,2021-06-15T19:54:52.219Z,4.954,-0.11267232149839401,0.1418345719575882,0.07025451213121414
1623786746589,2021-06-15T19:54:52.233Z,4.992,0.07025451213121414,0.20281018316745758,0.009278897196054459
1623786746629,2021-06-15T19:54:52.247Z,5.032,-0.051696714013814926,-0.16304348409175873,0.009278897196054459
1623786746668,2021-06-15T19:54:52.263Z,5.071,-0.23462355136871338,0.019883351400494576,0.07025451213121414
1623786746708,2021-06-15T19:54:52.277Z,5.111,-0.4785259962081909,0.08085896074771881,-0.11267232149839401
1623786746747,2021-06-15T19:54:52.279Z,5.15,-0.173647940158844,-0.10206787288188934,0.009278897196054459
1623786746787,2021-06-15T19:54:52.294Z,5.19,-0.173647940158844,-0.04109225794672966,0.07025451213121414
1623786746826,2021-06-15T19:54:52.307Z,5.229,0.07025451213121414,-0.10206787288188934,0.07025451213121414
1623786746866,2021-06-15T19:54:52.322Z,5.269,-0.11267232149839401,-0.04109225794672966,0.07025451213121414
1623786746904,2021-06-15T19:54:52.338Z,5.307,0.07025451213121414,0.019883351400494576,0.07025451213121414
1623786746945,2021-06-15T19:54:52.339Z,5.348,-0.11267232149839401,-0.04109225794672966,0.07025451213121414
1623786746983,2021-06-15T19:54:52.355Z,5.386,0.07025451213121414,0.019883351400494576,0.07025451213121414
1623786747023,2021-06-15T19:54:52.368Z,5.426,-0.173647940158844,-0.10206787288188934,0.13123011589050293
1623786747062,2021-06-15T19:54:52.383Z,5.465,0.07025451213121414,0.019883351400494576,0.07025451213121414
1623786747102,2021-06-15T19:54:52.398Z,5.505,-0.11267232149839401,-0.16304348409175873,0.009278897196054459
1623786747141,2021-06-15T19:54:52.412Z,5.544,-0.11267232149839401,0.019883351400494576,0.009278897196054459
1623786747181,2021-06-15T19:54:52.414Z,5.584,-0.11267232149839401,0.019883351400494576,0.009278897196054459
1623786747219,2021-06-15T19:54:52.433Z,5.622,-0.11267232149839401,-0.10206787288188934,0.07025451213121414
1623786747260,2021-06-15T19:54:52.445Z,5.663,-0.23462355136871338,-0.10206787288188934,0.07025451213121414
1623786747298,2021-06-15T19:54:52.457Z,5.701,-0.11267232149839401,0.019883351400494576,0.07025451213121414
1623786747338,2021-06-15T19:54:52.477Z,5.741,-0.11267232149839401,0.019883351400494576,0.009278897196054459
1623786747377,2021-06-15T19:54:52.478Z,5.78,0.009278897196054459,-0.04109225794672966,0.009278897196054459
1623786747417,2021-06-15T19:54:52.494Z,5.82,-0.051696714013814926,0.08085896074771881,0.009278897196054459
1623786747456,2021-06-15T19:54:52.503Z,5.859,-0.173647940158844,-0.04109225794672966,0.009278897196054459
1623786747496,2021-06-15T19:54:52.518Z,5.899,-0.11267232149839401,0.019883351400494576,0.009278897196054459
1623786747534,2021-06-15T19:54:52.532Z,5.937,0.13123011589050293,0.019883351400494576,0.19220572710037231
1623786747575,2021-06-15T19:54:52.535Z,5.978,-0.051696714013814926,-0.04109225794672966,0.009278897196054459
1623786747613,2021-06-15T19:54:52.549Z,6.016,0.07025451213121414,0.1418345719575882,0.13123011589050293
1623786747652,2021-06-15T19:54:52.564Z,6.055,-0.11267232149839401,-0.10206787288188934,0.009278897196054459
1623786747692,2021-06-15T19:54:52.578Z,6.095,-0.11267232149839401,-0.04109225794672966,0.009278897196054459
1623786747732,2021-06-15T19:54:52.593Z,6.135,-0.051696714013814926,-0.04109225794672966,0.009278897196054459
1623786747771,2021-06-15T19:54:52.607Z,6.174,-0.11267232149839401,-0.10206787288188934,0.009278897196054459
1623786747811,2021-06-15T19:54:52.613Z,6.214,-0.051696714013814926,0.08085896074771881,0.07025451213121414
1623786747849,2021-06-15T19:54:52.625Z,6.252,0.2531813383102417,-0.10206787288188934,0.13123011589050293
1623786747890,2021-06-15T19:54:52.637Z,6.293,-0.173647940158844,0.019883351400494576,0.009278897196054459
1623786747928,2021-06-15T19:54:52.653Z,6.331,-0.051696714013814926,0.019883351400494576,-0.11267232149839401
1623786747967,2021-06-15T19:54:52.667Z,6.37,-0.11267232149839401,-0.2240190953016281,0.009278897196054459
1623786748007,2021-06-15T19:54:52.670Z,6.41,-0.23462355136871338,-0.04109225794672966,0.009278897196054459
1623786748046,2021-06-15T19:54:52.683Z,6.449,-0.23462355136871338,0.08085896074771881,0.009278897196054459
1623786748086,2021-06-15T19:54:52.699Z,6.489,-0.173647940158844,-0.10206787288188934,-0.051696714013814926
1623786748126,2021-06-15T19:54:52.712Z,6.529,-0.173647940158844,0.019883351400494576,0.07025451213121414
1623786748164,2021-06-15T19:54:52.727Z,6.567,-0.23462355136871338,-0.2240190953016281,-0.051696714013814926
1623786748203,2021-06-15T19:54:52.729Z,6.606,-0.173647940158844,-0.04109225794672966,0.07025451213121414
1623786748243,2021-06-15T19:54:52.749Z,6.646,-0.23462355136871338,-0.04109225794672966,-0.051696714013814926
1623786748282,2021-06-15T19:54:52.762Z,6.685,0.009278897196054459,-0.10206787288188934,0.07025451213121414
1623786748322,2021-06-15T19:54:52.772Z,6.725,0.13123011589050293,-0.10206787288188934,0.009278897196054459
1623786748361,2021-06-15T19:54:52.787Z,6.764,-0.051696714013814926,-0.04109225794672966,0.009278897196054459
1623786748401,2021-06-15T19:54:52.802Z,6.804,0.009278897196054459,-0.04109225794672966,0.07025451213121414
1623786748441,2021-06-15T19:54:52.804Z,6.844,-0.173647940158844,-0.10206787288188934,0.13123011589050293
1623786748479,2021-06-15T19:54:52.818Z,6.882,-0.051696714013814926,-0.2240190953016281,-0.051696714013814926
1623786748518,2021-06-15T19:54:52.833Z,6.921,-0.23462355136871338,-0.04109225794672966,0.009278897196054459
1623786748558,2021-06-15T19:54:52.847Z,6.961,-0.051696714013814926,0.08085896074771881,0.07025451213121414
1623786748597,2021-06-15T19:54:52.849Z,7,-0.11267232149839401,-0.2240190953016281,0.07025451213121414
1623786748637,2021-06-15T19:54:52.863Z,7.04,-0.29559916257858276,-0.10206787288188934,-0.051696714013814926
1623786748676,2021-06-15T19:54:52.879Z,7.079,0.07025451213121414,-0.04109225794672966,0.009278897196054459
1623786748716,2021-06-15T19:54:52.897Z,7.119,-0.051696714013814926,0.019883351400494576,0.07025451213121414
1623786748755,2021-06-15T19:54:52.913Z,7.158,-0.11267232149839401,0.20281018316745758,0.07025451213121414
1623786748794,2021-06-15T19:54:52.915Z,7.197,0.009278897196054459,0.1418345719575882,0.07025451213121414
1623786748833,2021-06-15T19:54:52.931Z,7.236,-0.11267232149839401,-0.2240190953016281,0.13123011589050293
1623786748873,2021-06-15T19:54:52.943Z,7.276,0.13123011589050293,0.1418345719575882,0.009278897196054459
1623786748912,2021-06-15T19:54:52.954Z,7.315,-0.051696714013814926,0.08085896074771881,0.07025451213121414
1623786748952,2021-06-15T19:54:52.967Z,7.355,0.07025451213121414,-0.04109225794672966,-0.051696714013814926
1623786748991,2021-06-15T19:54:52.982Z,7.394,-0.173647940158844,0.019883351400494576,0.07025451213121414
1623786749031,2021-06-15T19:54:52.998Z,7.434,-0.11267232149839401,0.019883351400494576,0.009278897196054459
1623786749069,2021-06-15T19:54:52.999Z,7.472,-0.11267232149839401,0.019883351400494576,-0.051696714013814926
1623786749108,2021-06-15T19:54:53.013Z,7.511,-0.173647940158844,-0.10206787288188934,0.009278897196054459
1623786749148,2021-06-15T19:54:53.028Z,7.551,-0.23462355136871338,-0.04109225794672966,0.07025451213121414
1623786749188,2021-06-15T19:54:53.043Z,7.591,0.009278897196054459,0.1418345719575882,0.07025451213121414
1623786749227,2021-06-15T19:54:53.057Z,7.63,0.13123011589050293,0.019883351400494576,0.13123011589050293
1623786749267,2021-06-15T19:54:53.059Z,7.67,-0.051696714013814926,-0.2240190953016281,-0.051696714013814926
1623786749306,2021-06-15T19:54:53.073Z,7.709,-0.173647940158844,0.019883351400494576,0.07025451213121414
1623786749346,2021-06-15T19:54:53.117Z,7.749,0.07025451213121414,-0.04109225794672966,-0.051696714013814926
1623786749384,2021-06-15T19:54:53.132Z,7.787,0.009278897196054459,-0.10206787288188934,-0.051696714013814926
1623786749423,2021-06-15T19:54:53.148Z,7.826,-0.29559916257858276,-0.16304348409175873,0.13123011589050293
1623786749463,2021-06-15T19:54:53.149Z,7.866,-0.11267232149839401,0.1418345719575882,0.009278897196054459
1623786749503,2021-06-15T19:54:53.163Z,7.906,-0.173647940158844,0.08085896074771881,0.009278897196054459
1623786749542,2021-06-15T19:54:53.178Z,7.945,-0.23462355136871338,-0.16304348409175873,0.07025451213121414
1623786749582,2021-06-15T19:54:53.193Z,7.985,-0.173647940158844,-0.04109225794672966,-0.11267232149839401
1623786749621,2021-06-15T19:54:53.207Z,8.024,-0.173647940158844,0.019883351400494576,-0.11267232149839401
1623786749661,2021-06-15T19:54:53.209Z,8.064,-0.173647940158844,-0.04109225794672966,0.13123011589050293
1623786749699,2021-06-15T19:54:53.223Z,8.102,-0.11267232149839401,0.019883351400494576,0.07025451213121414
1623786749738,2021-06-15T19:54:53.238Z,8.141,0.07025451213121414,-0.10206787288188934,-0.051696714013814926
1623786749778,2021-06-15T19:54:53.254Z,8.181,-0.11267232149839401,0.019883351400494576,0.009278897196054459
1623786749817,2021-06-15T19:54:53.267Z,8.22,-0.051696714013814926,0.019883351400494576,0.009278897196054459
1623786749857,2021-06-15T19:54:53.269Z,8.26,-0.173647940158844,0.08085896074771881,0.009278897196054459
1623786749897,2021-06-15T19:54:53.284Z,8.3,0.07025451213121414,-0.4069459140300751,0.13123011589050293
1623786749936,2021-06-15T19:54:53.299Z,8.339,-0.051696714013814926,0.1418345719575882,-0.051696714013814926
1623786749976,2021-06-15T19:54:53.313Z,8.379,0.009278897196054459,0.08085896074771881,0.13123011589050293
1623786750014,2021-06-15T19:54:53.328Z,8.417,-0.173647940158844,-0.16304348409175873,0.07025451213121414
1623786750053,2021-06-15T19:54:53.343Z,8.456,-0.11267232149839401,-0.04109225794672966,-0.051696714013814926
1623786750093,2021-06-15T19:54:53.346Z,8.496,-0.051696714013814926,0.08085896074771881,0.009278897196054459
1623786750132,2021-06-15T19:54:53.360Z,8.535,0.07025451213121414,-0.04109225794672966,0.07025451213121414
1623786750172,2021-06-15T19:54:53.373Z,8.575,-0.11267232149839401,-0.16304348409175873,0.07025451213121414
1623786750212,2021-06-15T19:54:53.387Z,8.615,0.13123011589050293,0.1418345719575882,0.009278897196054459
1623786750251,2021-06-15T19:54:53.402Z,8.654,-0.173647940158844,-0.04109225794672966,0.009278897196054459
1623786750291,2021-06-15T19:54:53.404Z,8.694,-0.11267232149839401,0.08085896074771881,0.009278897196054459
1623786750329,2021-06-15T19:54:53.419Z,8.732,-0.173647940158844,0.019883351400494576,-0.051696714013814926
1623786750368,2021-06-15T19:54:53.437Z,8.771,-0.051696714013814926,0.08085896074771881,0.07025451213121414
1623786750408,2021-06-15T19:54:53.448Z,8.811,-0.23462355136871338,-0.16304348409175873,0.07025451213121414
1623786750447,2021-06-15T19:54:53.463Z,8.85,0.009278897196054459,0.019883351400494576,0.07025451213121414
1623786750487,2021-06-15T19:54:53.477Z,8.89,-0.23462355136871338,0.019883351400494576,0.009278897196054459
1623786750526,2021-06-15T19:54:53.480Z,8.929,-0.11267232149839401,-0.04109225794672966,0.07025451213121414
1623786750566,2021-06-15T19:54:53.493Z,8.969,-0.173647940158844,-0.16304348409175873,-0.051696714013814926
1623786750606,2021-06-15T19:54:53.507Z,9.009,-0.173647940158844,-0.04109225794672966,0.009278897196054459
1623786750644,2021-06-15T19:54:53.522Z,9.047,-0.11267232149839401,-0.04109225794672966,-0.051696714013814926
1623786750683,2021-06-15T19:54:53.537Z,9.086,-0.051696714013814926,0.26378580927848816,0.009278897196054459
1623786750723,2021-06-15T19:54:53.539Z,9.126,-0.29559916257858276,-0.16304348409175873,0.07025451213121414
1623786750762,2021-06-15T19:54:53.553Z,9.165,0.2531813383102417,-0.16304348409175873,0.13123011589050293
1623786750802,2021-06-15T19:54:53.568Z,9.205,-0.23462355136871338,0.019883351400494576,-0.11267232149839401
1623786750841,2021-06-15T19:54:53.585Z,9.244,-0.11267232149839401,-0.10206787288188934,-0.051696714013814926
1623786750881,2021-06-15T19:54:53.597Z,9.284,0.009278897196054459,-0.04109225794672966,0.07025451213121414
1623786750921,2021-06-15T19:54:53.600Z,9.324,0.13123011589050293,-0.10206787288188934,0.07025451213121414
1623786750959,2021-06-15T19:54:53.614Z,9.362,-0.23462355136871338,-0.10206787288188934,-0.051696714013814926
1623786750998,2021-06-15T19:54:53.628Z,9.401,-0.29559916257858276,-0.16304348409175873,0.009278897196054459
1623786751038,2021-06-15T19:54:53.642Z,9.441,-0.173647940158844,-0.04109225794672966,0.009278897196054459
1623786751077,2021-06-15T19:54:53.660Z,9.48,-0.051696714013814926,0.019883351400494576,0.07025451213121414
1623786751117,2021-06-15T19:54:53.673Z,9.52,-0.11267232149839401,-0.16304348409175873,0.009278897196054459
1623786751156,2021-06-15T19:54:53.674Z,9.559,0.009278897196054459,0.019883351400494576,0.009278897196054459
1623786751196,2021-06-15T19:54:53.690Z,9.599,-0.11267232149839401,0.08085896074771881,0.009278897196054459
1623786751235,2021-06-15T19:54:53.705Z,9.638,-0.29559916257858276,0.1418345719575882,-0.051696714013814926
1623786751274,2021-06-15T19:54:53.718Z,9.677,0.2531813383102417,0.1418345719575882,0.2531813383102417
1623786751313,2021-06-15T19:54:53.733Z,9.716,0.07025451213121414,-0.2240190953016281,0.19220572710037231
1623786751353,2021-06-15T19:54:53.739Z,9.756,-0.23462355136871338,0.20281018316745758,0.07025451213121414
1623786751392,2021-06-15T19:54:53.751Z,9.795,-0.051696714013814926,0.019883351400494576,-0.051696714013814926
1623786751432,2021-06-15T19:54:53.771Z,9.835,-0.051696714013814926,-0.10206787288188934,0.009278897196054459
1623786751471,2021-06-15T19:54:53.777Z,9.874,-0.051696714013814926,-0.10206787288188934,0.13123011589050293
