epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623786772839,2021-06-15T19:55:12.263Z,31.267,99501.69395380435
1623786772916,2021-06-15T19:55:12.307Z,31.344,99501.02207880435
1623786772994,2021-06-15T19:55:12.323Z,31.422,99501.02207880435
1623786773072,2021-06-15T19:55:12.353Z,31.5,99501.02207880435
1623786773149,2021-06-15T19:55:12.384Z,31.577,99501.02207880435
1623786773227,2021-06-15T19:55:12.443Z,31.655,99501.02207880435
1623786773305,2021-06-15T19:55:12.489Z,31.733,99501.02207880435
1623786773382,2021-06-15T19:55:12.519Z,31.81,99501.02207880435
1623786773460,2021-06-15T19:55:12.549Z,31.888,99501.02207880435
1623786773538,2021-06-15T19:55:12.578Z,31.966,99501.02207880435
1623786773615,2021-06-15T19:55:12.609Z,32.043,99501.69395380435
1623786773693,2021-06-15T19:55:12.654Z,32.121,99501.69395380435
1623786773770,2021-06-15T19:55:12.682Z,32.198,99501.69395380435
1623786773848,2021-06-15T19:55:12.728Z,32.276,99501.69395380435
1623786773926,2021-06-15T19:55:12.759Z,32.354,99501.69395380435
1623786774003,2021-06-15T19:55:12.787Z,32.431,99501.69395380435
1623786774081,2021-06-15T19:55:12.818Z,32.509,99502.36582880435
1623786774159,2021-06-15T19:55:12.848Z,32.587,99502.36582880435
1623786774236,2021-06-15T19:55:12.865Z,32.664,99502.36582880435
1623786774314,2021-06-15T19:55:12.939Z,32.742,99502.36582880435
1623786774392,2021-06-15T19:55:12.983Z,32.82,99502.36582880435
1623786774469,2021-06-15T19:55:13.013Z,32.897,99501.69395380435
1623786774547,2021-06-15T19:55:13.044Z,32.975,99501.69395380435
1623786774625,2021-06-15T19:55:13.103Z,33.053,99501.69395380435
1623786774702,2021-06-15T19:55:13.132Z,33.13,99502.36582880435
1623786774780,2021-06-15T19:55:13.164Z,33.208,99502.36582880435
1623786774859,2021-06-15T19:55:13.208Z,33.287,99502.36582880435
1623786774935,2021-06-15T19:55:13.225Z,33.363,99502.36582880435
1623786775013,2021-06-15T19:55:13.268Z,33.441,99502.36582880435
1623786775090,2021-06-15T19:55:13.313Z,33.518,99502.36582880435
1623786775168,2021-06-15T19:55:13.329Z,33.596,99502.36582880435
1623786775247,2021-06-15T19:55:13.357Z,33.675,99502.36582880435
1623786775323,2021-06-15T19:55:13.418Z,33.751,99502.36582880435
1623786775401,2021-06-15T19:55:13.434Z,33.829,99501.69395380435
1623786775479,2021-06-15T19:55:13.464Z,33.907,99502.36582880435
1623786775558,2021-06-15T19:55:13.522Z,33.986,99501.69395380435
1623786775635,2021-06-15T19:55:13.553Z,34.063,99501.69395380435
1623786775713,2021-06-15T19:55:13.615Z,34.141,99501.69395380435
1623786775791,2021-06-15T19:55:13.642Z,34.219,99502.36582880435
1623786775868,2021-06-15T19:55:13.659Z,34.296,99502.36582880435
1623786775946,2021-06-15T19:55:13.748Z,34.374,99502.36582880435
1623786776023,2021-06-15T19:55:13.763Z,34.451,99502.36582880435
1623786776101,2021-06-15T19:55:13.822Z,34.529,99501.69395380435
1623786776179,2021-06-15T19:55:13.855Z,34.607,99501.69395380435
1623786776256,2021-06-15T19:55:13.898Z,34.684,99502.36582880435
1623786776334,2021-06-15T19:55:13.927Z,34.762,99502.36582880435
1623786776412,2021-06-15T19:55:13.973Z,34.84,99501.69395380435
1623786776489,2021-06-15T19:55:13.990Z,34.917,99501.69395380435
1623786776567,2021-06-15T19:55:14.018Z,34.995,99502.36582880435
1623786776645,2021-06-15T19:55:14.077Z,35.073,99502.36582880435
1623786776722,2021-06-15T19:55:14.108Z,35.15,99502.36582880435
1623786776800,2021-06-15T19:55:14.138Z,35.228,99502.36582880435
1623786776877,2021-06-15T19:55:14.167Z,35.305,99502.36582880435
1623786776955,2021-06-15T19:55:14.183Z,35.383,99502.36582880435
1623786777033,2021-06-15T19:55:14.212Z,35.461,99502.36582880435
1623786777110,2021-06-15T19:55:14.228Z,35.538,99502.36582880435
1623786777188,2021-06-15T19:55:14.274Z,35.616,99502.36582880435
1623786777266,2021-06-15T19:55:14.333Z,35.694,99502.36582880435
1623786777343,2021-06-15T19:55:14.392Z,35.771,99501.69395380435
1623786777421,2021-06-15T19:55:14.439Z,35.849,99501.69395380435
1623786777499,2021-06-15T19:55:14.468Z,35.927,99501.69395380435
1623786777576,2021-06-15T19:55:14.497Z,36.004,99501.69395380435
1623786777654,2021-06-15T19:55:14.528Z,36.082,99501.69395380435
1623786777731,2021-06-15T19:55:14.558Z,36.159,99501.69395380435
1623786777809,2021-06-15T19:55:14.574Z,36.237,99501.69395380435
1623786777887,2021-06-15T19:55:14.634Z,36.315,99501.02207880435
1623786777964,2021-06-15T19:55:14.663Z,36.392,99501.69395380435
1623786778042,2021-06-15T19:55:14.692Z,36.47,99501.02207880435
1623786778120,2021-06-15T19:55:14.723Z,36.548,99501.78770380435
1623786778197,2021-06-15T19:55:14.752Z,36.625,99502.45957880435
1623786778275,2021-06-15T19:55:14.768Z,36.703,99501.02207880435
1623786778353,2021-06-15T19:55:14.799Z,36.781,99501.78770380435
1623786778430,2021-06-15T19:55:14.830Z,36.858,99501.78770380435
1623786778508,2021-06-15T19:55:14.873Z,36.936,99501.78770380435
1623786778585,2021-06-15T19:55:14.902Z,37.013,99501.78770380435
1623786778663,2021-06-15T19:55:14.934Z,37.091,99501.78770380435
1623786778741,2021-06-15T19:55:14.966Z,37.169,99501.78770380435
1623786778818,2021-06-15T19:55:14.994Z,37.246,99501.78770380435
1623786778896,2021-06-15T19:55:15.039Z,37.324,99501.78770380435
1623786778974,2021-06-15T19:55:15.067Z,37.402,99501.78770380435
1623786779051,2021-06-15T19:55:15.099Z,37.479,99501.78770380435
1623786779129,2021-06-15T19:55:15.127Z,37.557,99501.78770380435
1623786779207,2021-06-15T19:55:15.202Z,37.635,99501.11582880435
1623786779284,2021-06-15T19:55:15.233Z,37.712,99501.11582880435
1623786779362,2021-06-15T19:55:15.262Z,37.79,99501.78770380435
1623786779439,2021-06-15T19:55:15.293Z,37.867,99501.11582880435
1623786779517,2021-06-15T19:55:15.322Z,37.945,99501.11582880435
1623786779595,2021-06-15T19:55:15.352Z,38.023,99501.78770380435
1623786779672,2021-06-15T19:55:15.384Z,38.1,99501.78770380435
1623786779750,2021-06-15T19:55:15.427Z,38.178,99501.78770380435
1623786779828,2021-06-15T19:55:15.457Z,38.256,99501.11582880435
1623786779905,2021-06-15T19:55:15.489Z,38.333,99501.11582880435
1623786779983,2021-06-15T19:55:15.519Z,38.411,99501.78770380435
1623786780061,2021-06-15T19:55:15.577Z,38.489,99501.11582880435
1623786780138,2021-06-15T19:55:15.593Z,38.566,99501.11582880435
1623786780216,2021-06-15T19:55:15.639Z,38.644,99501.11582880435
1623786780293,2021-06-15T19:55:15.654Z,38.721,99501.11582880435
1623786780371,2021-06-15T19:55:15.683Z,38.799,99501.11582880435
1623786780449,2021-06-15T19:55:15.715Z,38.877,99501.11582880435
1623786780526,2021-06-15T19:55:15.792Z,38.954,99501.11582880435
1623786780604,2021-06-15T19:55:15.818Z,39.032,99501.11582880435
1623786780682,2021-06-15T19:55:15.848Z,39.11,99501.11582880435
1623786780759,2021-06-15T19:55:15.877Z,39.187,99501.11582880435
1623786780837,2021-06-15T19:55:15.893Z,39.265,99501.11582880435
1623786780915,2021-06-15T19:55:15.937Z,39.343,99501.11582880435
1623786780992,2021-06-15T19:55:15.982Z,39.42,99501.11582880435
1623786781070,2021-06-15T19:55:15.999Z,39.498,99501.11582880435
1623786781147,2021-06-15T19:55:16.030Z,39.575,99500.44395380435
1623786781225,2021-06-15T19:55:16.074Z,39.653,99500.44395380435
1623786781303,2021-06-15T19:55:16.117Z,39.731,99500.44395380435
1623786781380,2021-06-15T19:55:16.148Z,39.808,99500.44395380435
1623786781458,2021-06-15T19:55:16.193Z,39.886,99500.44395380435
1623786781536,2021-06-15T19:55:16.222Z,39.964,99500.44395380435
1623786781613,2021-06-15T19:55:16.239Z,40.041,99501.11582880435
1623786781691,2021-06-15T19:55:16.297Z,40.119,99500.44395380435
1623786781769,2021-06-15T19:55:16.327Z,40.197,99500.44395380435
1623786781846,2021-06-15T19:55:16.346Z,40.274,99500.44395380435
1623786781924,2021-06-15T19:55:16.387Z,40.352,99500.44395380435
1623786782001,2021-06-15T19:55:16.417Z,40.429,99500.44395380435
1623786782079,2021-06-15T19:55:16.434Z,40.507,99500.44395380435
1623786782157,2021-06-15T19:55:16.464Z,40.585,99500.44395380435
1623786782234,2021-06-15T19:55:16.522Z,40.662,99500.44395380435
1623786782312,2021-06-15T19:55:16.539Z,40.74,99500.44395380435
1623786782390,2021-06-15T19:55:16.598Z,40.818,99500.44395380435
1623786782467,2021-06-15T19:55:16.629Z,40.895,99500.44395380435
1623786782545,2021-06-15T19:55:16.658Z,40.973,99500.44395380435
1623786782623,2021-06-15T19:55:16.687Z,41.051,99500.44395380435
1623786782702,2021-06-15T19:55:16.719Z,41.13,99501.11582880435
1623786782778,2021-06-15T19:55:16.762Z,41.206,99501.11582880435
1623786782855,2021-06-15T19:55:16.781Z,41.283,99501.11582880435
1623786782933,2021-06-15T19:55:16.854Z,41.361,99501.11582880435
1623786783011,2021-06-15T19:55:16.885Z,41.439,99501.11582880435
1623786783088,2021-06-15T19:55:16.914Z,41.516,99501.11582880435
1623786783166,2021-06-15T19:55:16.958Z,41.594,99501.11582880435
1623786783244,2021-06-15T19:55:16.989Z,41.672,99501.11582880435
1623786783321,2021-06-15T19:55:17.019Z,41.749,99501.11582880435
1623786783399,2021-06-15T19:55:17.053Z,41.827,99501.11582880435
1623786783477,2021-06-15T19:55:17.094Z,41.905,99501.11582880435
1623786783554,2021-06-15T19:55:17.122Z,41.982,99501.11582880435
1623786783632,2021-06-15T19:55:17.169Z,42.06,99501.11582880435
1623786783709,2021-06-15T19:55:17.198Z,42.137,99501.11582880435
1623786783787,2021-06-15T19:55:17.214Z,42.215,99501.11582880435
1623786783865,2021-06-15T19:55:17.243Z,42.293,99501.11582880435
1623786783942,2021-06-15T19:55:17.302Z,42.37,99501.11582880435
1623786784021,2021-06-15T19:55:17.319Z,42.449,99501.11582880435
1623786784099,2021-06-15T19:55:17.377Z,42.527,99501.11582880435
1623786784177,2021-06-15T19:55:17.409Z,42.605,99500.44395380435
1623786784254,2021-06-15T19:55:17.439Z,42.682,99500.44395380435
1623786784332,2021-06-15T19:55:17.470Z,42.76,99500.44395380435
1623786784410,2021-06-15T19:55:17.497Z,42.838,99500.44395380435
1623786784487,2021-06-15T19:55:17.513Z,42.915,99500.44395380435
1623786784565,2021-06-15T19:55:17.548Z,42.993,99500.44395380435
1623786784643,2021-06-15T19:55:17.560Z,43.071,99500.44395380435
1623786784720,2021-06-15T19:55:17.605Z,43.148,99500.44395380435
1623786784798,2021-06-15T19:55:17.648Z,43.226,99500.44395380435
1623786784875,2021-06-15T19:55:17.677Z,43.303,99500.44395380435
1623786784953,2021-06-15T19:55:17.709Z,43.381,99501.21739130435
1623786785031,2021-06-15T19:55:17.739Z,43.459,99501.21739130435
1623786785108,2021-06-15T19:55:17.767Z,43.536,99501.21739130435
1623786785186,2021-06-15T19:55:17.812Z,43.614,99501.21739130435
1623786785264,2021-06-15T19:55:17.829Z,43.692,99501.21739130435
1623786785343,2021-06-15T19:55:17.874Z,43.771,99501.21739130435
1623786785419,2021-06-15T19:55:17.889Z,43.847,99501.21739130435
1623786785497,2021-06-15T19:55:17.933Z,43.925,99501.21739130435
1623786785574,2021-06-15T19:55:17.964Z,44.002,99501.21739130435
1623786785652,2021-06-15T19:55:17.994Z,44.08,99501.21739130435
1623786785729,2021-06-15T19:55:18.038Z,44.157,99501.21739130435
1623786785807,2021-06-15T19:55:18.082Z,44.235,99501.21739130435
1623786785885,2021-06-15T19:55:18.098Z,44.313,99501.21739130435
1623786785962,2021-06-15T19:55:18.130Z,44.39,99501.21739130435
1623786786041,2021-06-15T19:55:18.160Z,44.469,99501.21739130435
1623786786118,2021-06-15T19:55:18.203Z,44.546,99501.21739130435
1623786786197,2021-06-15T19:55:18.219Z,44.625,99501.21739130435
1623786786274,2021-06-15T19:55:18.263Z,44.702,99501.21739130435
1623786786352,2021-06-15T19:55:18.296Z,44.78,99501.21739130435
1623786786430,2021-06-15T19:55:18.323Z,44.858,99501.88926630435
1623786786507,2021-06-15T19:55:18.353Z,44.935,99501.88926630435
1623786786585,2021-06-15T19:55:18.382Z,45.013,99501.21739130435
1623786786663,2021-06-15T19:55:18.459Z,45.091,99501.21739130435
1623786786740,2021-06-15T19:55:18.489Z,45.168,99501.21739130435
1623786786818,2021-06-15T19:55:18.547Z,45.246,99501.21739130435
1623786786895,2021-06-15T19:55:18.564Z,45.323,99501.21739130435
1623786786973,2021-06-15T19:55:18.593Z,45.401,99501.21739130435
1623786787051,2021-06-15T19:55:18.637Z,45.479,99501.88926630435
1623786787128,2021-06-15T19:55:18.654Z,45.556,99501.21739130435
1623786787206,2021-06-15T19:55:18.683Z,45.634,99501.21739130435
1623786787284,2021-06-15T19:55:18.714Z,45.712,99501.21739130435
1623786787361,2021-06-15T19:55:18.758Z,45.789,99501.21739130435
1623786787439,2021-06-15T19:55:18.787Z,45.867,99501.21739130435
1623786787517,2021-06-15T19:55:18.819Z,45.945,99501.21739130435
1623786787594,2021-06-15T19:55:18.849Z,46.022,99501.21739130435
1623786787672,2021-06-15T19:55:18.893Z,46.1,99501.21739130435
1623786787750,2021-06-15T19:55:18.940Z,46.178,99501.21739130435
1623786787827,2021-06-15T19:55:18.982Z,46.255,99500.55332880435
1623786787905,2021-06-15T19:55:18.999Z,46.333,99500.55332880435
1623786787982,2021-06-15T19:55:19.044Z,46.41,99500.55332880435
1623786788062,2021-06-15T19:55:19.089Z,46.49,99501.21739130435
1623786788138,2021-06-15T19:55:19.132Z,46.566,99501.21739130435
1623786788215,2021-06-15T19:55:19.149Z,46.643,99501.21739130435
1623786788293,2021-06-15T19:55:19.178Z,46.721,99501.21739130435
1623786788372,2021-06-15T19:55:19.208Z,46.8,99502.02207880435
1623786788450,2021-06-15T19:55:19.227Z,46.878,99502.02207880435
1623786788527,2021-06-15T19:55:19.267Z,46.955,99502.02207880435
1623786788605,2021-06-15T19:55:19.299Z,47.033,99502.02207880435
1623786788683,2021-06-15T19:55:19.328Z,47.111,99501.35020380435
1623786788760,2021-06-15T19:55:19.388Z,47.188,99501.35020380435
1623786788838,2021-06-15T19:55:19.404Z,47.266,99501.35020380435
1623786788916,2021-06-15T19:55:19.432Z,47.344,99501.35020380435
1623786788993,2021-06-15T19:55:19.463Z,47.421,99501.35020380435
1623786789071,2021-06-15T19:55:19.478Z,47.499,99501.35020380435
1623786789148,2021-06-15T19:55:19.537Z,47.576,99501.35020380435
1623786789226,2021-06-15T19:55:19.553Z,47.654,99501.35020380435
1623786789304,2021-06-15T19:55:19.600Z,47.732,99501.35020380435
1623786789381,2021-06-15T19:55:19.657Z,47.809,99501.35020380435
1623786789459,2021-06-15T19:55:19.674Z,47.887,99501.35020380435
1623786789537,2021-06-15T19:55:19.718Z,47.965,99501.35020380435
1623786789614,2021-06-15T19:55:19.762Z,48.042,99501.35020380435
1623786789692,2021-06-15T19:55:19.779Z,48.12,99501.35020380435
1623786789770,2021-06-15T19:55:19.853Z,48.198,99501.35020380435
1623786789847,2021-06-15T19:55:19.898Z,48.275,99501.35020380435
1623786789925,2021-06-15T19:55:19.928Z,48.353,99501.35020380435
1623786790002,2021-06-15T19:55:19.958Z,48.43,99501.35020380435
1623786790080,2021-06-15T19:55:19.987Z,48.508,99501.35020380435
1623786790158,2021-06-15T19:55:20.004Z,48.586,99500.67832880435
1623786790235,2021-06-15T19:55:20.034Z,48.663,99500.67832880435
1623786790313,2021-06-15T19:55:20.078Z,48.741,99500.67832880435
1623786790391,2021-06-15T19:55:20.094Z,48.819,99500.67832880435
1623786790468,2021-06-15T19:55:20.122Z,48.896,99500.67832880435
1623786790546,2021-06-15T19:55:20.154Z,48.974,99500.67832880435
1623786790624,2021-06-15T19:55:20.184Z,49.052,99500.67832880435
1623786790701,2021-06-15T19:55:20.200Z,49.129,99500.67832880435
1623786790779,2021-06-15T19:55:20.228Z,49.207,99500.67832880435
1623786790856,2021-06-15T19:55:20.259Z,49.284,99500.67832880435
1623786790934,2021-06-15T19:55:20.303Z,49.362,99500.67832880435
1623786791012,2021-06-15T19:55:20.321Z,49.44,99500.67832880435
1623786791089,2021-06-15T19:55:20.348Z,49.517,99500.67832880435
1623786791167,2021-06-15T19:55:20.408Z,49.595,99500.67832880435
1623786791245,2021-06-15T19:55:20.437Z,49.673,99500.67832880435
1623786791322,2021-06-15T19:55:20.453Z,49.75,99500.67832880435
1623786791401,2021-06-15T19:55:20.484Z,49.829,99500.67832880435
1623786791478,2021-06-15T19:55:20.512Z,49.906,99500.67832880435
1623786791555,2021-06-15T19:55:20.529Z,49.983,99500.67832880435
1623786791633,2021-06-15T19:55:20.559Z,50.061,99500.67832880435
1623786791710,2021-06-15T19:55:20.588Z,50.138,99500.67832880435
1623786791788,2021-06-15T19:55:20.604Z,50.216,99501.44395380435
1623786791867,2021-06-15T19:55:20.648Z,50.295,99500.67832880435
1623786791943,2021-06-15T19:55:20.678Z,50.371,99500.67832880435
1623786792022,2021-06-15T19:55:20.723Z,50.45,99501.44395380435
1623786792100,2021-06-15T19:55:20.767Z,50.528,99501.44395380435
1623786792178,2021-06-15T19:55:20.814Z,50.606,99500.67832880435
1623786792255,2021-06-15T19:55:20.859Z,50.683,99501.44395380435
1623786792333,2021-06-15T19:55:20.874Z,50.761,99501.44395380435
1623786792411,2021-06-15T19:55:20.903Z,50.839,99501.44395380435
1623786792488,2021-06-15T19:55:20.919Z,50.916,99501.44395380435
1623786792566,2021-06-15T19:55:20.978Z,50.994,99501.44395380435
1623786792644,2021-06-15T19:55:21.008Z,51.072,99501.44395380435
1623786792721,2021-06-15T19:55:21.068Z,51.149,99501.44395380435
1623786792799,2021-06-15T19:55:21.112Z,51.227,99500.77207880435
1623786792876,2021-06-15T19:55:21.187Z,51.304,99501.44395380435
1623786792954,2021-06-15T19:55:21.203Z,51.382,99501.44395380435
1623786793032,2021-06-15T19:55:21.233Z,51.46,99501.44395380435
1623786793109,2021-06-15T19:55:21.293Z,51.537,99501.44395380435
1623786793187,2021-06-15T19:55:21.323Z,51.615,99501.44395380435
1623786793265,2021-06-15T19:55:21.340Z,51.693,99501.44395380435
1623786793342,2021-06-15T19:55:21.427Z,51.77,99501.44395380435
1623786793420,2021-06-15T19:55:21.443Z,51.848,99501.44395380435
1623786793498,2021-06-15T19:55:21.487Z,51.926,99501.44395380435
1623786793575,2021-06-15T19:55:21.518Z,52.003,99501.44395380435
1623786793653,2021-06-15T19:55:21.548Z,52.081,99501.44395380435
1623786793730,2021-06-15T19:55:21.594Z,52.158,99501.44395380435
1623786793808,2021-06-15T19:55:21.610Z,52.236,99500.77207880435
1623786793886,2021-06-15T19:55:21.657Z,52.314,99500.77207880435
1623786793963,2021-06-15T19:55:21.684Z,52.391,99500.77207880435
1623786794041,2021-06-15T19:55:21.713Z,52.469,99500.77207880435
1623786794119,2021-06-15T19:55:21.742Z,52.547,99500.10020380435
1623786794196,2021-06-15T19:55:21.758Z,52.624,99500.77207880435
1623786794274,2021-06-15T19:55:21.788Z,52.702,99500.77207880435
1623786794352,2021-06-15T19:55:21.849Z,52.78,99500.77207880435
1623786794429,2021-06-15T19:55:21.877Z,52.857,99500.10020380435
1623786794507,2021-06-15T19:55:21.894Z,52.935,99500.10020380435
1623786794584,2021-06-15T19:55:21.953Z,53.012,99500.10020380435
1623786794662,2021-06-15T19:55:21.998Z,53.09,99500.10020380435
1623786794740,2021-06-15T19:55:22.072Z,53.168,99500.10020380435
1623786794817,2021-06-15T19:55:22.088Z,53.245,99500.77207880435
1623786794895,2021-06-15T19:55:22.119Z,53.323,99500.77207880435
1623786794973,2021-06-15T19:55:22.179Z,53.401,99500.77207880435
1623786795050,2021-06-15T19:55:22.208Z,53.478,99500.77207880435
1623786795128,2021-06-15T19:55:22.238Z,53.556,99500.77207880435
1623786795206,2021-06-15T19:55:22.268Z,53.634,99500.77207880435
1623786795283,2021-06-15T19:55:22.313Z,53.711,99500.77207880435
1623786795362,2021-06-15T19:55:22.330Z,53.79,99500.77207880435
1623786795438,2021-06-15T19:55:22.373Z,53.866,99500.77207880435
1623786795516,2021-06-15T19:55:22.432Z,53.944,99500.77207880435
1623786795594,2021-06-15T19:55:22.448Z,54.022,99500.77207880435
1623786795671,2021-06-15T19:55:22.479Z,54.099,99500.77207880435
1623786795749,2021-06-15T19:55:22.522Z,54.177,99500.77207880435
1623786795827,2021-06-15T19:55:22.539Z,54.255,99500.77207880435
1623786795904,2021-06-15T19:55:22.568Z,54.332,99500.77207880435
1623786795983,2021-06-15T19:55:22.629Z,54.411,99500.77207880435
1623786796061,2021-06-15T19:55:22.658Z,54.489,99500.77207880435
1623786796139,2021-06-15T19:55:22.675Z,54.567,99500.77207880435
1623786796216,2021-06-15T19:55:22.733Z,54.644,99500.77207880435
1623786796294,2021-06-15T19:55:22.750Z,54.722,99500.77207880435
1623786796372,2021-06-15T19:55:22.778Z,54.8,99500.77207880435
1623786796449,2021-06-15T19:55:22.809Z,54.877,99501.44395380435
1623786796527,2021-06-15T19:55:22.824Z,54.955,99500.77207880435
1623786796604,2021-06-15T19:55:22.898Z,55.032,99501.44395380435
1623786796682,2021-06-15T19:55:22.958Z,55.11,99500.77207880435
1623786796760,2021-06-15T19:55:22.974Z,55.188,99500.77207880435
1623786796837,2021-06-15T19:55:23.002Z,55.265,99500.77207880435
1623786796915,2021-06-15T19:55:23.034Z,55.343,99500.77207880435
1623786796993,2021-06-15T19:55:23.065Z,55.421,99500.77207880435
1623786797070,2021-06-15T19:55:23.093Z,55.498,99500.77207880435
1623786797148,2021-06-15T19:55:23.153Z,55.576,99501.56895380435
1623786797226,2021-06-15T19:55:23.185Z,55.654,99501.56895380435
1623786797303,2021-06-15T19:55:23.213Z,55.731,99501.56895380435
1623786797381,2021-06-15T19:55:23.242Z,55.809,99501.56895380435
1623786797458,2021-06-15T19:55:23.274Z,55.886,99501.56895380435
1623786797536,2021-06-15T19:55:23.302Z,55.964,99501.56895380435
1623786797614,2021-06-15T19:55:23.319Z,56.042,99501.56895380435
1623786797691,2021-06-15T19:55:23.349Z,56.119,99501.56895380435
1623786797769,2021-06-15T19:55:23.378Z,56.197,99500.89707880435
1623786797847,2021-06-15T19:55:23.439Z,56.275,99500.89707880435
1623786797924,2021-06-15T19:55:23.486Z,56.352,99500.89707880435
1623786798002,2021-06-15T19:55:23.527Z,56.43,99500.89707880435
1623786798080,2021-06-15T19:55:23.546Z,56.508,99500.89707880435
1623786798157,2021-06-15T19:55:23.588Z,56.585,99501.56895380435
1623786798235,2021-06-15T19:55:23.618Z,56.663,99501.56895380435
1623786798312,2021-06-15T19:55:23.647Z,56.74,99501.56895380435
1623786798390,2021-06-15T19:55:23.664Z,56.818,99501.56895380435
1623786798468,2021-06-15T19:55:23.708Z,56.896,99501.56895380435
1623786798545,2021-06-15T19:55:23.752Z,56.973,99501.56895380435
1623786798623,2021-06-15T19:55:23.768Z,57.051,99501.56895380435
1623786798702,2021-06-15T19:55:23.798Z,57.13,99501.56895380435
1623786798778,2021-06-15T19:55:23.843Z,57.206,99501.56895380435
1623786798856,2021-06-15T19:55:23.872Z,57.284,99501.56895380435
1623786798934,2021-06-15T19:55:23.888Z,57.362,99501.56895380435
1623786799011,2021-06-15T19:55:23.918Z,57.439,99501.56895380435
1623786799089,2021-06-15T19:55:23.965Z,57.517,99501.56895380435
1623786799166,2021-06-15T19:55:23.994Z,57.594,99501.56895380435
1623786799244,2021-06-15T19:55:24.010Z,57.672,99501.56895380435
1623786799323,2021-06-15T19:55:24.069Z,57.751,99501.56895380435
1623786799399,2021-06-15T19:55:24.097Z,57.827,99501.56895380435
1623786799477,2021-06-15T19:55:24.114Z,57.905,99501.56895380435
1623786799555,2021-06-15T19:55:24.143Z,57.983,99501.56895380435
1623786799632,2021-06-15T19:55:24.172Z,58.06,99501.56895380435
1623786799710,2021-06-15T19:55:24.189Z,58.138,99500.89707880435
1623786799788,2021-06-15T19:55:24.219Z,58.216,99500.89707880435
1623786799865,2021-06-15T19:55:24.262Z,58.293,99500.89707880435
1623786799944,2021-06-15T19:55:24.295Z,58.372,99500.89707880435
1623786800022,2021-06-15T19:55:24.323Z,58.45,99500.89707880435
1623786800100,2021-06-15T19:55:24.367Z,58.528,99500.89707880435
1623786800177,2021-06-15T19:55:24.399Z,58.605,99500.89707880435
1623786800255,2021-06-15T19:55:24.427Z,58.683,99500.89707880435
1623786800333,2021-06-15T19:55:24.445Z,58.761,99500.89707880435
1623786800410,2021-06-15T19:55:24.473Z,58.838,99500.89707880435
1623786800488,2021-06-15T19:55:24.519Z,58.916,99500.89707880435
1623786800565,2021-06-15T19:55:24.536Z,58.993,99500.89707880435
1623786800643,2021-06-15T19:55:24.564Z,59.071,99500.89707880435
1623786800721,2021-06-15T19:55:24.594Z,59.149,99500.89707880435
1623786800798,2021-06-15T19:55:24.639Z,59.226,99500.89707880435
1623786800876,2021-06-15T19:55:24.672Z,59.304,99500.89707880435
1623786800954,2021-06-15T19:55:24.684Z,59.382,99500.89707880435
1623786801031,2021-06-15T19:55:24.713Z,59.459,99500.89707880435
1623786801109,2021-06-15T19:55:24.742Z,59.537,99500.89707880435
1623786801187,2021-06-15T19:55:24.758Z,59.615,99500.89707880435
1623786801264,2021-06-15T19:55:24.788Z,59.692,99500.89707880435
1623786801342,2021-06-15T19:55:24.819Z,59.77,99500.89707880435
1623786801419,2021-06-15T19:55:24.877Z,59.847,99500.89707880435
1623786801497,2021-06-15T19:55:24.894Z,59.925,99500.89707880435
1623786801575,2021-06-15T19:55:24.924Z,60.003,99500.89707880435
1623786801652,2021-06-15T19:55:24.968Z,60.08,99500.89707880435
1623786801730,2021-06-15T19:55:24.998Z,60.158,99500.89707880435
1623786801808,2021-06-15T19:55:25.014Z,60.236,99501.56895380435
1623786801885,2021-06-15T19:55:25.043Z,60.313,99501.56895380435
1623786801963,2021-06-15T19:55:25.074Z,60.391,99500.89707880435
1623786802041,2021-06-15T19:55:25.103Z,60.469,99501.56895380435
1623786802118,2021-06-15T19:55:25.119Z,60.546,99501.56895380435
1623786802196,2021-06-15T19:55:25.194Z,60.624,99500.89707880435
1623786802273,2021-06-15T19:55:25.238Z,60.701,99500.89707880435
1623786802351,2021-06-15T19:55:25.255Z,60.779,99500.89707880435
1623786802429,2021-06-15T19:55:25.284Z,60.857,99501.56895380435
1623786802506,2021-06-15T19:55:25.313Z,60.934,99501.56895380435
1623786802584,2021-06-15T19:55:25.343Z,61.012,99500.89707880435
1623786802662,2021-06-15T19:55:25.373Z,61.09,99500.89707880435
1623786802739,2021-06-15T19:55:25.417Z,61.167,99500.89707880435
1623786802817,2021-06-15T19:55:25.433Z,61.245,99500.89707880435
1623786802895,2021-06-15T19:55:25.478Z,61.323,99500.89707880435
1623786802972,2021-06-15T19:55:25.494Z,61.4,99500.23301630435
1623786803050,2021-06-15T19:55:25.523Z,61.478,99500.89707880435
1623786803127,2021-06-15T19:55:25.552Z,61.555,99500.89707880435
1623786803205,2021-06-15T19:55:25.585Z,61.633,99500.23301630435
1623786803284,2021-06-15T19:55:25.629Z,61.712,99500.23301630435
1623786803360,2021-06-15T19:55:25.658Z,61.788,99500.23301630435
1623786803438,2021-06-15T19:55:25.674Z,61.866,99500.23301630435
1623786803516,2021-06-15T19:55:25.734Z,61.944,99500.23301630435
1623786803593,2021-06-15T19:55:25.762Z,62.021,99500.23301630435
1623786803671,2021-06-15T19:55:25.808Z,62.099,99500.23301630435
1623786803749,2021-06-15T19:55:25.839Z,62.177,99499.56114130435
