epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1623786741966,2021-06-15T19:52:21.966Z,0.391,0.4722127099506627,0.2371074914388463,0.3178905122864071,0.7872361883595762
1623786741995,2021-06-15T19:52:21.995Z,0.42,0.47296893636879683,0.23268200829896513,0.29687316810357406,0.7962573643642339
1623786742010,2021-06-15T19:52:22.010Z,0.435,0.47351171001208936,0.22797157676739346,0.27641237598458157,0.8046190521421761
1623786742025,2021-06-15T19:52:22.026Z,0.45,0.4738706850360995,0.22326206262783221,0.2566645163053918,0.8122339264794981
1623786742055,2021-06-15T19:52:22.055Z,0.48,0.47406249242195514,0.21879130626873772,0.23767369681662237,0.8190887201160956
1623786742070,2021-06-15T19:52:22.071Z,0.495,0.4740387325024586,0.21447782761835238,0.2194006531056298,0.8253180568510531
1623786742086,2021-06-15T19:52:22.086Z,0.511,0.473820053796798,0.2103544279043252,0.20187384096207306,0.8309587977849822
1623786742115,2021-06-15T19:52:22.115Z,0.54,0.47345724423751984,0.2063653385767982,0.18516124586403807,0.8360424020007442
1623786742138,2021-06-15T19:52:22.138Z,0.563,0.4729593127965739,0.20253381369947804,0.1691580008313937,0.840639704928374
1623786742146,2021-06-15T19:52:22.146Z,0.571,0.47235164402596735,0.198822398149861,0.15372440254938952,0.8448209197461537
1623786742176,2021-06-15T19:52:22.176Z,0.601,0.4716486288350249,0.1952373644281594,0.13901008945856674,0.8485906772277835
1623786742190,2021-06-15T19:52:22.190Z,0.615,0.4708815024360934,0.1917698077322317,0.12502972597392006,0.8519756564179264
1623786742205,2021-06-15T19:52:22.205Z,0.63,0.47007138028621404,0.18840059066613654,0.11178290205563436,0.855010349458113
1623786742220,2021-06-15T19:52:22.220Z,0.645,0.46922202067743546,0.18518537282842912,0.09925751564721484,0.8577208278859286
1623786742251,2021-06-15T19:52:22.251Z,0.676,0.4683390344061113,0.18214835510370597,0.08741122714544389,0.8601394090224522
1623786742265,2021-06-15T19:52:22.265Z,0.69,0.4674395155200572,0.17921449005475398,0.07617241380250625,0.8623109817579088
1623786742280,2021-06-15T19:52:22.280Z,0.705,0.46652359917498143,0.17650189211815326,0.06548587169722586,0.8642421038688104
1623786742310,2021-06-15T19:52:22.311Z,0.735,0.46559433356745017,0.17397078049983905,0.05546653931817454,0.86595585747671
1623786742325,2021-06-15T19:52:22.325Z,0.75,0.4646796132279622,0.1715469786041005,0.04606024478748037,0.8674808038407725
1623786742340,2021-06-15T19:52:22.340Z,0.765,0.4637780298310347,0.16920189704551888,0.03716361496878672,0.8688495397965597
1623786742370,2021-06-15T19:52:22.370Z,0.795,0.46289030617225957,0.16694578553626713,0.028742911504253073,0.8700778782279718
1623786742386,2021-06-15T19:52:22.386Z,0.811,0.46201938385862534,0.16476962869508954,0.02076846778477921,0.87118180028307
1623786742400,2021-06-15T19:52:22.400Z,0.825,0.461164643766786,0.16273269086720846,0.013238103691788836,0.8721639726984922
1623786742430,2021-06-15T19:52:22.430Z,0.855,0.4603306353703307,0.1608044496538801,0.006126950062526772,0.8730407181764158
1623786742445,2021-06-15T19:52:22.445Z,0.87,0.4595227305686381,0.15899537316827134,-0.0005548833576179437,0.8738186445174333
1623786742460,2021-06-15T19:52:22.461Z,0.885,0.45874340136961306,0.1572761090900117,-0.006837029602668304,0.87451241971487
1623786742490,2021-06-15T19:52:22.490Z,0.915,0.4579882275076054,0.1556718755256169,-0.0127636713516795,0.8751286415884267
1623786742505,2021-06-15T19:52:22.506Z,0.93,0.45725109804146996,0.15413580276226935,-0.018418690435318453,0.8756850686687245
1623786742520,2021-06-15T19:52:22.521Z,0.945,0.45653771892467154,0.1526805870258103,-0.023774811002930916,0.8761830333362353
1623786742557,2021-06-15T19:52:22.557Z,0.982,0.45585346045747127,0.15132712936844853,-0.028807038266312607,0.876622995963702
1623786742565,2021-06-15T19:52:22.565Z,0.99,0.4551974188254987,0.15005992481873595,-0.03354187206291628,0.8770132676741634
1623786742580,2021-06-15T19:52:22.580Z,1.005,0.4545730017303765,0.14887367608479354,-0.03797337382111658,0.8773585570036214
1623786742611,2021-06-15T19:52:22.611Z,1.036,0.4539762753612401,0.14774713480777596,-0.042145514967379415,0.8776674091780796
1623786742625,2021-06-15T19:52:22.626Z,1.05,0.45341504634628327,0.14667006332935803,-0.04602027643594847,0.8779435189273388
1623786742640,2021-06-15T19:52:22.640Z,1.065,0.45287899955586614,0.1456459027317603,-0.04967431225814794,0.8781915198180911
1623786742670,2021-06-15T19:52:22.670Z,1.095,0.45236565418791214,0.14465957120383943,-0.05313335474728428,0.8784166266547798
1623786742685,2021-06-15T19:52:22.686Z,1.11,0.4518739715916806,0.1437518318530632,-0.056404881140712036,0.8786147130684484
1623786742701,2021-06-15T19:52:22.702Z,1.126,0.4514076588043938,0.14286861185751137,-0.05947780097933372,0.8787958104755088
1623786742730,2021-06-15T19:52:22.730Z,1.155,0.4509626570207519,0.14204873062123988,-0.06237976206041457,0.8789559746579825
1623786742745,2021-06-15T19:52:22.745Z,1.17,0.45054608047811007,0.14127128556918989,-0.06507233505985226,0.8790996783353404
1623786742760,2021-06-15T19:52:22.760Z,1.185,0.4501541793468285,0.14060280168184514,-0.06758156416755626,0.8792182886862998
1623786742790,2021-06-15T19:52:22.791Z,1.215,0.4497918842496665,0.1399997304045467,-0.06988284238472334,0.8793200354194259
1623786742805,2021-06-15T19:52:22.806Z,1.23,0.44947561987514406,0.13946620995968073,-0.0718779596666112,0.879405709744656
1623786742820,2021-06-15T19:52:22.820Z,1.245,0.44918970241927025,0.13897133415039403,-0.07367073671837952,0.8794817804118049
1623786742835,2021-06-15T19:52:22.835Z,1.26,0.4489280888845147,0.13850888059370245,-0.0753021646135588,0.879550137861219
1623786742865,2021-06-15T19:52:22.865Z,1.29,0.4486876850185919,0.13808437746930802,-0.07679392916142602,0.8796105720462439
1623786742888,2021-06-15T19:52:22.889Z,1.313,0.44846266331378526,0.1376996320846025,-0.07818402660470594,0.8796631792459808
1623786742895,2021-06-15T19:52:22.895Z,1.32,0.4482536395901917,0.1373542220119792,-0.07947066774391566,0.8797084205905764
1623786742925,2021-06-15T19:52:22.925Z,1.35,0.4480651610486252,0.1370436778893134,-0.08062635380746688,0.8797477097877281
1623786742941,2021-06-15T19:52:22.941Z,1.366,0.4478928868936744,0.13676767125209177,-0.08167971531539492,0.8797812171649984
1623786742956,2021-06-15T19:52:22.956Z,1.381,0.44772826982004954,0.13650642863032447,-0.08268306326852876,0.8798118562482956
1623786742985,2021-06-15T19:52:22.986Z,1.41,0.44757452218533456,0.1362397759620528,-0.08361578242774631,0.8798432652838657
1623786743001,2021-06-15T19:52:23.002Z,1.426,0.4474365367524415,0.13601226455656573,-0.0844516097926047,0.8798688169679691
1623786743016,2021-06-15T19:52:23.016Z,1.441,0.44731282979381887,0.13581195027735102,-0.08519902481482798,0.8798906026514378
1623786743045,2021-06-15T19:52:23.045Z,1.47,0.44719258711009585,0.13560989040742003,-0.08592317780044532,0.8799124701776534
1623786743060,2021-06-15T19:52:23.060Z,1.485,0.44708258781839455,0.13541629401465874,-0.0865834618041287,0.8799334583517983
1623786743075,2021-06-15T19:52:23.075Z,1.5,0.44697529636194,0.13522976667112052,-0.08722615722193282,0.8799531761091182
1623786743105,2021-06-15T19:52:23.105Z,1.53,0.44687734695774717,0.13506729374249113,-0.08781263003544529,0.879969547736365
1623786743120,2021-06-15T19:52:23.121Z,1.545,0.4467799671504302,0.1349286837062041,-0.08833562433767148,0.8799879139733939
1623786743135,2021-06-15T19:52:23.135Z,1.56,0.44668061138652043,0.134809327794129,-0.08880382243901623,0.8800095213526268
1623786743166,2021-06-15T19:52:23.166Z,1.591,0.4465883822215157,0.1346959756638544,-0.08922301115992204,0.8800312865371823
1623786743180,2021-06-15T19:52:23.180Z,1.605,0.4465019616757637,0.13459457675929123,-0.08958901376886629,0.8800534681135028
1623786743195,2021-06-15T19:52:23.195Z,1.62,0.44642062920723935,0.13449745661418086,-0.08992916838941374,0.8800748835498703
1623786743225,2021-06-15T19:52:23.225Z,1.65,0.4463445172534291,0.1344273628378486,-0.09021657122509283,0.880094782574384
1623786743240,2021-06-15T19:52:23.240Z,1.665,0.44627334445482314,0.13437235204881073,-0.09045079084918493,0.8801152353349727
1623786743262,2021-06-15T19:52:23.262Z,1.687,0.44620814236447137,0.134330079535261,-0.0906606001399874,0.8801331598127384
1623786743286,2021-06-15T19:52:23.286Z,1.711,0.446144029054011,0.13428361630834645,-0.0908826498348918,0.8801498507013422
1623786743301,2021-06-15T19:52:23.301Z,1.726,0.44607449539295235,0.13421474728421365,-0.09116543092528162,0.880166353807941
1623786743315,2021-06-15T19:52:23.316Z,1.74,0.44601057009274514,0.1341635039805459,-0.09139652969821083,0.8801825946497298
1623786743345,2021-06-15T19:52:23.345Z,1.77,0.44595771101675963,0.13413722263139077,-0.09154444252986613,0.8801980121150724
1623786743360,2021-06-15T19:52:23.360Z,1.785,0.44591144478690614,0.13409846647552315,-0.09173253718924951,0.8802077745156481
1623786743375,2021-06-15T19:52:23.375Z,1.8,0.4458651720557849,0.13404892853153572,-0.09200918075419459,0.8802098861999647
1623786743406,2021-06-15T19:52:23.406Z,1.831,0.44582187433076104,0.13403035579597278,-0.09227158696486241,0.8802071769375649
1623786743421,2021-06-15T19:52:23.421Z,1.846,0.4457807106448406,0.13405943786413121,-0.09228848988425829,0.8802218241849138
1623786743435,2021-06-15T19:52:23.436Z,1.86,0.44574588291605083,0.1338651759414865,-0.09245007042622742,0.8802520701547545
1623786743451,2021-06-15T19:52:23.451Z,1.876,0.445715896242538,0.13360992894821716,-0.09266506853762119,0.8802834269688835
1623786743480,2021-06-15T19:52:23.481Z,1.905,0.44568178419777316,0.13344734161081634,-0.09287822212027225,0.8803028967957978
1623786743495,2021-06-15T19:52:23.495Z,1.92,0.4456439961177963,0.13341042885457666,-0.0929634363331583,0.8803186273742766
1623786743510,2021-06-15T19:52:23.510Z,1.935,0.44561351633067287,0.13341193655767478,-0.09300971898747443,0.8803289393296209
1623786743540,2021-06-15T19:52:23.540Z,1.965,0.4455881697403345,0.13340396149354483,-0.0931028335992446,0.8803331349103468
1623786743556,2021-06-15T19:52:23.556Z,1.981,0.44556410367820354,0.13338145223339556,-0.0932470600363544,0.8803334615406404
1623786743571,2021-06-15T19:52:23.571Z,1.996,0.44553561137913505,0.13334572371019748,-0.09341650845532277,0.8803353298086135
1623786743601,2021-06-15T19:52:23.601Z,2.026,0.4455032975671866,0.13329732928788923,-0.09360734505662957,0.8803387409474422
1623786743615,2021-06-15T19:52:23.616Z,2.04,0.4454707398545959,0.13323682810676077,-0.09379791805435093,0.8803440907611738
1623786743630,2021-06-15T19:52:23.631Z,2.055,0.4454400899409144,0.13317250813994952,-0.09397614751206507,0.880350324046022
1623786743660,2021-06-15T19:52:23.660Z,2.085,0.44541235014786634,0.13311850953750226,-0.09413800598137478,0.8803552331781296
1623786743675,2021-06-15T19:52:23.675Z,2.1,0.44538739116682347,0.13307822448228468,-0.09428457043271246,0.8803582666940617
1623786743690,2021-06-15T19:52:23.690Z,2.115,0.44536206453159816,0.13303004012036337,-0.09443219128558025,0.8803625396112279
1623786743720,2021-06-15T19:52:23.721Z,2.145,0.44533899998246157,0.13295795573869293,-0.094630414914501,0.8803638121103788
1623786743735,2021-06-15T19:52:23.735Z,2.16,0.44532005874444364,0.13287926278146178,-0.09494753721302526,0.8803511299360509
1623786743750,2021-06-15T19:52:23.750Z,2.175,0.4453020303368563,0.13282786835306354,-0.09514123206429997,0.880347093553413
1623786743781,2021-06-15T19:52:23.781Z,2.206,0.44528715297459975,0.13273708546816787,-0.0954083898797267,0.880339398571795
1623786743795,2021-06-15T19:52:23.797Z,2.22,0.4452746964937453,0.1326603412498586,-0.09564892708991117,0.8803311656805201
1623786743810,2021-06-15T19:52:23.810Z,2.235,0.4452600428964544,0.13258902885662993,-0.09589756526173271,0.8803222708778728
1623786743841,2021-06-15T19:52:23.841Z,2.266,0.4452431743610525,0.13251346093019745,-0.09619051569437952,0.8803102197791661
1623786743856,2021-06-15T19:52:23.856Z,2.281,0.4452252276116032,0.13244815209091595,-0.09647210183860097,0.8802983115244176
1623786743870,2021-06-15T19:52:23.870Z,2.295,0.44521188152799274,0.13238971594958318,-0.09672633379091766,0.8802859535449042
1623786743900,2021-06-15T19:52:23.901Z,2.325,0.4451975514849594,0.13232844101037794,-0.09696881674796802,0.8802757365905634
1623786743915,2021-06-15T19:52:23.916Z,2.34,0.4451850502863103,0.1322576853049045,-0.0972279328533819,0.8802641107942675
1623786743930,2021-06-15T19:52:23.931Z,2.355,0.44517247439566765,0.13218863687043725,-0.09748122900536552,0.8802528286318526
1623786743960,2021-06-15T19:52:23.960Z,2.385,0.44516008789566885,0.13211172278670982,-0.09775754240878021,0.8802399966766128
1623786743975,2021-06-15T19:52:23.975Z,2.4,0.44514715497808666,0.1320311610663185,-0.09804132691573586,0.8802270622623444
1623786743990,2021-06-15T19:52:23.990Z,2.415,0.44513372488404523,0.1319489949812548,-0.09832743380710204,0.880214261106466
1623786744021,2021-06-15T19:52:24.021Z,2.446,0.4451226095705028,0.13187742974084896,-0.09859624783848826,0.8802005373130969
1623786744036,2021-06-15T19:52:24.036Z,2.461,0.44510838087510957,0.1318254000547143,-0.09881932625842141,0.8801905100221113
1623786744050,2021-06-15T19:52:24.050Z,2.475,0.4450954502697956,0.1317650376554616,-0.09905710519814437,0.8801793595117681
1623786744065,2021-06-15T19:52:24.065Z,2.49,0.44508500745473556,0.1317034499364261,-0.09926847428673428,0.8801700446087933
1623786744095,2021-06-15T19:52:24.096Z,2.52,0.4450733940707291,0.13164267387630807,-0.0995040889525615,0.8801584042584483
1623786744110,2021-06-15T19:52:24.110Z,2.535,0.4450622928360067,0.13157764516501871,-0.09973569108941832,0.8801475278107079
1623786744132,2021-06-15T19:52:24.133Z,2.557,0.4450506195796176,0.13151792871162965,-0.09994214262809892,0.8801389370810189
1623786744155,2021-06-15T19:52:24.156Z,2.58,0.44503888628051863,0.13145829922746197,-0.1001357569023623,0.8801317716410478
1623786744171,2021-06-15T19:52:24.171Z,2.596,0.44502535361140333,0.1314212588244586,-0.10027221432383265,0.880128610151173
1623786744185,2021-06-15T19:52:24.185Z,2.61,0.4450113484792839,0.13140245719302784,-0.10035358934330073,0.8801292240768965
1623786744215,2021-06-15T19:52:24.216Z,2.64,0.44499811698214053,0.13138037241372838,-0.10042982807713972,0.8801305149005887
1623786744230,2021-06-15T19:52:24.230Z,2.655,0.4449841772386183,0.13135416315413262,-0.1005093300457636,0.880132399359948
1623786744245,2021-06-15T19:52:24.246Z,2.67,0.44496895237309186,0.13132591451957928,-0.10059659003727688,0.8801343429684252
1623786744275,2021-06-15T19:52:24.275Z,2.7,0.4449521155360139,0.13129626249456414,-0.10069313162171571,0.8801362392148138
1623786744290,2021-06-15T19:52:24.290Z,2.715,0.44493472584364724,0.13126477068003822,-0.10079277416821554,0.8801383223063465
1623786744306,2021-06-15T19:52:24.306Z,2.731,0.4449189421062664,0.1312346894740755,-0.10088264016225248,0.8801404911419412
1623786744336,2021-06-15T19:52:24.336Z,2.761,0.4449046166672987,0.1312072298661781,-0.10096433410024243,0.8801424590023268
1623786744350,2021-06-15T19:52:24.350Z,2.775,0.4448902348214575,0.13117681681381974,-0.10104577690985467,0.8801449157154666
1623786744365,2021-06-15T19:52:24.365Z,2.79,0.44487752999570557,0.1311506822078733,-0.10111777484933022,0.880146963563955
1623786744395,2021-06-15T19:52:24.396Z,2.82,0.4448647989716489,0.1311267831602869,-0.10119038063882115,0.8801486148600816
1623786744410,2021-06-15T19:52:24.411Z,2.835,0.44485080609508637,0.13110074617755307,-0.10127024490830021,0.880150380426239
1623786744425,2021-06-15T19:52:24.425Z,2.85,0.44483764326837694,0.13107509513451843,-0.10134516906192784,0.8801522296027673
1623786744455,2021-06-15T19:52:24.455Z,2.88,0.4448248079338682,0.1310570209839698,-0.10141953381445358,0.8801528422145004
1623786744470,2021-06-15T19:52:24.471Z,2.895,0.44481343417604186,0.1310422718708519,-0.10148546888498595,0.8801531863060181
1623786744486,2021-06-15T19:52:24.486Z,2.911,0.44481343417604186,0.1310422718708519,-0.10148546888498595,0.8801531863060181
1623786744515,2021-06-15T19:52:24.515Z,2.94,0.44481343417604186,0.1310422718708519,-0.10148546888498595,0.8801531863060181
1623786744531,2021-06-15T19:52:24.531Z,2.956,0.44481343417604186,0.1310422718708519,-0.10148546888498595,0.8801531863060181
1623786744546,2021-06-15T19:52:24.546Z,2.971,0.44481343417604186,0.1310422718708519,-0.10148546888498595,0.8801531863060181
1623786744575,2021-06-15T19:52:24.575Z,3,0.44481343417604186,0.1310422718708519,-0.10148546888498595,0.8801531863060181
1623786744590,2021-06-15T19:52:24.591Z,3.015,0.44481343417604186,0.1310422718708519,-0.10148546888498595,0.8801531863060181
1623786744605,2021-06-15T19:52:24.605Z,3.03,0.44481343417604186,0.1310422718708519,-0.10148546888498595,0.8801531863060181
1623786744636,2021-06-15T19:52:24.636Z,3.061,0.44481343417604186,0.1310422718708519,-0.10148546888498595,0.8801531863060181
1623786744650,2021-06-15T19:52:24.650Z,3.075,0.44481343417604186,0.1310422718708519,-0.10148546888498595,0.8801531863060181
1623786744665,2021-06-15T19:52:24.665Z,3.09,0.44481343417604186,0.1310422718708519,-0.10148546888498595,0.8801531863060181
1623786744680,2021-06-15T19:52:24.680Z,3.105,0.44481343417604186,0.1310422718708519,-0.10148546888498595,0.8801531863060181
1623786744710,2021-06-15T19:52:24.711Z,3.135,0.44481343417604186,0.1310422718708519,-0.10148546888498595,0.8801531863060181
1623786744726,2021-06-15T19:52:24.726Z,3.151,0.44481343417604186,0.1310422718708519,-0.10148546888498595,0.8801531863060181
1623786744740,2021-06-15T19:52:24.740Z,3.165,0.44481343417604186,0.1310422718708519,-0.10148546888498595,0.8801531863060181
1623786744770,2021-06-15T19:52:24.770Z,3.195,0.44481343417604186,0.1310422718708519,-0.10148546888498595,0.8801531863060181
1623786744786,2021-06-15T19:52:24.786Z,3.211,0.44481476948704907,0.1310261205083516,-0.1015408865197336,0.8801485243727337
1623786744801,2021-06-15T19:52:24.801Z,3.226,0.44481802187823055,0.13098646818829873,-0.10167689338275736,0.8801370813208163
1623786744830,2021-06-15T19:52:24.830Z,3.255,0.4448199831654139,0.13096269779223743,-0.10175845030283064,0.880130201819973
1623786744846,2021-06-15T19:52:24.846Z,3.271,0.44476836782336227,0.13096049913959595,-0.1017612348663849,0.8801562916478635
1623786744860,2021-06-15T19:52:24.861Z,3.285,0.4446579953633959,0.13087335909264053,-0.10180509074955858,0.8802199466819013
1623786744890,2021-06-15T19:52:24.890Z,3.315,0.4446764938351434,0.1306757101148521,-0.1018147095598941,0.8802388536833041
1623786744905,2021-06-15T19:52:24.905Z,3.33,0.4446817161513515,0.13062071402803352,-0.10179918404173129,0.8802461738149923
1623786744927,2021-06-15T19:52:24.928Z,3.352,0.4446817161513515,0.13062071402803352,-0.10179918404173129,0.8802461738149923
1623786744951,2021-06-15T19:52:24.951Z,3.376,0.4446817161513515,0.13062071402803352,-0.10179918404173129,0.8802461738149923
1623786744966,2021-06-15T19:52:24.967Z,3.391,0.4446817161513515,0.13062071402803352,-0.10179918404173129,0.8802461738149923
1623786744980,2021-06-15T19:52:24.981Z,3.405,0.4446817161513515,0.13062071402803352,-0.10179918404173129,0.8802461738149923
1623786745010,2021-06-15T19:52:25.011Z,3.435,0.44468301598571114,0.13060456875240972,-0.10185459811489725,0.8802415025194517
1623786745025,2021-06-15T19:52:25.026Z,3.45,0.44468301598571114,0.13060456875240972,-0.10185459811489725,0.8802415025194517
1623786745040,2021-06-15T19:52:25.040Z,3.465,0.44468301598571114,0.13060456875240972,-0.10185459811489725,0.8802415025194517
1623786745070,2021-06-15T19:52:25.070Z,3.495,0.44468301598571114,0.13060456875240972,-0.10185459811489725,0.8802415025194517
1623786745086,2021-06-15T19:52:25.086Z,3.511,0.44468301598571114,0.13060456875240972,-0.10185459811489725,0.8802415025194517
1623786745101,2021-06-15T19:52:25.101Z,3.526,0.44468301598571114,0.13060456875240972,-0.10185459811489725,0.8802415025194517
1623786745130,2021-06-15T19:52:25.130Z,3.555,0.44468301598571114,0.13060456875240972,-0.10185459811489725,0.8802415025194517
1623786745145,2021-06-15T19:52:25.145Z,3.57,0.44468301598571114,0.13060456875240972,-0.10185459811489725,0.8802415025194517
1623786745161,2021-06-15T19:52:25.161Z,3.586,0.44468301598571114,0.13060456875240972,-0.10185459811489725,0.8802415025194517
1623786745190,2021-06-15T19:52:25.191Z,3.615,0.44468301598571114,0.13060456875240972,-0.10185459811489725,0.8802415025194517
1623786745205,2021-06-15T19:52:25.206Z,3.63,0.44468301598571114,0.13060456875240972,-0.10185459811489725,0.8802415025194517
1623786745220,2021-06-15T19:52:25.221Z,3.645,0.44468301598571114,0.13060456875240972,-0.10185459811489725,0.8802415025194517
1623786745235,2021-06-15T19:52:25.236Z,3.66,0.44468301598571114,0.13060456875240972,-0.10185459811489725,0.8802415025194517
1623786745265,2021-06-15T19:52:25.265Z,3.69,0.44468301598571114,0.13060456875240972,-0.10185459811489725,0.8802415025194517
1623786745280,2021-06-15T19:52:25.280Z,3.705,0.44468301598571114,0.13060456875240972,-0.10185459811489725,0.8802415025194517
1623786745295,2021-06-15T19:52:25.295Z,3.72,0.44468301598571114,0.13060456875240972,-0.10185459811489725,0.8802415025194517
1623786745332,2021-06-15T19:52:25.332Z,3.757,0.44468301598571114,0.13060456875240972,-0.10185459811489725,0.8802415025194517
1623786745340,2021-06-15T19:52:25.341Z,3.765,0.44468301598571114,0.13060456875240972,-0.10185459811489725,0.8802415025194517
1623786745356,2021-06-15T19:52:25.356Z,3.781,0.44468301598571114,0.13060456875240972,-0.10185459811489725,0.8802415025194517
1623786745386,2021-06-15T19:52:25.386Z,3.811,0.44468301598571114,0.13060456875240972,-0.10185459811489725,0.8802415025194517
1623786745401,2021-06-15T19:52:25.401Z,3.826,0.44468301598571114,0.13060456875240972,-0.10185459811489725,0.8802415025194517
1623786745416,2021-06-15T19:52:25.416Z,3.841,0.44468301598571114,0.13060456875240972,-0.10185459811489725,0.8802415025194517
1623786745445,2021-06-15T19:52:25.445Z,3.87,0.44468301598571114,0.13060456875240972,-0.10185459811489725,0.8802415025194517
1623786745460,2021-06-15T19:52:25.460Z,3.885,0.44468301598571114,0.13060456875240972,-0.10185459811489725,0.8802415025194517
1623786745475,2021-06-15T19:52:25.476Z,3.9,0.4446818443144627,0.13061923646861212,-0.1018042623755924,0.8802457410085018
1623786745505,2021-06-15T19:52:25.506Z,3.93,0.4446806714122799,0.13063390382300138,-0.10175392635529086,0.8802499770608169
1623786745521,2021-06-15T19:52:25.521Z,3.946,0.44467817054049613,0.13066489160784311,-0.10164755801458408,0.8802589304832641
1623786745535,2021-06-15T19:52:25.535Z,3.96,0.4446769938063079,0.1306795578350217,-0.10159722112236738,0.8802631589494365
1623786745566,2021-06-15T19:52:25.567Z,3.991,0.4446743726077857,0.1307120126048375,-0.10148580807293293,0.8802725162507623
1623786745580,2021-06-15T19:52:25.580Z,4.005,0.4446718671067994,0.1307428049039907,-0.10138009469403987,0.8802813902210005
1623786745595,2021-06-15T19:52:25.595Z,4.02,0.4446718671067994,0.1307428049039907,-0.10138009469403987,0.8802813902210005
1623786745626,2021-06-15T19:52:25.626Z,4.051,0.4446718671067994,0.1307428049039907,-0.10138009469403987,0.8802813902210005
1623786745641,2021-06-15T19:52:25.641Z,4.066,0.4446718671067994,0.1307428049039907,-0.10138009469403987,0.8802813902210005
1623786745655,2021-06-15T19:52:25.656Z,4.08,0.4446706591722011,0.13075746373093589,-0.10132975666355822,0.8802856189695009
1623786745686,2021-06-15T19:52:25.686Z,4.111,0.4446693612856282,0.13077359751546358,-0.10127438235315325,0.8802902503184291
1623786745701,2021-06-15T19:52:25.701Z,4.126,0.4446666284616614,0.13080732933566253,-0.10115859228478662,0.8802999325977314
1623786745716,2021-06-15T19:52:25.717Z,4.141,0.44466402775664227,0.1308394401397024,-0.10104835929746599,0.880309134569476
1623786745745,2021-06-15T19:52:25.745Z,4.17,0.44466076256541726,0.13087923624098613,-0.1009117050985202,0.8803205436259154
1623786745761,2021-06-15T19:52:25.761Z,4.186,0.444658093492677,0.13091148580401812,-0.10080095172001725,0.8803297853125162
1623786745776,2021-06-15T19:52:25.777Z,4.201,0.4446551121128336,0.13094799316391012,-0.10067557963399228,0.8803402081148103
1623786745812,2021-06-15T19:52:25.812Z,4.237,0.4446519695317979,0.1309863342538598,-0.10054389955882458,0.8803511404500673
1623786745820,2021-06-15T19:52:25.821Z,4.245,0.44464869555379355,0.13102590847642684,-0.10040795505646453,0.8803624204903432
1623786745836,2021-06-15T19:52:25.836Z,4.261,0.4446474833994235,0.1310405638796797,-0.10035760898849419,0.8803665920755782
1623786745851,2021-06-15T19:52:25.852Z,4.276,0.444644185605853,0.13108036386493369,-0.10022088337818749,0.8803779080320223
1623786745880,2021-06-15T19:52:25.881Z,4.305,0.44464089030257997,0.13111993179786868,-0.10008493407913724,0.8803891458478041
