epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1623786744110,2021-06-15T19:54:51.006Z,2.521,-0.09483753889799118,-0.040261007845401764,0.9944069385528564
1623786744150,2021-06-15T19:54:51.017Z,2.561,-0.09679066389799118,-0.040749289095401764,0.9948952198028564
1623786744191,2021-06-15T19:54:51.018Z,2.602,-0.09654652327299118,-0.040505148470401764,0.9951393604278564
1623786744230,2021-06-15T19:54:51.021Z,2.641,-0.09776722639799118,-0.041969992220401764,0.9944069385528564
1623786744271,2021-06-15T19:54:51.034Z,2.682,-0.09752308577299118,-0.040993429720401764,0.9953835010528564
1623786744311,2021-06-15T19:54:51.035Z,2.722,-0.09703480452299118,-0.042946554720401764,0.9939186573028564
1623786744352,2021-06-15T19:54:51.036Z,2.763,-0.09679066389799118,-0.041237570345401764,0.9934303760528564
1623786744393,2021-06-15T19:54:51.050Z,2.804,-0.09679066389799118,-0.042458273470401764,0.9934303760528564
1623786744432,2021-06-15T19:54:51.051Z,2.843,-0.10020863264799118,-0.041481710970401764,0.9973366260528564
1623786744472,2021-06-15T19:54:51.052Z,2.883,-0.09874378889799118,-0.040016867220401764,0.9973366260528564
1623786744513,2021-06-15T19:54:51.065Z,2.924,-0.09679066389799118,-0.039772726595401764,0.9948952198028564
1623786744554,2021-06-15T19:54:51.067Z,2.965,-0.09679066389799118,-0.042946554720401764,0.9953835010528564
1623786744593,2021-06-15T19:54:51.084Z,3.004,-0.09874378889799118,-0.043434835970401764,0.9939186573028564
1623786744634,2021-06-15T19:54:51.085Z,3.045,-0.09630238264799118,-0.040016867220401764,0.9941627979278564
1623786744674,2021-06-15T19:54:51.086Z,3.085,-0.09581410139799118,-0.038307882845401764,0.9958717823028564
1623786744715,2021-06-15T19:54:51.092Z,3.126,-0.09605824202299118,-0.040261007845401764,0.9917213916778564
1623786744755,2021-06-15T19:54:51.103Z,3.166,-0.09801136702299118,-0.042702414095401764,0.9958717823028564
1623786744796,2021-06-15T19:54:51.103Z,3.207,-0.09874378889799118,-0.040749289095401764,0.9966042041778564
1623786744835,2021-06-15T19:54:51.107Z,3.246,-0.09190785139799118,-0.046120382845401764,0.9892799854278564
1623786744876,2021-06-15T19:54:51.122Z,3.287,-0.09434925764799118,-0.038063742220401764,0.9958717823028564
1623786744916,2021-06-15T19:54:51.123Z,3.327,-0.10411488264799118,-0.044899679720401764,0.9997780323028564
1623786744957,2021-06-15T19:54:51.126Z,3.368,-0.09825550764799118,-0.039772726595401764,0.9936745166778564
1623786744998,2021-06-15T19:54:51.132Z,3.409,-0.09679066389799118,-0.042458273470401764,0.9907448291778564
1623786745037,2021-06-15T19:54:51.137Z,3.448,-0.09556996077299118,-0.040505148470401764,0.9931862354278564
1623786745077,2021-06-15T19:54:51.138Z,3.488,-0.10069691389799118,-0.041725851595401764,0.9978249073028564
1623786745118,2021-06-15T19:54:51.142Z,3.529,-0.09923207014799118,-0.038796164095401764,0.9936745166778564
1623786745159,2021-06-15T19:54:51.152Z,3.57,-0.09727894514799118,-0.043190695345401764,0.9963600635528564
1623786745198,2021-06-15T19:54:51.154Z,3.609,-0.09849964827299118,-0.042214132845401764,0.9956276416778564
1623786745239,2021-06-15T19:54:51.185Z,3.65,-0.09581410139799118,-0.040261007845401764,0.9988014698028564
1623786745279,2021-06-15T19:54:51.203Z,3.69,-0.09801136702299118,-0.040016867220401764,0.9951393604278564
1623786745320,2021-06-15T19:54:51.223Z,3.731,-0.09679066389799118,-0.039040304720401764,0.9924538135528564
1623786745359,2021-06-15T19:54:51.223Z,3.77,-0.09703480452299118,-0.040016867220401764,0.9934303760528564
1623786745401,2021-06-15T19:54:51.232Z,3.812,-0.09752308577299118,-0.045876242220401764,0.9978249073028564
1623786745440,2021-06-15T19:54:51.235Z,3.851,-0.09532582014799118,-0.042214132845401764,0.9948952198028564
1623786745481,2021-06-15T19:54:51.237Z,3.892,-0.09532582014799118,-0.038796164095401764,0.9931862354278564
1623786745521,2021-06-15T19:54:51.247Z,3.932,-0.09874378889799118,-0.040261007845401764,0.9973366260528564
1623786745562,2021-06-15T19:54:51.253Z,3.973,-0.09654652327299118,-0.040261007845401764,0.9934303760528564
1623786745601,2021-06-15T19:54:51.262Z,4.012,-0.09630238264799118,-0.038552023470401764,0.9936745166778564
1623786745642,2021-06-15T19:54:51.265Z,4.053,-0.09556996077299118,-0.039040304720401764,0.9961159229278564
1623786745683,2021-06-15T19:54:51.270Z,4.094,-0.09752308577299118,-0.036598898470401764,0.9958717823028564
1623786745723,2021-06-15T19:54:51.272Z,4.134,-0.09727894514799118,-0.037575460970401764,0.9958717823028564
1623786745764,2021-06-15T19:54:51.272Z,4.175,-0.09923207014799118,-0.039284445345401764,0.9944069385528564
1623786745803,2021-06-15T19:54:51.279Z,4.214,-0.09752308577299118,-0.036598898470401764,0.9970924854278564
1623786745844,2021-06-15T19:54:51.281Z,4.255,-0.09654652327299118,-0.038063742220401764,0.9948952198028564
1623786745884,2021-06-15T19:54:51.288Z,4.295,-0.09849964827299118,-0.039528585970401764,0.9939186573028564
1623786745925,2021-06-15T19:54:51.289Z,4.336,-0.09776722639799118,-0.035378195345401764,0.9956276416778564
1623786745964,2021-06-15T19:54:51.297Z,4.375,-0.09825550764799118,-0.036354757845401764,0.9966042041778564
1623786746005,2021-06-15T19:54:51.298Z,4.416,-0.09801136702299118,-0.036354757845401764,0.9926979541778564
1623786746045,2021-06-15T19:54:51.299Z,4.456,-0.09898792952299118,-0.037575460970401764,0.9941627979278564
1623786746086,2021-06-15T19:54:51.304Z,4.497,-0.09801136702299118,-0.035866476595401764,0.9944069385528564
1623786746126,2021-06-15T19:54:51.306Z,4.537,-0.10142933577299118,-0.032692648470401764,0.9970924854278564
1623786746167,2021-06-15T19:54:51.307Z,4.578,-0.09825550764799118,-0.031227804720401764,0.9944069385528564
1623786746216,2021-06-15T19:54:51.341Z,4.627,-0.09874378889799118,-0.035622335970401764,0.9926979541778564
1623786746257,2021-06-15T19:54:51.354Z,4.668,-0.09556996077299118,-0.033180929720401764,0.9941627979278564
1623786746298,2021-06-15T19:54:51.357Z,4.709,-0.09215199202299118,-0.032936789095401764,0.9863502979278564
1623786746338,2021-06-15T19:54:51.372Z,4.749,-0.10411488264799118,-0.034157492220401764,1.0002663135528564
1623786746379,2021-06-15T19:54:51.379Z,4.79,-0.10045277327299118,-0.034645773470401764,0.9975807666778564
1623786746419,2021-06-15T19:54:51.389Z,4.83,-0.09630238264799118,-0.034645773470401764,0.9931862354278564
1623786746460,2021-06-15T19:54:51.392Z,4.871,-0.09508167952299118,-0.032936789095401764,0.9931862354278564
1623786746499,2021-06-15T19:54:51.405Z,4.91,-0.09996449202299118,-0.038307882845401764,0.9963600635528564
1623786746540,2021-06-15T19:54:51.408Z,4.951,-0.09776722639799118,-0.037331320345401764,0.9978249073028564
1623786746580,2021-06-15T19:54:51.412Z,4.991,-0.09825550764799118,-0.035134054720401764,0.9953835010528564
1623786746621,2021-06-15T19:54:51.415Z,5.032,-0.09874378889799118,-0.036843039095401764,0.9951393604278564
1623786746660,2021-06-15T19:54:51.417Z,5.071,-0.09825550764799118,-0.035134054720401764,0.9951393604278564
1623786746701,2021-06-15T19:54:51.422Z,5.112,-0.09776722639799118,-0.040505148470401764,1.0005104541778564
1623786746741,2021-06-15T19:54:51.423Z,5.152,-0.09581410139799118,-0.040016867220401764,0.9897682666778564
1623786746782,2021-06-15T19:54:51.423Z,5.193,-0.09727894514799118,-0.040016867220401764,0.9919655323028564
1623786746821,2021-06-15T19:54:51.424Z,5.232,-0.09752308577299118,-0.040016867220401764,0.9961159229278564
1623786746862,2021-06-15T19:54:51.424Z,5.273,-0.09727894514799118,-0.041481710970401764,0.9941627979278564
1623786746903,2021-06-15T19:54:51.425Z,5.314,-0.09801136702299118,-0.042214132845401764,0.9941627979278564
1623786746943,2021-06-15T19:54:51.428Z,5.354,-0.09679066389799118,-0.039528585970401764,0.9936745166778564
1623786746984,2021-06-15T19:54:51.428Z,5.395,-0.09727894514799118,-0.039772726595401764,0.9946510791778564
1623786747024,2021-06-15T19:54:51.429Z,5.435,-0.09923207014799118,-0.042214132845401764,0.9963600635528564
1623786747065,2021-06-15T19:54:51.430Z,5.476,-0.09947621077299118,-0.038063742220401764,0.9963600635528564
1623786747104,2021-06-15T19:54:51.440Z,5.515,-0.09898792952299118,-0.038307882845401764,0.9958717823028564
1623786747145,2021-06-15T19:54:51.441Z,5.556,-0.10045277327299118,-0.038307882845401764,0.9975807666778564
1623786747185,2021-06-15T19:54:51.455Z,5.596,-0.09752308577299118,-0.039284445345401764,0.9951393604278564
1623786747226,2021-06-15T19:54:51.456Z,5.637,-0.09898792952299118,-0.037575460970401764,0.9970924854278564
1623786747265,2021-06-15T19:54:51.457Z,5.676,-0.09996449202299118,-0.039040304720401764,0.9931862354278564
1623786747306,2021-06-15T19:54:51.467Z,5.717,-0.09898792952299118,-0.040749289095401764,0.9939186573028564
1623786747346,2021-06-15T19:54:51.479Z,5.757,-0.09972035139799118,-0.040505148470401764,0.9934303760528564
1623786747387,2021-06-15T19:54:51.480Z,5.798,-0.09825550764799118,-0.039040304720401764,0.9924538135528564
1623786747428,2021-06-15T19:54:51.483Z,5.839,-0.09727894514799118,-0.041481710970401764,0.9963600635528564
1623786747467,2021-06-15T19:54:51.485Z,5.878,-0.09727894514799118,-0.039772726595401764,0.9944069385528564
1623786747508,2021-06-15T19:54:51.492Z,5.919,-0.09727894514799118,-0.039040304720401764,0.9958717823028564
1623786747548,2021-06-15T19:54:51.502Z,5.959,-0.09556996077299118,-0.037331320345401764,0.9941627979278564
1623786747589,2021-06-15T19:54:51.502Z,6,-0.09630238264799118,-0.037819601595401764,0.9966042041778564
1623786747629,2021-06-15T19:54:51.514Z,6.04,-0.10045277327299118,-0.040016867220401764,0.9951393604278564
1623786747670,2021-06-15T19:54:51.515Z,6.081,-0.09849964827299118,-0.040505148470401764,0.9931862354278564
1623786747709,2021-06-15T19:54:51.517Z,6.12,-0.09581410139799118,-0.036354757845401764,0.9988014698028564
1623786747750,2021-06-15T19:54:51.528Z,6.161,-0.09093128889799118,-0.038307882845401764,0.9868385791778564
1623786747790,2021-06-15T19:54:51.530Z,6.201,-0.10118519514799118,-0.036110617220401764,1.0009987354278564
1623786747831,2021-06-15T19:54:51.534Z,6.242,-0.10313832014799118,-0.043434835970401764,0.9953835010528564
1623786747870,2021-06-15T19:54:51.550Z,6.281,-0.09679066389799118,-0.038796164095401764,0.9922096729278564
1623786747911,2021-06-15T19:54:51.551Z,6.322,-0.09483753889799118,-0.039284445345401764,0.9912331104278564
1623786747951,2021-06-15T19:54:51.557Z,6.362,-0.10313832014799118,-0.039772726595401764,0.9951393604278564
1623786747992,2021-06-15T19:54:51.560Z,6.403,-0.09825550764799118,-0.037087179720401764,0.9963600635528564
1623786748031,2021-06-15T19:54:51.564Z,6.442,-0.09801136702299118,-0.037331320345401764,0.9953835010528564
1623786748072,2021-06-15T19:54:51.573Z,6.483,-0.09923207014799118,-0.041481710970401764,0.9948952198028564
1623786748113,2021-06-15T19:54:51.582Z,6.524,-0.09825550764799118,-0.037575460970401764,0.9926979541778564
1623786748153,2021-06-15T19:54:51.586Z,6.564,-0.09972035139799118,-0.039040304720401764,0.9978249073028564
1623786748194,2021-06-15T19:54:51.587Z,6.605,-0.09898792952299118,-0.040505148470401764,0.9922096729278564
1623786748234,2021-06-15T19:54:51.591Z,6.645,-0.09727894514799118,-0.037087179720401764,0.9924538135528564
1623786748275,2021-06-15T19:54:51.595Z,6.686,-0.09898792952299118,-0.038796164095401764,0.9939186573028564
1623786748314,2021-06-15T19:54:51.603Z,6.725,-0.09679066389799118,-0.038307882845401764,0.9970924854278564
1623786748355,2021-06-15T19:54:51.632Z,6.766,-0.09654652327299118,-0.038796164095401764,0.9951393604278564
1623786748395,2021-06-15T19:54:51.634Z,6.806,-0.09556996077299118,-0.036843039095401764,0.9929420948028564
1623786748436,2021-06-15T19:54:51.638Z,6.847,-0.09996449202299118,-0.035866476595401764,0.9948952198028564
1623786748475,2021-06-15T19:54:51.648Z,6.886,-0.09825550764799118,-0.035866476595401764,0.9973366260528564
1623786748516,2021-06-15T19:54:51.650Z,6.927,-0.09727894514799118,-0.032936789095401764,0.9926979541778564
1623786748556,2021-06-15T19:54:51.653Z,6.967,-0.09703480452299118,-0.033913351595401764,0.9939186573028564
1623786748597,2021-06-15T19:54:51.668Z,7.008,-0.10020863264799118,-0.034889914095401764,0.9941627979278564
1623786748636,2021-06-15T19:54:51.668Z,7.047,-0.10069691389799118,-0.033425070345401764,0.9941627979278564
1623786748677,2021-06-15T19:54:51.681Z,7.088,-0.10045277327299118,-0.035134054720401764,0.9953835010528564
1623786748717,2021-06-15T19:54:51.682Z,7.128,-0.09776722639799118,-0.036843039095401764,0.9931862354278564
1623786748758,2021-06-15T19:54:51.682Z,7.169,-0.09923207014799118,-0.035378195345401764,0.9939186573028564
1623786748799,2021-06-15T19:54:51.695Z,7.21,-0.09679066389799118,-0.034889914095401764,0.9963600635528564
1623786748839,2021-06-15T19:54:51.696Z,7.25,-0.09996449202299118,-0.036843039095401764,0.9978249073028564
1623786748880,2021-06-15T19:54:51.700Z,7.291,-0.09776722639799118,-0.034889914095401764,0.9939186573028564
1623786748919,2021-06-15T19:54:51.715Z,7.33,-0.09874378889799118,-0.039284445345401764,0.9944069385528564
1623786748960,2021-06-15T19:54:51.716Z,7.371,-0.09752308577299118,-0.038063742220401764,0.9956276416778564
1623786749000,2021-06-15T19:54:51.721Z,7.411,-0.09605824202299118,-0.037087179720401764,0.9963600635528564
1623786749041,2021-06-15T19:54:51.737Z,7.452,-0.09703480452299118,-0.035866476595401764,0.9941627979278564
1623786749080,2021-06-15T19:54:51.740Z,7.491,-0.09923207014799118,-0.040505148470401764,0.9958717823028564
1623786749121,2021-06-15T19:54:51.741Z,7.532,-0.10020863264799118,-0.038552023470401764,0.9951393604278564
1623786749161,2021-06-15T19:54:51.752Z,7.572,-0.09654652327299118,-0.040505148470401764,0.9948952198028564
1623786749202,2021-06-15T19:54:51.755Z,7.613,-0.09239613264799118,-0.033913351595401764,0.9907448291778564
1623786749241,2021-06-15T19:54:51.758Z,7.652,-0.10728871077299118,-0.039772726595401764,1.0027077198028564
1623786749282,2021-06-15T19:54:51.768Z,7.693,-0.09972035139799118,-0.038796164095401764,0.9924538135528564
1623786749322,2021-06-15T19:54:51.770Z,7.733,-0.09727894514799118,-0.039040304720401764,0.9919655323028564
1623786749363,2021-06-15T19:54:51.782Z,7.774,-0.09874378889799118,-0.037575460970401764,0.9946510791778564
1623786749402,2021-06-15T19:54:51.786Z,7.813,-0.09923207014799118,-0.037575460970401764,0.9958717823028564
1623786749443,2021-06-15T19:54:51.786Z,7.854,-0.10045277327299118,-0.035866476595401764,0.9968483448028564
1623786749484,2021-06-15T19:54:51.799Z,7.895,-0.10069691389799118,-0.037331320345401764,0.9941627979278564
1623786749524,2021-06-15T19:54:51.802Z,7.935,-0.09972035139799118,-0.035622335970401764,0.9948952198028564
1623786749565,2021-06-15T19:54:51.804Z,7.976,-0.09654652327299118,-0.033180929720401764,0.9978249073028564
1623786749605,2021-06-15T19:54:51.817Z,8.016,-0.09923207014799118,-0.039528585970401764,0.9983131885528564
1623786749646,2021-06-15T19:54:51.818Z,8.057,-0.09849964827299118,-0.040016867220401764,0.9953835010528564
1623786749685,2021-06-15T19:54:51.819Z,8.096,-0.10045277327299118,-0.038307882845401764,0.9890358448028564
1623786749726,2021-06-15T19:54:51.834Z,8.137,-0.09825550764799118,-0.040749289095401764,0.9966042041778564
1623786749766,2021-06-15T19:54:51.834Z,8.177,-0.09703480452299118,-0.040993429720401764,0.9953835010528564
1623786749807,2021-06-15T19:54:51.835Z,8.218,-0.09752308577299118,-0.041481710970401764,0.9914772510528564
1623786749846,2021-06-15T19:54:51.848Z,8.257,-0.09752308577299118,-0.038063742220401764,0.9941627979278564
1623786749887,2021-06-15T19:54:51.850Z,8.298,-0.10045277327299118,-0.038307882845401764,0.9926979541778564
1623786749927,2021-06-15T19:54:51.856Z,8.338,-0.09923207014799118,-0.040505148470401764,0.9946510791778564
1623786749968,2021-06-15T19:54:51.861Z,8.379,-0.09996449202299118,-0.043678976595401764,0.9956276416778564
1623786750007,2021-06-15T19:54:51.861Z,8.418,-0.09825550764799118,-0.040993429720401764,0.9953835010528564
1623786750048,2021-06-15T19:54:51.872Z,8.459,-0.10020863264799118,-0.038796164095401764,0.9941627979278564
1623786750088,2021-06-15T19:54:51.875Z,8.499,-0.09996449202299118,-0.038552023470401764,0.9970924854278564
1623786750129,2021-06-15T19:54:51.876Z,8.54,-0.09923207014799118,-0.037819601595401764,0.9966042041778564
1623786750170,2021-06-15T19:54:51.888Z,8.581,-0.09849964827299118,-0.039772726595401764,0.9966042041778564
1623786750210,2021-06-15T19:54:51.892Z,8.621,-0.09923207014799118,-0.037087179720401764,0.9939186573028564
1623786750251,2021-06-15T19:54:51.893Z,8.662,-0.09996449202299118,-0.037575460970401764,0.9953835010528564
1623786750290,2021-06-15T19:54:51.908Z,8.701,-0.09923207014799118,-0.036598898470401764,0.9934303760528564
1623786750331,2021-06-15T19:54:51.909Z,8.742,-0.10094105452299118,-0.039040304720401764,0.9956276416778564
1623786750371,2021-06-15T19:54:51.921Z,8.782,-0.09923207014799118,-0.040505148470401764,0.9956276416778564
1623786750412,2021-06-15T19:54:51.922Z,8.823,-0.10094105452299118,-0.037819601595401764,0.9951393604278564
1623786750451,2021-06-15T19:54:51.923Z,8.862,-0.09849964827299118,-0.041725851595401764,0.9958717823028564
1623786750492,2021-06-15T19:54:51.938Z,8.903,-0.09923207014799118,-0.039284445345401764,0.9944069385528564
1623786750532,2021-06-15T19:54:51.939Z,8.943,-0.09923207014799118,-0.041725851595401764,0.9956276416778564
1623786750573,2021-06-15T19:54:51.941Z,8.984,-0.10094105452299118,-0.040261007845401764,0.9936745166778564
1623786750612,2021-06-15T19:54:51.955Z,9.023,-0.09849964827299118,-0.035866476595401764,0.9958717823028564
1623786750653,2021-06-15T19:54:51.957Z,9.064,-0.09312855452299118,-0.038796164095401764,0.9897682666778564
1623786750693,2021-06-15T19:54:51.957Z,9.104,-0.10777699202299118,-0.038552023470401764,1.0027077198028564
1623786750734,2021-06-15T19:54:51.970Z,9.145,-0.10167347639799118,-0.044655539095401764,0.9934303760528564
1623786750775,2021-06-15T19:54:51.972Z,9.186,-0.09508167952299118,-0.038307882845401764,0.9926979541778564
1623786750815,2021-06-15T19:54:51.976Z,9.226,-0.09727894514799118,-0.038063742220401764,0.9936745166778564
1623786750856,2021-06-15T19:54:51.979Z,9.267,-0.10020863264799118,-0.038307882845401764,0.9983131885528564
1623786750895,2021-06-15T19:54:51.981Z,9.306,-0.09972035139799118,-0.036110617220401764,0.9936745166778564
1623786750936,2021-06-15T19:54:51.992Z,9.347,-0.09898792952299118,-0.036110617220401764,0.9929420948028564
1623786750976,2021-06-15T19:54:51.995Z,9.387,-0.09874378889799118,-0.035134054720401764,0.9922096729278564
1623786751017,2021-06-15T19:54:51.997Z,9.428,-0.09947621077299118,-0.031471945345401764,0.9978249073028564
1623786751056,2021-06-15T19:54:52.011Z,9.467,-0.09972035139799118,-0.036843039095401764,0.9961159229278564
1623786751097,2021-06-15T19:54:52.011Z,9.508,-0.09752308577299118,-0.034645773470401764,0.9907448291778564
1623786751137,2021-06-15T19:54:52.013Z,9.548,-0.09752308577299118,-0.035134054720401764,0.9931862354278564
1623786751178,2021-06-15T19:54:52.027Z,9.589,-0.09996449202299118,-0.038796164095401764,0.9931862354278564
1623786751217,2021-06-15T19:54:52.029Z,9.628,-0.09874378889799118,-0.036110617220401764,0.9958717823028564
1623786751258,2021-06-15T19:54:52.045Z,9.669,-0.09703480452299118,-0.036354757845401764,0.9944069385528564
1623786751298,2021-06-15T19:54:52.048Z,9.709,-0.09776722639799118,-0.036110617220401764,0.9941627979278564
1623786751339,2021-06-15T19:54:52.048Z,9.75,-0.09923207014799118,-0.040016867220401764,0.9951393604278564
1623786751380,2021-06-15T19:54:52.052Z,9.791,-0.09947621077299118,-0.038796164095401764,0.9975807666778564
1623786751420,2021-06-15T19:54:52.055Z,9.831,-0.09898792952299118,-0.036110617220401764,0.9951393604278564
1623786751461,2021-06-15T19:54:52.057Z,9.872,-0.09825550764799118,-0.037819601595401764,0.9931862354278564
1623786751500,2021-06-15T19:54:52.097Z,9.911,-0.09825550764799118,-0.039284445345401764,0.9951393604278564
1623786751541,2021-06-15T19:54:52.099Z,9.952,-0.09654652327299118,-0.040261007845401764,0.9956276416778564
1623786751581,2021-06-15T19:54:52.101Z,9.992,-0.09972035139799118,-0.040016867220401764,0.9956276416778564
