epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1623786745439,2021-06-15T19:54:51.233Z,3.85,-2.8831522464752197,-1.9769021272659302,-109.20380401611328
1623786745478,2021-06-15T19:54:51.237Z,3.889,-3.5706522464752197,3.0855977535247803,-109.26630401611328
1623786745518,2021-06-15T19:54:51.239Z,3.929,-3.1956522464752197,3.8355977535247803,-108.45380401611328
1623786745557,2021-06-15T19:54:51.253Z,3.968,-3.5706522464752197,4.585597991943359,-110.45380401611328
1623786745597,2021-06-15T19:54:51.262Z,4.008,-4.320652008056641,4.210597991943359,-110.45380401611328
1623786745638,2021-06-15T19:54:51.265Z,4.049,-3.5706522464752197,3.4605977535247803,-109.20380401611328
1623786745677,2021-06-15T19:54:51.268Z,4.088,-3.1956522464752197,3.4605977535247803,-110.01630401611328
1623786745717,2021-06-15T19:54:51.271Z,4.128,-3.9456522464752197,5.273097991943359,-109.20380401611328
1623786745756,2021-06-15T19:54:51.272Z,4.167,-3.5706522464752197,5.648097991943359,-108.82880401611328
1623786745796,2021-06-15T19:54:51.278Z,4.207,-3.5706522464752197,1.6480978727340698,-109.64130401611328
1623786745837,2021-06-15T19:54:51.279Z,4.248,-3.5706522464752197,3.4605977535247803,-108.82880401611328
1623786745877,2021-06-15T19:54:51.288Z,4.288,-3.5706522464752197,3.4605977535247803,-108.45380401611328
1623786745916,2021-06-15T19:54:51.289Z,4.327,-2.5081522464752197,6.710597991943359,-110.07880401611328
1623786745956,2021-06-15T19:54:51.297Z,4.367,-3.1956522464752197,3.8355977535247803,-108.45380401611328
1623786745995,2021-06-15T19:54:51.298Z,4.406,-3.9456522464752197,3.4605977535247803,-108.45380401611328
1623786746036,2021-06-15T19:54:51.298Z,4.447,-3.1956522464752197,4.210597991943359,-110.45380401611328
1623786746076,2021-06-15T19:54:51.304Z,4.487,-3.1956522464752197,3.4605977535247803,-108.01630401611328
1623786746115,2021-06-15T19:54:51.305Z,4.526,-3.9456522464752197,4.585597991943359,-108.45380401611328
1623786746155,2021-06-15T19:54:51.306Z,4.566,-3.9456522464752197,4.898097991943359,-109.64130401611328
1623786746196,2021-06-15T19:54:51.340Z,4.607,-3.1956522464752197,6.023097991943359,-109.26630401611328
1623786746235,2021-06-15T19:54:51.342Z,4.646,-2.5081522464752197,0.21059782803058624,-108.82880401611328
1623786746275,2021-06-15T19:54:51.355Z,4.686,-3.5706522464752197,-1.9769021272659302,-110.01630401611328
1623786746315,2021-06-15T19:54:51.358Z,4.726,-3.5706522464752197,4.585597991943359,-109.20380401611328
1623786746354,2021-06-15T19:54:51.374Z,4.765,-2.5081522464752197,5.273097991943359,-108.45380401611328
1623786746395,2021-06-15T19:54:51.380Z,4.806,-2.8831522464752197,3.0855977535247803,-111.26630401611328
1623786746435,2021-06-15T19:54:51.390Z,4.846,-3.1956522464752197,6.023097991943359,-109.26630401611328
1623786746474,2021-06-15T19:54:51.392Z,4.885,-3.1956522464752197,-8.10190200805664,-110.45380401611328
1623786746514,2021-06-15T19:54:51.406Z,4.925,-3.1956522464752197,0.960597813129425,-108.82880401611328
1623786746553,2021-06-15T19:54:51.411Z,4.964,-3.5706522464752197,3.8355977535247803,-109.20380401611328
1623786746594,2021-06-15T19:54:51.415Z,5.005,-4.320652008056641,-2.6644022464752197,-109.20380401611328
1623786746634,2021-06-15T19:54:51.416Z,5.045,-3.5706522464752197,3.8355977535247803,-110.01630401611328
1623786746673,2021-06-15T19:54:51.420Z,5.084,-2.1331522464752197,4.210597991943359,-109.26630401611328
1623786746713,2021-06-15T19:54:51.422Z,5.124,-2.8831522464752197,3.4605977535247803,-109.64130401611328
1623786746753,2021-06-15T19:54:51.423Z,5.164,-3.1956522464752197,4.585597991943359,-110.01630401611328
1623786746794,2021-06-15T19:54:51.423Z,5.205,-3.5706522464752197,4.898097991943359,-109.20380401611328
1623786746833,2021-06-15T19:54:51.424Z,5.244,-3.1956522464752197,4.898097991943359,-109.64130401611328
1623786746873,2021-06-15T19:54:51.424Z,5.284,-3.5706522464752197,4.898097991943359,-108.39130401611328
1623786746912,2021-06-15T19:54:51.425Z,5.323,-2.5081522464752197,3.8355977535247803,-108.82880401611328
1623786746952,2021-06-15T19:54:51.428Z,5.363,-3.9456522464752197,4.585597991943359,-109.64130401611328
1623786746993,2021-06-15T19:54:51.429Z,5.404,-3.5706522464752197,4.585597991943359,-109.64130401611328
1623786747032,2021-06-15T19:54:51.429Z,5.443,-4.320652008056641,3.8355977535247803,-109.64130401611328
1623786747072,2021-06-15T19:54:51.440Z,5.483,-3.5706522464752197,5.648097991943359,-109.64130401611328
1623786747111,2021-06-15T19:54:51.440Z,5.522,-2.8831522464752197,-3.4144022464752197,-108.39130401611328
1623786747152,2021-06-15T19:54:51.442Z,5.563,-3.1956522464752197,1.3355978727340698,-108.82880401611328
1623786747192,2021-06-15T19:54:51.455Z,5.603,-3.5706522464752197,3.8355977535247803,-108.82880401611328
1623786747232,2021-06-15T19:54:51.456Z,5.643,-3.5706522464752197,3.4605977535247803,-107.64130401611328
1623786747271,2021-06-15T19:54:51.457Z,5.682,-3.1956522464752197,4.585597991943359,-108.01630401611328
1623786747311,2021-06-15T19:54:51.468Z,5.722,-3.5706522464752197,6.398097991943359,-109.26630401611328
1623786747352,2021-06-15T19:54:51.480Z,5.763,-3.1956522464752197,4.585597991943359,-107.64130401611328
1623786747391,2021-06-15T19:54:51.480Z,5.802,-3.5706522464752197,4.898097991943359,-108.39130401611328
1623786747431,2021-06-15T19:54:51.484Z,5.842,-3.1956522464752197,3.8355977535247803,-108.82880401611328
1623786747470,2021-06-15T19:54:51.491Z,5.881,-3.1956522464752197,4.210597991943359,-108.39130401611328
1623786747510,2021-06-15T19:54:51.501Z,5.921,-2.8831522464752197,4.585597991943359,-110.07880401611328
1623786747551,2021-06-15T19:54:51.502Z,5.962,-2.8831522464752197,6.398097991943359,-110.01630401611328
1623786747590,2021-06-15T19:54:51.502Z,6.001,-3.9456522464752197,4.898097991943359,-108.39130401611328
1623786747630,2021-06-15T19:54:51.514Z,6.041,-3.5706522464752197,4.898097991943359,-108.82880401611328
1623786747670,2021-06-15T19:54:51.515Z,6.081,-3.1956522464752197,4.210597991943359,-110.89130401611328
1623786747709,2021-06-15T19:54:51.517Z,6.12,-3.5706522464752197,2.3980977535247803,-108.39130401611328
1623786747750,2021-06-15T19:54:51.529Z,6.161,-3.1956522464752197,-3.0394022464752197,-107.57880401611328
1623786747790,2021-06-15T19:54:51.530Z,6.201,-3.9456522464752197,4.585597991943359,-110.07880401611328
1623786747829,2021-06-15T19:54:51.534Z,6.24,-3.1956522464752197,3.4605977535247803,-108.82880401611328
1623786747869,2021-06-15T19:54:51.550Z,6.28,-2.1331522464752197,-13.91440200805664,-109.26630401611328
1623786747908,2021-06-15T19:54:51.551Z,6.319,-4.695652008056641,2.0230977535247803,-109.20380401611328
1623786747949,2021-06-15T19:54:51.551Z,6.36,-2.8831522464752197,-0.47690218687057495,-108.82880401611328
1623786747989,2021-06-15T19:54:51.560Z,6.4,-3.5706522464752197,-1.6019021272659302,-110.07880401611328
1623786748028,2021-06-15T19:54:51.564Z,6.439,-3.9456522464752197,4.210597991943359,-108.82880401611328
1623786748068,2021-06-15T19:54:51.572Z,6.479,-3.9456522464752197,4.585597991943359,-109.26630401611328
1623786748108,2021-06-15T19:54:51.582Z,6.519,-3.9456522464752197,5.273097991943359,-109.20380401611328
1623786748149,2021-06-15T19:54:51.586Z,6.56,-4.695652008056641,4.210597991943359,-111.26630401611328
1623786748188,2021-06-15T19:54:51.587Z,6.599,-3.9456522464752197,3.8355977535247803,-109.64130401611328
1623786748228,2021-06-15T19:54:51.590Z,6.639,-3.5706522464752197,3.8355977535247803,-109.20380401611328
1623786748267,2021-06-15T19:54:51.591Z,6.678,-2.8831522464752197,3.8355977535247803,-112.07880401611328
1623786748308,2021-06-15T19:54:51.603Z,6.719,-2.8831522464752197,4.898097991943359,-109.26630401611328
1623786748348,2021-06-15T19:54:51.605Z,6.759,-2.5081522464752197,4.898097991943359,-110.07880401611328
1623786748387,2021-06-15T19:54:51.634Z,6.798,-3.5706522464752197,5.273097991943359,-110.45380401611328
1623786748427,2021-06-15T19:54:51.635Z,6.838,-3.1956522464752197,4.898097991943359,-109.64130401611328
1623786748466,2021-06-15T19:54:51.647Z,6.877,-3.5706522464752197,5.273097991943359,-110.01630401611328
1623786748507,2021-06-15T19:54:51.650Z,6.918,-3.9456522464752197,3.4605977535247803,-109.20380401611328
1623786748547,2021-06-15T19:54:51.652Z,6.958,-3.5706522464752197,5.648097991943359,-109.64130401611328
1623786748587,2021-06-15T19:54:51.667Z,6.998,-3.5706522464752197,6.398097991943359,-110.89130401611328
1623786748626,2021-06-15T19:54:51.668Z,7.037,-3.9456522464752197,3.0855977535247803,-108.82880401611328
1623786748666,2021-06-15T19:54:51.681Z,7.077,-3.1956522464752197,4.898097991943359,-108.39130401611328
1623786748707,2021-06-15T19:54:51.682Z,7.118,-3.1956522464752197,3.8355977535247803,-110.45380401611328
1623786748746,2021-06-15T19:54:51.682Z,7.157,-3.1956522464752197,3.0855977535247803,-108.45380401611328
1623786748786,2021-06-15T19:54:51.695Z,7.197,-3.1956522464752197,-1.9769021272659302,-109.26630401611328
1623786748825,2021-06-15T19:54:51.696Z,7.236,-3.5706522464752197,-0.47690218687057495,-108.01630401611328
1623786748865,2021-06-15T19:54:51.699Z,7.276,-3.5706522464752197,5.273097991943359,-109.20380401611328
1623786748906,2021-06-15T19:54:51.714Z,7.317,-3.9456522464752197,6.398097991943359,-108.82880401611328
1623786748945,2021-06-15T19:54:51.716Z,7.356,-3.1956522464752197,3.8355977535247803,-109.64130401611328
1623786748985,2021-06-15T19:54:51.717Z,7.396,-2.8831522464752197,4.585597991943359,-108.45380401611328
1623786749025,2021-06-15T19:54:51.723Z,7.436,-3.5706522464752197,4.585597991943359,-109.64130401611328
1623786749064,2021-06-15T19:54:51.739Z,7.475,-3.9456522464752197,3.0855977535247803,-110.01630401611328
1623786749105,2021-06-15T19:54:51.741Z,7.516,-2.8831522464752197,4.210597991943359,-108.82880401611328
1623786749145,2021-06-15T19:54:51.752Z,7.556,-2.8831522464752197,-2.2894022464752197,-109.64130401611328
1623786749184,2021-06-15T19:54:51.754Z,7.595,-2.8831522464752197,0.585597813129425,-108.82880401611328
1623786749224,2021-06-15T19:54:51.757Z,7.635,-2.5081522464752197,4.585597991943359,-108.39130401611328
1623786749263,2021-06-15T19:54:51.767Z,7.674,-3.5706522464752197,-12.10190200805664,-108.39130401611328
1623786749304,2021-06-15T19:54:51.769Z,7.715,-2.5081522464752197,4.210597991943359,-108.39130401611328
1623786749344,2021-06-15T19:54:51.771Z,7.755,-3.9456522464752197,4.210597991943359,-109.64130401611328
1623786749383,2021-06-15T19:54:51.784Z,7.794,-3.5706522464752197,0.585597813129425,-108.01630401611328
1623786749423,2021-06-15T19:54:51.786Z,7.834,-3.5706522464752197,4.898097991943359,-110.45380401611328
1623786749463,2021-06-15T19:54:51.786Z,7.874,-3.1956522464752197,4.585597991943359,-108.01630401611328
1623786749504,2021-06-15T19:54:51.800Z,7.915,-3.9456522464752197,5.648097991943359,-108.45380401611328
1623786749543,2021-06-15T19:54:51.802Z,7.954,-3.5706522464752197,4.585597991943359,-109.64130401611328
1623786749583,2021-06-15T19:54:51.804Z,7.994,-3.5706522464752197,4.585597991943359,-108.82880401611328
1623786749622,2021-06-15T19:54:51.818Z,8.033,-3.5706522464752197,-4.851902008056641,-109.26630401611328
1623786749662,2021-06-15T19:54:51.818Z,8.073,-3.9456522464752197,2.3980977535247803,-109.20380401611328
1623786749703,2021-06-15T19:54:51.827Z,8.114,-3.5706522464752197,5.273097991943359,-108.82880401611328
1623786749742,2021-06-15T19:54:51.834Z,8.153,-3.1956522464752197,4.210597991943359,-109.64130401611328
1623786749782,2021-06-15T19:54:51.834Z,8.193,-3.5706522464752197,4.585597991943359,-108.82880401611328
1623786749821,2021-06-15T19:54:51.844Z,8.232,-2.8831522464752197,3.8355977535247803,-108.76630401611328
1623786749862,2021-06-15T19:54:51.849Z,8.273,-3.1956522464752197,2.7730977535247803,-109.64130401611328
1623786749902,2021-06-15T19:54:51.850Z,8.313,-3.5706522464752197,3.4605977535247803,-109.20380401611328
1623786749942,2021-06-15T19:54:51.860Z,8.353,-3.5706522464752197,6.023097991943359,-109.20380401611328
1623786749981,2021-06-15T19:54:51.861Z,8.392,-3.5706522464752197,5.273097991943359,-108.82880401611328
1623786750022,2021-06-15T19:54:51.862Z,8.433,-2.8831522464752197,3.8355977535247803,-108.82880401611328
1623786750062,2021-06-15T19:54:51.873Z,8.473,-3.1956522464752197,4.210597991943359,-109.20380401611328
1623786750101,2021-06-15T19:54:51.875Z,8.512,-3.1956522464752197,4.898097991943359,-109.64130401611328
1623786750141,2021-06-15T19:54:51.887Z,8.552,-3.1956522464752197,3.8355977535247803,-110.01630401611328
1623786750180,2021-06-15T19:54:51.891Z,8.591,-3.5706522464752197,5.648097991943359,-108.82880401611328
1623786750220,2021-06-15T19:54:51.892Z,8.631,-2.8831522464752197,3.8355977535247803,-109.64130401611328
1623786750261,2021-06-15T19:54:51.906Z,8.672,-2.8831522464752197,3.8355977535247803,-109.20380401611328
1623786750300,2021-06-15T19:54:51.909Z,8.711,-2.1331522464752197,4.898097991943359,-109.64130401611328
1623786750340,2021-06-15T19:54:51.909Z,8.751,-3.5706522464752197,4.210597991943359,-108.82880401611328
1623786750380,2021-06-15T19:54:51.922Z,8.791,-3.1956522464752197,3.8355977535247803,-108.45380401611328
1623786750421,2021-06-15T19:54:51.922Z,8.832,-3.1956522464752197,3.0855977535247803,-108.39130401611328
1623786750460,2021-06-15T19:54:51.924Z,8.871,-3.5706522464752197,1.3355978727340698,-110.01630401611328
1623786750500,2021-06-15T19:54:51.938Z,8.911,-2.8831522464752197,-2.2894022464752197,-109.64130401611328
1623786750539,2021-06-15T19:54:51.940Z,8.95,-3.1956522464752197,3.8355977535247803,-109.64130401611328
1623786750579,2021-06-15T19:54:51.942Z,8.99,-3.1956522464752197,3.8355977535247803,-109.64130401611328
1623786750620,2021-06-15T19:54:51.956Z,9.031,-3.1956522464752197,2.7730977535247803,-108.45380401611328
1623786750659,2021-06-15T19:54:51.957Z,9.07,-3.1956522464752197,-14.97690200805664,-108.45380401611328
1623786750699,2021-06-15T19:54:51.962Z,9.11,-3.5706522464752197,2.0230977535247803,-111.64130401611328
1623786750738,2021-06-15T19:54:51.971Z,9.149,-4.320652008056641,4.585597991943359,-108.82880401611328
1623786750778,2021-06-15T19:54:51.972Z,9.189,-2.8831522464752197,-10.97690200805664,-108.82880401611328
1623786750819,2021-06-15T19:54:51.979Z,9.23,-3.9456522464752197,3.8355977535247803,-110.07880401611328
1623786750859,2021-06-15T19:54:51.979Z,9.27,-3.9456522464752197,5.648097991943359,-107.57880401611328
1623786750898,2021-06-15T19:54:51.982Z,9.309,-4.320652008056641,2.0230977535247803,-110.01630401611328
1623786750938,2021-06-15T19:54:51.993Z,9.349,-3.9456522464752197,3.4605977535247803,-109.64130401611328
1623786750977,2021-06-15T19:54:51.995Z,9.388,-2.8831522464752197,5.273097991943359,-108.82880401611328
1623786751018,2021-06-15T19:54:51.998Z,9.429,-3.5706522464752197,2.3980977535247803,-109.64130401611328
1623786751058,2021-06-15T19:54:52.011Z,9.469,-3.9456522464752197,4.210597991943359,-110.82880401611328
1623786751097,2021-06-15T19:54:52.011Z,9.508,-3.1956522464752197,5.648097991943359,-107.57880401611328
1623786751138,2021-06-15T19:54:52.024Z,9.549,-3.9456522464752197,2.0230977535247803,-109.20380401611328
1623786751176,2021-06-15T19:54:52.026Z,9.587,-3.9456522464752197,2.7730977535247803,-110.01630401611328
1623786751217,2021-06-15T19:54:52.027Z,9.628,-2.8831522464752197,6.398097991943359,-107.57880401611328
1623786751257,2021-06-15T19:54:52.045Z,9.668,-3.5706522464752197,4.585597991943359,-109.20380401611328
1623786751297,2021-06-15T19:54:52.046Z,9.708,-5.008152008056641,0.960597813129425,-109.57880401611328
1623786751336,2021-06-15T19:54:52.048Z,9.747,-2.5081522464752197,-7.039402008056641,-108.39130401611328
1623786751377,2021-06-15T19:54:52.052Z,9.788,-3.1956522464752197,3.0855977535247803,-112.07880401611328
1623786751417,2021-06-15T19:54:52.054Z,9.828,-2.1331522464752197,6.023097991943359,-108.01630401611328
1623786751456,2021-06-15T19:54:52.057Z,9.867,-3.1956522464752197,4.898097991943359,-108.01630401611328
1623786751496,2021-06-15T19:54:52.067Z,9.907,-3.9456522464752197,4.210597991943359,-110.45380401611328
1623786751535,2021-06-15T19:54:52.098Z,9.946,-3.5706522464752197,2.7730977535247803,-108.45380401611328
1623786751576,2021-06-15T19:54:52.100Z,9.987,-3.5706522464752197,3.8355977535247803,-108.39130401611328
1623786751616,2021-06-15T19:54:52.113Z,10.027,-3.5706522464752197,4.585597991943359,-109.20380401611328
1623786751655,2021-06-15T19:54:52.114Z,10.066,-4.320652008056641,3.8355977535247803,-109.26630401611328
1623786751695,2021-06-15T19:54:52.117Z,10.106,-3.5706522464752197,5.648097991943359,-109.64130401611328
1623786751734,2021-06-15T19:54:52.128Z,10.145,-3.5706522464752197,6.398097991943359,-109.64130401611328
