epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1623786743000,2021-06-15T19:54:51.089Z,1.422,0.195028617978096,0.8265239000320435,-0.3361191749572754
1623786743050,2021-06-15T19:54:51.090Z,1.472,0.196981742978096,0.8248149156570435,-0.3375840187072754
1623786743090,2021-06-15T19:54:51.105Z,1.512,0.194784477353096,0.8257914781570435,-0.3344101905822754
1623786743131,2021-06-15T19:54:51.121Z,1.553,0.191366508603096,0.8245707750320435,-0.3361191749572754
1623786743170,2021-06-15T19:54:51.134Z,1.592,0.189413383603096,0.8248149156570435,-0.3341660499572754
1623786743211,2021-06-15T19:54:51.150Z,1.633,0.190634086728096,0.8245707750320435,-0.3334336280822754
1623786743251,2021-06-15T19:54:51.163Z,1.673,0.191854789853096,0.8240824937820435,-0.3353867530822754
1623786743290,2021-06-15T19:54:51.166Z,1.712,0.193807914853096,0.8255473375320435,-0.3339219093322754
1623786743331,2021-06-15T19:54:51.181Z,1.753,0.192587211728096,0.8284770250320435,-0.3283066749572754
1623786743371,2021-06-15T19:54:51.196Z,1.793,0.196981742978096,0.8250590562820435,-0.3346543312072754
1623786743412,2021-06-15T19:54:51.210Z,1.834,0.194540336728096,0.8270121812820435,-0.3346543312072754
1623786743452,2021-06-15T19:54:51.224Z,1.874,0.204305961728096,0.8292094469070435,-0.3312363624572754
1623786743493,2021-06-15T19:54:51.239Z,1.915,0.195761039853096,0.8194438219070435,-0.3341660499572754
1623786743532,2021-06-15T19:54:51.241Z,1.954,0.194540336728096,0.8243266344070435,-0.3368515968322754
1623786743572,2021-06-15T19:54:51.257Z,1.994,0.194052055478096,0.8235942125320435,-0.3383164405822754
1623786743613,2021-06-15T19:54:51.270Z,2.035,0.203329399228096,0.8226176500320435,-0.3353867530822754
1623786743652,2021-06-15T19:54:51.290Z,2.074,0.205038383603096,0.8216410875320435,-0.3351426124572754
1623786743702,2021-06-15T19:54:51.304Z,2.124,0.198446586728096,0.8240824937820435,-0.3368515968322754
1623786743743,2021-06-15T19:54:51.316Z,2.165,0.195272758603096,0.8216410875320435,-0.3370957374572754
1623786743783,2021-06-15T19:54:51.329Z,2.205,0.203817680478096,0.8301860094070435,-0.3373398780822754
1623786743824,2021-06-15T19:54:51.330Z,2.246,0.203817680478096,0.8211528062820435,-0.3351426124572754
1623786743863,2021-06-15T19:54:51.345Z,2.285,0.202596977353096,0.8248149156570435,-0.3368515968322754
1623786743904,2021-06-15T19:54:51.360Z,2.326,0.200887992978096,0.8221293687820435,-0.3339219093322754
1623786743944,2021-06-15T19:54:51.373Z,2.366,0.202596977353096,0.8221293687820435,-0.3312363624572754
1623786743983,2021-06-15T19:54:51.388Z,2.405,0.200887992978096,0.8218852281570435,-0.3317246437072754
1623786744024,2021-06-15T19:54:51.403Z,2.446,0.200399711728096,0.8238383531570435,-0.3329453468322754
1623786744064,2021-06-15T19:54:51.405Z,2.486,0.201620414853096,0.8216410875320435,-0.3307480812072754
1623786744105,2021-06-15T19:54:51.420Z,2.527,0.201376274228096,0.8238383531570435,-0.3363633155822754
1623786744144,2021-06-15T19:54:51.435Z,2.566,0.198446586728096,0.8243266344070435,-0.3327012062072754
1623786744184,2021-06-15T19:54:51.450Z,2.606,0.195028617978096,0.8260356187820435,-0.3344101905822754
1623786744225,2021-06-15T19:54:51.463Z,2.647,0.194052055478096,0.8248149156570435,-0.3334336280822754
1623786744265,2021-06-15T19:54:51.465Z,2.687,0.196005180478096,0.8238383531570435,-0.3327012062072754
1623786744306,2021-06-15T19:54:51.479Z,2.728,0.194052055478096,0.8228617906570435,-0.3334336280822754
1623786744345,2021-06-15T19:54:51.494Z,2.767,0.193563774228096,0.8223735094070435,-0.3331894874572754
1623786744385,2021-06-15T19:54:51.510Z,2.807,0.195516899228096,0.8238383531570435,-0.3334336280822754
1623786744426,2021-06-15T19:54:51.523Z,2.848,0.195516899228096,0.8243266344070435,-0.3341660499572754
1623786744465,2021-06-15T19:54:51.525Z,2.887,0.195028617978096,0.8260356187820435,-0.3370957374572754
1623786744506,2021-06-15T19:54:51.542Z,2.928,0.197470024228096,0.8250590562820435,-0.3361191749572754
1623786744546,2021-06-15T19:54:51.555Z,2.968,0.199667289853096,0.8238383531570435,-0.3327012062072754
1623786744587,2021-06-15T19:54:51.569Z,3.009,0.196737602353096,0.8262797594070435,-0.3334336280822754
1623786744626,2021-06-15T19:54:51.583Z,3.048,0.199179008603096,0.8250590562820435,-0.3329453468322754
1623786744666,2021-06-15T19:54:51.598Z,3.088,0.199179008603096,0.8253031969070435,-0.3339219093322754
1623786744707,2021-06-15T19:54:51.602Z,3.129,0.201376274228096,0.8235942125320435,-0.3324570655822754
1623786744746,2021-06-15T19:54:51.615Z,3.168,0.197714164853096,0.8221293687820435,-0.3361191749572754
1623786744787,2021-06-15T19:54:51.629Z,3.209,0.195516899228096,0.8235942125320435,-0.3351426124572754
1623786744827,2021-06-15T19:54:51.644Z,3.249,0.200887992978096,0.8226176500320435,-0.3329453468322754
1623786744868,2021-06-15T19:54:51.665Z,3.29,0.202841117978096,0.8321391344070435,-0.3302597999572754
1623786744918,2021-06-15T19:54:51.673Z,3.34,0.194784477353096,0.8174906969070435,-0.3344101905822754
1623786744957,2021-06-15T19:54:51.688Z,3.379,0.190145805478096,0.8243266344070435,-0.3348984718322754
1623786744998,2021-06-15T19:54:51.693Z,3.42,0.190145805478096,0.8284770250320435,-0.3356308937072754
1623786745038,2021-06-15T19:54:51.705Z,3.46,0.198934867978096,0.8255473375320435,-0.3324570655822754
1623786745078,2021-06-15T19:54:51.719Z,3.5,0.199179008603096,0.8218852281570435,-0.3339219093322754
1623786745119,2021-06-15T19:54:51.755Z,3.541,0.196493461728096,0.8248149156570435,-0.3319687843322754
1623786745158,2021-06-15T19:54:51.758Z,3.58,0.189901664853096,0.8277446031570435,-0.3346543312072754
1623786745199,2021-06-15T19:54:51.766Z,3.621,0.194296196103096,0.8250590562820435,-0.3356308937072754
1623786745239,2021-06-15T19:54:51.783Z,3.661,0.201620414853096,0.8221293687820435,-0.3324570655822754
1623786745278,2021-06-15T19:54:51.802Z,3.7,0.198690727353096,0.8243266344070435,-0.3309922218322754
1623786745319,2021-06-15T19:54:51.808Z,3.741,0.193807914853096,0.8240824937820435,-0.3314805030822754
1623786745359,2021-06-15T19:54:51.810Z,3.781,0.192587211728096,0.8243266344070435,-0.3309922218322754
1623786745400,2021-06-15T19:54:51.824Z,3.822,0.195516899228096,0.8233500719070435,-0.3331894874572754
1623786745439,2021-06-15T19:54:51.839Z,3.861,0.196249321103096,0.8272563219070435,-0.3309922218322754
1623786745479,2021-06-15T19:54:51.854Z,3.901,0.200155571103096,0.8245707750320435,-0.3322129249572754
1623786745520,2021-06-15T19:54:51.868Z,3.942,0.195761039853096,0.8245707750320435,-0.3319687843322754
1623786745559,2021-06-15T19:54:51.873Z,3.981,0.197958305478096,0.8253031969070435,-0.3297715187072754
1623786745600,2021-06-15T19:54:51.885Z,4.022,0.197714164853096,0.8245707750320435,-0.3297715187072754
1623786745640,2021-06-15T19:54:51.901Z,4.062,0.198202446103096,0.8257914781570435,-0.3322129249572754
1623786745681,2021-06-15T19:54:51.914Z,4.103,0.199423149228096,0.8248149156570435,-0.3307480812072754
1623786745721,2021-06-15T19:54:51.930Z,4.143,0.199423149228096,0.8233500719070435,-0.3305039405822754
1623786745760,2021-06-15T19:54:51.945Z,4.182,0.200399711728096,0.8253031969070435,-0.3327012062072754
1623786745801,2021-06-15T19:54:51.945Z,4.223,0.198934867978096,0.8255473375320435,-0.3339219093322754
1623786745841,2021-06-15T19:54:51.961Z,4.263,0.200399711728096,0.8231059312820435,-0.3346543312072754
1623786745882,2021-06-15T19:54:51.974Z,4.304,0.200399711728096,0.8240824937820435,-0.3312363624572754
1623786745921,2021-06-15T19:54:51.988Z,4.343,0.202108696103096,0.8250590562820435,-0.3346543312072754
1623786745961,2021-06-15T19:54:52.003Z,4.383,0.204305961728096,0.8218852281570435,-0.3346543312072754
1623786746002,2021-06-15T19:54:52.006Z,4.424,0.209921196103096,0.8226176500320435,-0.3341660499572754
1623786746041,2021-06-15T19:54:52.020Z,4.463,0.207479789853096,0.8240824937820435,-0.3329453468322754
1623786746082,2021-06-15T19:54:52.063Z,4.504,0.214315727353096,0.8226176500320435,-0.3324570655822754
1623786746122,2021-06-15T19:54:52.079Z,4.544,0.218221977353096,0.8191996812820435,-0.3329453468322754
1623786746163,2021-06-15T19:54:52.080Z,4.585,0.221151664853096,0.8201762437820435,-0.3324570655822754
1623786746203,2021-06-15T19:54:52.094Z,4.625,0.220907524228096,0.8179789781570435,-0.3300156593322754
1623786746252,2021-06-15T19:54:52.109Z,4.674,0.229452446103096,0.8177348375320435,-0.3295273780822754
1623786746293,2021-06-15T19:54:52.126Z,4.715,0.237264946103096,0.8262797594070435,-0.3231797218322754
1623786746333,2021-06-15T19:54:52.138Z,4.755,0.237509086728096,0.8087016344070435,-0.3297715187072754
1623786746372,2021-06-15T19:54:52.141Z,4.794,0.230917289853096,0.8160258531570435,-0.3278183937072754
1623786746413,2021-06-15T19:54:52.156Z,4.835,0.231649711728096,0.8196879625320435,-0.3295273780822754
1623786746453,2021-06-15T19:54:52.169Z,4.875,0.238241508603096,0.8170024156570435,-0.3246445655822754
1623786746494,2021-06-15T19:54:52.184Z,4.916,0.240194633603096,0.8160258531570435,-0.3270859718322754
1623786746534,2021-06-15T19:54:52.199Z,4.956,0.239706352353096,0.8165141344070435,-0.3268418312072754
1623786746575,2021-06-15T19:54:52.215Z,4.997,0.239706352353096,0.8177348375320435,-0.3283066749572754
1623786746614,2021-06-15T19:54:52.215Z,5.036,0.233358696103096,0.8162699937820435,-0.3275742530822754
1623786746654,2021-06-15T19:54:52.232Z,5.076,0.240682914853096,0.8221293687820435,-0.3263535499572754
1623786746695,2021-06-15T19:54:52.246Z,5.117,0.238973930478096,0.8204203844070435,-0.3258652687072754
1623786746734,2021-06-15T19:54:52.266Z,5.156,0.235067680478096,0.8184672594070435,-0.3265976905822754
1623786746775,2021-06-15T19:54:52.273Z,5.197,0.231405571103096,0.8174906969070435,-0.3253769874572754
1623786746815,2021-06-15T19:54:52.303Z,5.237,0.229940727353096,0.8199321031570435,-0.3253769874572754
1623786746854,2021-06-15T19:54:52.305Z,5.276,0.231161430478096,0.8182231187820435,-0.3283066749572754
1623786746895,2021-06-15T19:54:52.320Z,5.317,0.230429008603096,0.8196879625320435,-0.3292832374572754
1623786746935,2021-06-15T19:54:52.334Z,5.357,0.232870414853096,0.8191996812820435,-0.3270859718322754
1623786746976,2021-06-15T19:54:52.349Z,5.398,0.234335258603096,0.8201762437820435,-0.3278183937072754
1623786747016,2021-06-15T19:54:52.363Z,5.438,0.233114555478096,0.8182231187820435,-0.3287949562072754
1623786747055,2021-06-15T19:54:52.379Z,5.477,0.232626274228096,0.8211528062820435,-0.3302597999572754
1623786747096,2021-06-15T19:54:52.381Z,5.518,0.233602836728096,0.8165141344070435,-0.3300156593322754
1623786747136,2021-06-15T19:54:52.396Z,5.558,0.235555961728096,0.8177348375320435,-0.3275742530822754
1623786747177,2021-06-15T19:54:52.409Z,5.599,0.237509086728096,0.8172465562820435,-0.3302597999572754
1623786747216,2021-06-15T19:54:52.423Z,5.638,0.237509086728096,0.8196879625320435,-0.3290390968322754
1623786747257,2021-06-15T19:54:52.438Z,5.679,0.235067680478096,0.8165141344070435,-0.3317246437072754
1623786747297,2021-06-15T19:54:52.440Z,5.719,0.234823539853096,0.8174906969070435,-0.3287949562072754
1623786747336,2021-06-15T19:54:52.460Z,5.758,0.231893852353096,0.8196879625320435,-0.3314805030822754
1623786747377,2021-06-15T19:54:52.469Z,5.799,0.234823539853096,0.8201762437820435,-0.3285508155822754
1623786747417,2021-06-15T19:54:52.484Z,5.839,0.231405571103096,0.8196879625320435,-0.3312363624572754
1623786747467,2021-06-15T19:54:52.499Z,5.889,0.230184867978096,0.8206645250320435,-0.3314805030822754
1623786747508,2021-06-15T19:54:52.514Z,5.93,0.229208305478096,0.8209086656570435,-0.3292832374572754
1623786747547,2021-06-15T19:54:52.515Z,5.969,0.229696586728096,0.8187114000320435,-0.3290390968322754
1623786747588,2021-06-15T19:54:52.530Z,6.01,0.233358696103096,0.8201762437820435,-0.3285508155822754
1623786747628,2021-06-15T19:54:52.544Z,6.05,0.229452446103096,0.8167582750320435,-0.3268418312072754
1623786747669,2021-06-15T19:54:52.560Z,6.091,0.227255180478096,0.8177348375320435,-0.3287949562072754
1623786747708,2021-06-15T19:54:52.579Z,6.13,0.228475883603096,0.8191996812820435,-0.3300156593322754
1623786747748,2021-06-15T19:54:52.580Z,6.17,0.238729789853096,0.8231059312820435,-0.3280625343322754
1623786747789,2021-06-15T19:54:52.593Z,6.211,0.235311821103096,0.8101664781570435,-0.3280625343322754
1623786747829,2021-06-15T19:54:52.606Z,6.251,0.229696586728096,0.8177348375320435,-0.3300156593322754
1623786747870,2021-06-15T19:54:52.618Z,6.292,0.223837211728096,0.8206645250320435,-0.3334336280822754
1623786747909,2021-06-15T19:54:52.635Z,6.331,0.235067680478096,0.8228617906570435,-0.3302597999572754
1623786747949,2021-06-15T19:54:52.641Z,6.371,0.236532524228096,0.8184672594070435,-0.3312363624572754
1623786747990,2021-06-15T19:54:52.655Z,6.412,0.232870414853096,0.8187114000320435,-0.3300156593322754
1623786748029,2021-06-15T19:54:52.666Z,6.451,0.226034477353096,0.8221293687820435,-0.3314805030822754
1623786748070,2021-06-15T19:54:52.678Z,6.492,0.221884086728096,0.8182231187820435,-0.3353867530822754
1623786748110,2021-06-15T19:54:52.693Z,6.532,0.232382133603096,0.8262797594070435,-0.3273301124572754
1623786748151,2021-06-15T19:54:52.713Z,6.573,0.228720024228096,0.8172465562820435,-0.3273301124572754
1623786748190,2021-06-15T19:54:52.715Z,6.612,0.230429008603096,0.8187114000320435,-0.3297715187072754
1623786748230,2021-06-15T19:54:52.729Z,6.652,0.230673149228096,0.8199321031570435,-0.3305039405822754
1623786748271,2021-06-15T19:54:52.738Z,6.693,0.226278617978096,0.8211528062820435,-0.3290390968322754
1623786748310,2021-06-15T19:54:52.753Z,6.732,0.229696586728096,0.8216410875320435,-0.3285508155822754
1623786748351,2021-06-15T19:54:52.770Z,6.773,0.232870414853096,0.8196879625320435,-0.3287949562072754
1623786748391,2021-06-15T19:54:52.770Z,6.813,0.232382133603096,0.8189555406570435,-0.3285508155822754
1623786748431,2021-06-15T19:54:52.784Z,6.853,0.227255180478096,0.8184672594070435,-0.3246445655822754
1623786748472,2021-06-15T19:54:52.799Z,6.894,0.227987602353096,0.8199321031570435,-0.3268418312072754
1623786748511,2021-06-15T19:54:52.813Z,6.933,0.229452446103096,0.8204203844070435,-0.3268418312072754
1623786748552,2021-06-15T19:54:52.829Z,6.974,0.232870414853096,0.8191996812820435,-0.3270859718322754
1623786748592,2021-06-15T19:54:52.858Z,7.014,0.237020805478096,0.8177348375320435,-0.3287949562072754
1623786748631,2021-06-15T19:54:52.860Z,7.053,0.234335258603096,0.8167582750320435,-0.3322129249572754
1623786748672,2021-06-15T19:54:52.874Z,7.094,0.233358696103096,0.8177348375320435,-0.3319687843322754
1623786748712,2021-06-15T19:54:52.889Z,7.134,0.235311821103096,0.8179789781570435,-0.3307480812072754
1623786748753,2021-06-15T19:54:52.904Z,7.175,0.235311821103096,0.8179789781570435,-0.3305039405822754
1623786748803,2021-06-15T19:54:52.918Z,7.225,0.234091117978096,0.8194438219070435,-0.3285508155822754
1623786748842,2021-06-15T19:54:52.920Z,7.264,0.232382133603096,0.8179789781570435,-0.3285508155822754
1623786748883,2021-06-15T19:54:52.934Z,7.305,0.231649711728096,0.8182231187820435,-0.3273301124572754
1623786748923,2021-06-15T19:54:52.949Z,7.345,0.234579399228096,0.8196879625320435,-0.3278183937072754
1623786748964,2021-06-15T19:54:52.963Z,7.386,0.234091117978096,0.8179789781570435,-0.3256211280822754
1623786749003,2021-06-15T19:54:52.979Z,7.425,0.233114555478096,0.8196879625320435,-0.3273301124572754
1623786749043,2021-06-15T19:54:52.982Z,7.465,0.236288383603096,0.8184672594070435,-0.3285508155822754
1623786749084,2021-06-15T19:54:52.995Z,7.506,0.235067680478096,0.8187114000320435,-0.3273301124572754
1623786749123,2021-06-15T19:54:53.009Z,7.545,0.230184867978096,0.8199321031570435,-0.3295273780822754
1623786749164,2021-06-15T19:54:53.024Z,7.586,0.231649711728096,0.8179789781570435,-0.3256211280822754
1623786749204,2021-06-15T19:54:53.038Z,7.626,0.241903617978096,0.8250590562820435,-0.3258652687072754
1623786749245,2021-06-15T19:54:53.053Z,7.667,0.232137992978096,0.8113871812820435,-0.3251328468322754
1623786749285,2021-06-15T19:54:53.085Z,7.707,0.228720024228096,0.8191996812820435,-0.3290390968322754
1623786749324,2021-06-15T19:54:53.100Z,7.746,0.229208305478096,0.8211528062820435,-0.3341660499572754
1623786749365,2021-06-15T19:54:53.114Z,7.787,0.241171196103096,0.8196879625320435,-0.3324570655822754
1623786749405,2021-06-15T19:54:53.129Z,7.827,0.243368461728096,0.8152934312820435,-0.3317246437072754
1623786749446,2021-06-15T19:54:53.159Z,7.868,0.235067680478096,0.8184672594070435,-0.3280625343322754
1623786749485,2021-06-15T19:54:53.173Z,7.907,0.235555961728096,0.8204203844070435,-0.3319687843322754
1623786749525,2021-06-15T19:54:53.175Z,7.947,0.232626274228096,0.8155375719070435,-0.3344101905822754
1623786749566,2021-06-15T19:54:53.189Z,7.988,0.237997367978096,0.8187114000320435,-0.3297715187072754
1623786749605,2021-06-15T19:54:53.204Z,8.027,0.237753227353096,0.8191996812820435,-0.3270859718322754
1623786749646,2021-06-15T19:54:53.218Z,8.068,0.231405571103096,0.8184672594070435,-0.3258652687072754
1623786749686,2021-06-15T19:54:53.233Z,8.108,0.232626274228096,0.8199321031570435,-0.3265976905822754
1623786749727,2021-06-15T19:54:53.235Z,8.149,0.232137992978096,0.8179789781570435,-0.3265976905822754
1623786749766,2021-06-15T19:54:53.251Z,8.188,0.233602836728096,0.8199321031570435,-0.3292832374572754
1623786749806,2021-06-15T19:54:53.265Z,8.228,0.230917289853096,0.8184672594070435,-0.3270859718322754
1623786749847,2021-06-15T19:54:53.279Z,8.269,0.225790336728096,0.8187114000320435,-0.3258652687072754
1623786749887,2021-06-15T19:54:53.293Z,8.309,0.227987602353096,0.8196879625320435,-0.3292832374572754
1623786749928,2021-06-15T19:54:53.308Z,8.35,0.226278617978096,0.8216410875320435,-0.3275742530822754
1623786749967,2021-06-15T19:54:53.316Z,8.389,0.229696586728096,0.8204203844070435,-0.3253769874572754
1623786750017,2021-06-15T19:54:53.325Z,8.439,0.232382133603096,0.8228617906570435,-0.3285508155822754
1623786750058,2021-06-15T19:54:53.339Z,8.48,0.229208305478096,0.8194438219070435,-0.3309922218322754
1623786750098,2021-06-15T19:54:53.355Z,8.52,0.229452446103096,0.8182231187820435,-0.3312363624572754
1623786750139,2021-06-15T19:54:53.369Z,8.561,0.228964164853096,0.8191996812820435,-0.3312363624572754
1623786750178,2021-06-15T19:54:53.383Z,8.6,0.228475883603096,0.8196879625320435,-0.3302597999572754
1623786750218,2021-06-15T19:54:53.390Z,8.64,0.225546196103096,0.8196879625320435,-0.3324570655822754
1623786750259,2021-06-15T19:54:53.400Z,8.681,0.224325492978096,0.8196879625320435,-0.3314805030822754
1623786750298,2021-06-15T19:54:53.416Z,8.72,0.222128227353096,0.8196879625320435,-0.3302597999572754
1623786750339,2021-06-15T19:54:53.428Z,8.761,0.223348930478096,0.8191996812820435,-0.3307480812072754
1623786750379,2021-06-15T19:54:53.444Z,8.801,0.222372367978096,0.8194438219070435,-0.3327012062072754
1623786750418,2021-06-15T19:54:53.458Z,8.84,0.225790336728096,0.8223735094070435,-0.3312363624572754
1623786750459,2021-06-15T19:54:53.461Z,8.881,0.224081352353096,0.8209086656570435,-0.3302597999572754
1623786750499,2021-06-15T19:54:53.476Z,8.921,0.221151664853096,0.8223735094070435,-0.3290390968322754
1623786750540,2021-06-15T19:54:53.490Z,8.962,0.219930961728096,0.8191996812820435,-0.3307480812072754
1623786750579,2021-06-15T19:54:53.503Z,9.001,0.219930961728096,0.8221293687820435,-0.3309922218322754
1623786750619,2021-06-15T19:54:53.518Z,9.041,0.216757133603096,0.8196879625320435,-0.3312363624572754
1623786750660,2021-06-15T19:54:53.520Z,9.082,0.224569633603096,0.8311625719070435,-0.3263535499572754
1623786750700,2021-06-15T19:54:53.535Z,9.122,0.216024711728096,0.8118754625320435,-0.3297715187072754
1623786750741,2021-06-15T19:54:53.549Z,9.163,0.214315727353096,0.8245707750320435,-0.3297715187072754
1623786750780,2021-06-15T19:54:53.569Z,9.202,0.215292289853096,0.8240824937820435,-0.3312363624572754
1623786750821,2021-06-15T19:54:53.578Z,9.243,0.224081352353096,0.8223735094070435,-0.3297715187072754
1623786750861,2021-06-15T19:54:53.593Z,9.283,0.221884086728096,0.8196879625320435,-0.3300156593322754
1623786750900,2021-06-15T19:54:53.595Z,9.322,0.216757133603096,0.8201762437820435,-0.3302597999572754
1623786750941,2021-06-15T19:54:53.610Z,9.363,0.220907524228096,0.8209086656570435,-0.3309922218322754
1623786750981,2021-06-15T19:54:53.627Z,9.403,0.220907524228096,0.8165141344070435,-0.3312363624572754
1623786751022,2021-06-15T19:54:53.639Z,9.444,0.226034477353096,0.8170024156570435,-0.3290390968322754
1623786751061,2021-06-15T19:54:53.653Z,9.483,0.226278617978096,0.8204203844070435,-0.3297715187072754
1623786751101,2021-06-15T19:54:53.655Z,9.523,0.224813774228096,0.8204203844070435,-0.3278183937072754
1623786751142,2021-06-15T19:54:53.674Z,9.564,0.226522758603096,0.8174906969070435,-0.3319687843322754
1623786751182,2021-06-15T19:54:53.690Z,9.604,0.223837211728096,0.8213969469070435,-0.3307480812072754
1623786751223,2021-06-15T19:54:53.698Z,9.645,0.222128227353096,0.8209086656570435,-0.3322129249572754
1623786751262,2021-06-15T19:54:53.701Z,9.684,0.220419242978096,0.8206645250320435,-0.3317246437072754
1623786751303,2021-06-15T19:54:53.714Z,9.725,0.219442680478096,0.8216410875320435,-0.3268418312072754
1623786751343,2021-06-15T19:54:53.729Z,9.765,0.221151664853096,0.8199321031570435,-0.3302597999572754
1623786751382,2021-06-15T19:54:53.743Z,9.804,0.217001274228096,0.8235942125320435,-0.3278183937072754
1623786751423,2021-06-15T19:54:53.758Z,9.845,0.221884086728096,0.8209086656570435,-0.3278183937072754
1623786751463,2021-06-15T19:54:53.760Z,9.885,0.220419242978096,0.8194438219070435,-0.3280625343322754
1623786751504,2021-06-15T19:54:53.775Z,9.926,0.220907524228096,0.8204203844070435,-0.3302597999572754
1623786751543,2021-06-15T19:54:53.799Z,9.965,0.222860649228096,0.8213969469070435,-0.3283066749572754
1623786751583,2021-06-15T19:54:53.810Z,10.005,0.221884086728096,0.8194438219070435,-0.3283066749572754
1623786751624,2021-06-15T19:54:53.823Z,10.046,0.221884086728096,0.8189555406570435,-0.3314805030822754
1623786751663,2021-06-15T19:54:53.834Z,10.085,0.219930961728096,0.8199321031570435,-0.3300156593322754
1623786751704,2021-06-15T19:54:53.835Z,10.126,0.219686821103096,0.8209086656570435,-0.3302597999572754
1623786751744,2021-06-15T19:54:53.852Z,10.166,0.218954399228096,0.8201762437820435,-0.3292832374572754
1623786751784,2021-06-15T19:54:53.868Z,10.206,0.220663383603096,0.8194438219070435,-0.3307480812072754
1623786751825,2021-06-15T19:54:53.880Z,10.247,0.219930961728096,0.8218852281570435,-0.3280625343322754
1623786751864,2021-06-15T19:54:53.896Z,10.286,0.220907524228096,0.8213969469070435,-0.3312363624572754
1623786751905,2021-06-15T19:54:53.896Z,10.327,0.219198539853096,0.8204203844070435,-0.3300156593322754
1623786751945,2021-06-15T19:54:53.914Z,10.367,0.223104789853096,0.8206645250320435,-0.3297715187072754
1623786751986,2021-06-15T19:54:54.022Z,10.408,0.222372367978096,0.8199321031570435,-0.3312363624572754
