epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1623786742421,2021-06-15T19:54:51.323Z,0.849,0.8070312738418579,-0.13410915434360504,0.6338270306587219
1623786742459,2021-06-15T19:54:51.337Z,0.887,0.8067871332168579,-0.13606227934360504,0.6352918744087219
1623786742499,2021-06-15T19:54:51.352Z,0.927,0.8041015863418579,-0.13728298246860504,0.6326063275337219
1623786742539,2021-06-15T19:54:51.354Z,0.967,0.8048340082168579,-0.13801540434360504,0.6335828900337219
1623786742578,2021-06-15T19:54:51.428Z,1.006,0.8060547113418579,-0.13703884184360504,0.6333387494087219
1623786742618,2021-06-15T19:54:51.446Z,1.046,0.8075195550918579,-0.13777126371860504,0.6338270306587219
1623786742657,2021-06-15T19:54:51.458Z,1.085,0.8041015863418579,-0.13752712309360504,0.6338270306587219
1623786742697,2021-06-15T19:54:51.536Z,1.125,0.8060547113418579,-0.13825954496860504,0.6333387494087219
1623786742736,2021-06-15T19:54:51.548Z,1.164,0.8058105707168579,-0.13825954496860504,0.6335828900337219
1623786742776,2021-06-15T19:54:51.565Z,1.204,0.8060547113418579,-0.13703884184360504,0.6365125775337219
1623786742814,2021-06-15T19:54:51.568Z,1.242,0.8055664300918579,-0.13532985746860504,0.6333387494087219
1623786742854,2021-06-15T19:54:51.639Z,1.282,0.8065429925918579,-0.13532985746860504,0.6350477337837219
1623786742893,2021-06-15T19:54:51.652Z,1.321,0.8060547113418579,-0.13557399809360504,0.6313856244087219
1623786742933,2021-06-15T19:54:51.668Z,1.361,0.8067871332168579,-0.13874782621860504,0.6333387494087219
1623786742972,2021-06-15T19:54:51.682Z,1.4,0.8043457269668579,-0.13801540434360504,0.6330946087837219
1623786743012,2021-06-15T19:54:51.727Z,1.44,0.8060547113418579,-0.13655056059360504,0.6352918744087219
1623786743051,2021-06-15T19:54:51.787Z,1.479,0.8048340082168579,-0.13581813871860504,0.6323621869087219
1623786743091,2021-06-15T19:54:51.877Z,1.519,0.8072754144668579,-0.13581813871860504,0.6321180462837219
1623786743130,2021-06-15T19:54:51.891Z,1.558,0.8065429925918579,-0.13679470121860504,0.6326063275337219
1623786743170,2021-06-15T19:54:51.893Z,1.598,0.8067871332168579,-0.13703884184360504,0.6345594525337219
1623786743209,2021-06-15T19:54:51.953Z,1.637,0.8065429925918579,-0.13777126371860504,0.6338270306587219
1623786743248,2021-06-15T19:54:52.014Z,1.676,0.8058105707168579,-0.13728298246860504,0.6326063275337219
1623786743287,2021-06-15T19:54:52.088Z,1.715,0.8055664300918579,-0.13752712309360504,0.6321180462837219
1623786743327,2021-06-15T19:54:52.103Z,1.755,0.8060547113418579,-0.13606227934360504,0.6333387494087219
1623786743366,2021-06-15T19:54:52.117Z,1.794,0.8050781488418579,-0.14070095121860504,0.6355360150337219
1623786743406,2021-06-15T19:54:52.132Z,1.834,0.8033691644668579,-0.13679470121860504,0.6350477337837219
1623786743445,2021-06-15T19:54:52.176Z,1.873,0.8080078363418579,-0.14118923246860504,0.6333387494087219
1623786743485,2021-06-15T19:54:52.191Z,1.913,0.8097168207168579,-0.13508571684360504,0.6355360150337219
1623786743524,2021-06-15T19:54:52.194Z,1.952,0.8048340082168579,-0.13972438871860504,0.6328504681587219
1623786743564,2021-06-15T19:54:52.207Z,1.992,0.8065429925918579,-0.13606227934360504,0.6350477337837219
1623786743604,2021-06-15T19:54:52.230Z,2.032,0.8041015863418579,-0.13655056059360504,0.6321180462837219
1623786743643,2021-06-15T19:54:52.238Z,2.071,0.8053222894668579,-0.13948024809360504,0.6326063275337219
1623786743681,2021-06-15T19:54:52.282Z,2.109,0.8041015863418579,-0.14118923246860504,0.6313856244087219
1623786743721,2021-06-15T19:54:52.297Z,2.149,0.8036133050918579,-0.13923610746860504,0.6338270306587219
1623786743760,2021-06-15T19:54:52.312Z,2.188,0.8041015863418579,-0.13655056059360504,0.6323621869087219
1623786743800,2021-06-15T19:54:52.327Z,2.228,0.8036133050918579,-0.13752712309360504,0.6313856244087219
1623786743839,2021-06-15T19:54:52.329Z,2.267,0.8058105707168579,-0.13679470121860504,0.6355360150337219
1623786743879,2021-06-15T19:54:52.342Z,2.307,0.8026367425918579,-0.13801540434360504,0.6352918744087219
1623786743918,2021-06-15T19:54:52.402Z,2.346,0.8058105707168579,-0.13557399809360504,0.6338270306587219
1623786743958,2021-06-15T19:54:52.417Z,2.386,0.8048340082168579,-0.13679470121860504,0.6311414837837219
1623786743998,2021-06-15T19:54:52.434Z,2.426,0.8055664300918579,-0.13777126371860504,0.6318739056587219
1623786744037,2021-06-15T19:54:52.436Z,2.465,0.8058105707168579,-0.13801540434360504,0.6333387494087219
1623786744077,2021-06-15T19:54:52.447Z,2.505,0.8080078363418579,-0.13459743559360504,0.6345594525337219
1623786744115,2021-06-15T19:54:52.462Z,2.543,0.8058105707168579,-0.13581813871860504,0.6321180462837219
1623786744154,2021-06-15T19:54:52.507Z,2.582,0.8072754144668579,-0.13484157621860504,0.6328504681587219
1623786744194,2021-06-15T19:54:52.521Z,2.622,0.8070312738418579,-0.13484157621860504,0.6330946087837219
1623786744233,2021-06-15T19:54:52.523Z,2.661,0.8060547113418579,-0.13508571684360504,0.6348035931587219
1623786744273,2021-06-15T19:54:52.551Z,2.701,0.8038574457168579,-0.13630641996860504,0.6340711712837219
1623786744312,2021-06-15T19:54:52.553Z,2.74,0.8062988519668579,-0.13606227934360504,0.6326063275337219
1623786744352,2021-06-15T19:54:52.569Z,2.78,0.8045898675918579,-0.13825954496860504,0.6321180462837219
1623786744392,2021-06-15T19:54:52.597Z,2.82,0.8062988519668579,-0.13679470121860504,0.6311414837837219
1623786744431,2021-06-15T19:54:52.630Z,2.859,0.8038574457168579,-0.13581813871860504,0.6345594525337219
1623786744471,2021-06-15T19:54:52.645Z,2.899,0.8045898675918579,-0.13630641996860504,0.6323621869087219
1623786744509,2021-06-15T19:54:52.660Z,2.937,0.8038574457168579,-0.13581813871860504,0.6365125775337219
1623786744548,2021-06-15T19:54:52.687Z,2.976,0.8050781488418579,-0.13606227934360504,0.6321180462837219
1623786744588,2021-06-15T19:54:52.732Z,3.016,0.8058105707168579,-0.13508571684360504,0.6335828900337219
1623786744627,2021-06-15T19:54:52.746Z,3.055,0.8075195550918579,-0.13410915434360504,0.6340711712837219
1623786744667,2021-06-15T19:54:52.748Z,3.095,0.8058105707168579,-0.13532985746860504,0.6355360150337219
1623786744707,2021-06-15T19:54:52.763Z,3.135,0.8028808832168579,-0.13703884184360504,0.6345594525337219
1623786744746,2021-06-15T19:54:52.778Z,3.174,0.8084961175918579,-0.13606227934360504,0.6345594525337219
1623786744786,2021-06-15T19:54:52.792Z,3.214,0.8058105707168579,-0.13410915434360504,0.6321180462837219
1623786744825,2021-06-15T19:54:52.837Z,3.253,0.8045898675918579,-0.13313259184360504,0.6345594525337219
1623786744865,2021-06-15T19:54:52.867Z,3.293,0.8065429925918579,-0.14021266996860504,0.6348035931587219
1623786744904,2021-06-15T19:54:52.884Z,3.332,0.8089843988418579,-0.13386501371860504,0.6352918744087219
1623786744942,2021-06-15T19:54:52.896Z,3.37,0.8041015863418579,-0.13850368559360504,0.6335828900337219
1623786744982,2021-06-15T19:54:52.913Z,3.41,0.8038574457168579,-0.13459743559360504,0.6350477337837219
1623786745021,2021-06-15T19:54:52.957Z,3.449,0.8058105707168579,-0.13655056059360504,0.6318739056587219
1623786745061,2021-06-15T19:54:52.971Z,3.489,0.8058105707168579,-0.13581813871860504,0.6335828900337219
1623786745101,2021-06-15T19:54:52.974Z,3.529,0.8045898675918579,-0.13850368559360504,0.6326063275337219
1623786745140,2021-06-15T19:54:52.987Z,3.568,0.8050781488418579,-0.13606227934360504,0.6352918744087219
1623786745180,2021-06-15T19:54:53.017Z,3.608,0.8045898675918579,-0.13728298246860504,0.6328504681587219
1623786745219,2021-06-15T19:54:53.047Z,3.647,0.8045898675918579,-0.13825954496860504,0.6367567181587219
1623786745259,2021-06-15T19:54:53.061Z,3.687,0.8067871332168579,-0.13386501371860504,0.6348035931587219
1623786745298,2021-06-15T19:54:53.064Z,3.726,0.8075195550918579,-0.13679470121860504,0.6345594525337219
1623786745338,2021-06-15T19:54:53.078Z,3.766,0.8045898675918579,-0.13679470121860504,0.6328504681587219
1623786745376,2021-06-15T19:54:53.099Z,3.804,0.8072754144668579,-0.13508571684360504,0.6345594525337219
1623786745416,2021-06-15T19:54:53.107Z,3.844,0.8043457269668579,-0.13630641996860504,0.6345594525337219
1623786745455,2021-06-15T19:54:53.122Z,3.883,0.8048340082168579,-0.13752712309360504,0.6365125775337219
1623786745495,2021-06-15T19:54:53.123Z,3.923,0.8060547113418579,-0.13703884184360504,0.6338270306587219
1623786745534,2021-06-15T19:54:53.183Z,3.962,0.8067871332168579,-0.13581813871860504,0.6313856244087219
1623786745574,2021-06-15T19:54:53.199Z,4.002,0.8070312738418579,-0.13655056059360504,0.6335828900337219
1623786745613,2021-06-15T19:54:53.212Z,4.041,0.8065429925918579,-0.13752712309360504,0.6333387494087219
1623786745653,2021-06-15T19:54:53.227Z,4.081,0.8048340082168579,-0.13581813871860504,0.6328504681587219
1623786745692,2021-06-15T19:54:53.243Z,4.12,0.8055664300918579,-0.13777126371860504,0.6326063275337219
1623786745732,2021-06-15T19:54:53.244Z,4.16,0.8043457269668579,-0.13752712309360504,0.6335828900337219
1623786745771,2021-06-15T19:54:53.288Z,4.199,0.8062988519668579,-0.13630641996860504,0.6338270306587219
1623786745810,2021-06-15T19:54:53.303Z,4.238,0.8058105707168579,-0.13850368559360504,0.6338270306587219
1623786745849,2021-06-15T19:54:53.317Z,4.277,0.8050781488418579,-0.14070095121860504,0.6357801556587219
1623786745889,2021-06-15T19:54:53.332Z,4.317,0.8102051019668579,-0.13581813871860504,0.6311414837837219
1623786745928,2021-06-15T19:54:53.333Z,4.356,0.8019043207168579,-0.13728298246860504,0.6360242962837219
1623786745968,2021-06-15T19:54:53.348Z,4.396,0.8055664300918579,-0.13606227934360504,0.6321180462837219
1623786746007,2021-06-15T19:54:53.393Z,4.435,0.8036133050918579,-0.13972438871860504,0.6328504681587219
1623786746047,2021-06-15T19:54:53.407Z,4.475,0.8070312738418579,-0.13850368559360504,0.6318739056587219
1623786746086,2021-06-15T19:54:53.422Z,4.514,0.8038574457168579,-0.13606227934360504,0.6345594525337219
1623786746126,2021-06-15T19:54:53.423Z,4.554,0.8055664300918579,-0.13850368559360504,0.6316297650337219
1623786746166,2021-06-15T19:54:53.437Z,4.594,0.8045898675918579,-0.13850368559360504,0.6350477337837219
1623786746204,2021-06-15T19:54:53.452Z,4.632,0.8043457269668579,-0.13996852934360504,0.6335828900337219
1623786746243,2021-06-15T19:54:53.466Z,4.671,0.8019043207168579,-0.14045681059360504,0.6355360150337219
1623786746283,2021-06-15T19:54:53.498Z,4.711,0.8062988519668579,-0.14167751371860504,0.6330946087837219
1623786746322,2021-06-15T19:54:53.500Z,4.75,0.8082519769668579,-0.13801540434360504,0.6311414837837219
1623786746362,2021-06-15T19:54:53.558Z,4.79,0.8058105707168579,-0.13655056059360504,0.6328504681587219
1623786746401,2021-06-15T19:54:53.573Z,4.829,0.8041015863418579,-0.13777126371860504,0.6348035931587219
1623786746441,2021-06-15T19:54:53.575Z,4.869,0.8087402582168579,-0.13752712309360504,0.6326063275337219
1623786746480,2021-06-15T19:54:53.620Z,4.908,0.8050781488418579,-0.13557399809360504,0.6326063275337219
1623786746520,2021-06-15T19:54:53.638Z,4.948,0.8055664300918579,-0.13923610746860504,0.6350477337837219
1623786746560,2021-06-15T19:54:53.648Z,4.988,0.8058105707168579,-0.13655056059360504,0.6352918744087219
1623786746599,2021-06-15T19:54:53.662Z,5.027,0.8065429925918579,-0.13655056059360504,0.6323621869087219
1623786746637,2021-06-15T19:54:53.676Z,5.065,0.8050781488418579,-0.13703884184360504,0.6311414837837219
1623786746677,2021-06-15T19:54:53.738Z,5.105,0.8055664300918579,-0.13508571684360504,0.6311414837837219
1623786746716,2021-06-15T19:54:53.740Z,5.144,0.8033691644668579,-0.13606227934360504,0.6335828900337219
1623786746756,2021-06-15T19:54:53.753Z,5.184,0.8065429925918579,-0.13679470121860504,0.6357801556587219
1623786746795,2021-06-15T19:54:53.768Z,5.223,0.8055664300918579,-0.13655056059360504,0.6321180462837219
1623786746835,2021-06-15T19:54:53.786Z,5.263,0.8038574457168579,-0.13484157621860504,0.6318739056587219
1623786746875,2021-06-15T19:54:53.797Z,5.303,0.8055664300918579,-0.13874782621860504,0.6340711712837219
1623786746914,2021-06-15T19:54:53.799Z,5.342,0.8060547113418579,-0.13581813871860504,0.6333387494087219
1623786746954,2021-06-15T19:54:53.844Z,5.382,0.8053222894668579,-0.13606227934360504,0.6333387494087219
1623786746993,2021-06-15T19:54:53.860Z,5.421,0.8070312738418579,-0.13630641996860504,0.6335828900337219
1623786747033,2021-06-15T19:54:53.873Z,5.461,0.8050781488418579,-0.13728298246860504,0.6328504681587219
1623786747071,2021-06-15T19:54:53.889Z,5.499,0.8058105707168579,-0.13703884184360504,0.6338270306587219
1623786747110,2021-06-15T19:54:53.902Z,5.538,0.8058105707168579,-0.13630641996860504,0.6335828900337219
1623786747150,2021-06-15T19:54:53.947Z,5.578,0.8053222894668579,-0.13484157621860504,0.6340711712837219
1623786747189,2021-06-15T19:54:53.963Z,5.617,0.8036133050918579,-0.13410915434360504,0.6348035931587219
1623786747229,2021-06-15T19:54:53.979Z,5.657,0.8060547113418579,-0.13630641996860504,0.6340711712837219
1623786747269,2021-06-15T19:54:53.979Z,5.697,0.8048340082168579,-0.13484157621860504,0.6338270306587219
1623786747308,2021-06-15T19:54:53.997Z,5.736,0.8060547113418579,-0.13557399809360504,0.6333387494087219
1623786747348,2021-06-15T19:54:54.008Z,5.776,0.8060547113418579,-0.13581813871860504,0.6328504681587219
1623786747387,2021-06-15T19:54:54.022Z,5.815,0.8065429925918579,-0.13532985746860504,0.6345594525337219
1623786747427,2021-06-15T19:54:54.067Z,5.855,0.8053222894668579,-0.13557399809360504,0.6340711712837219
1623786747466,2021-06-15T19:54:54.086Z,5.894,0.8053222894668579,-0.13606227934360504,0.6333387494087219
1623786747504,2021-06-15T19:54:54.096Z,5.932,0.8043457269668579,-0.13581813871860504,0.6343153119087219
1623786747544,2021-06-15T19:54:54.098Z,5.972,0.8065429925918579,-0.13484157621860504,0.6330946087837219
1623786747583,2021-06-15T19:54:54.113Z,6.011,0.8058105707168579,-0.13435329496860504,0.6340711712837219
1623786747623,2021-06-15T19:54:54.130Z,6.051,0.8065429925918579,-0.13532985746860504,0.6340711712837219
1623786747663,2021-06-15T19:54:54.172Z,6.091,0.8043457269668579,-0.13362087309360504,0.6370008587837219
1623786747702,2021-06-15T19:54:54.187Z,6.13,0.8045898675918579,-0.13508571684360504,0.6357801556587219
1623786747742,2021-06-15T19:54:54.202Z,6.17,0.8077636957168579,-0.13459743559360504,0.6365125775337219
1623786747781,2021-06-15T19:54:54.217Z,6.209,0.8062988519668579,-0.13581813871860504,0.6328504681587219
1623786747821,2021-06-15T19:54:54.218Z,6.249,0.8067871332168579,-0.13484157621860504,0.6340711712837219
1623786747860,2021-06-15T19:54:54.294Z,6.288,0.8006836175918579,-0.13581813871860504,0.6357801556587219
1623786747898,2021-06-15T19:54:54.307Z,6.326,0.8065429925918579,-0.13606227934360504,0.6323621869087219
1623786747938,2021-06-15T19:54:54.322Z,6.366,0.8033691644668579,-0.13557399809360504,0.6348035931587219
1623786747978,2021-06-15T19:54:54.337Z,6.406,0.8058105707168579,-0.13752712309360504,0.6360242962837219
1623786748017,2021-06-15T19:54:54.339Z,6.445,0.8070312738418579,-0.13606227934360504,0.6345594525337219
1623786748057,2021-06-15T19:54:54.354Z,6.485,0.8036133050918579,-0.13508571684360504,0.6333387494087219
1623786748096,2021-06-15T19:54:54.413Z,6.524,0.8050781488418579,-0.13630641996860504,0.6348035931587219
1623786748136,2021-06-15T19:54:54.414Z,6.564,0.8080078363418579,-0.13655056059360504,0.6340711712837219
1623786748175,2021-06-15T19:54:54.428Z,6.603,0.8050781488418579,-0.13655056059360504,0.6330946087837219
1623786748215,2021-06-15T19:54:54.442Z,6.643,0.8043457269668579,-0.13386501371860504,0.6350477337837219
1623786748254,2021-06-15T19:54:54.457Z,6.682,0.8072754144668579,-0.13703884184360504,0.6313856244087219
1623786748294,2021-06-15T19:54:54.502Z,6.722,0.8050781488418579,-0.13874782621860504,0.6316297650337219
1623786748332,2021-06-15T19:54:54.516Z,6.76,0.8058105707168579,-0.13581813871860504,0.6343153119087219
1623786748372,2021-06-15T19:54:54.518Z,6.8,0.8050781488418579,-0.13728298246860504,0.6333387494087219
1623786748411,2021-06-15T19:54:54.537Z,6.839,0.8062988519668579,-0.13606227934360504,0.6372449994087219
1623786748451,2021-06-15T19:54:54.548Z,6.879,0.8077636957168579,-0.13679470121860504,0.6318739056587219
1623786748490,2021-06-15T19:54:54.563Z,6.918,0.8075195550918579,-0.13606227934360504,0.6323621869087219
1623786748530,2021-06-15T19:54:54.582Z,6.958,0.8050781488418579,-0.13532985746860504,0.6345594525337219
1623786748569,2021-06-15T19:54:54.636Z,6.997,0.8038574457168579,-0.13874782621860504,0.6343153119087219
1623786748609,2021-06-15T19:54:54.666Z,7.037,0.8036133050918579,-0.13825954496860504,0.6323621869087219
1623786748648,2021-06-15T19:54:54.668Z,7.076,0.8036133050918579,-0.13777126371860504,0.6335828900337219
1623786748688,2021-06-15T19:54:54.684Z,7.116,0.8048340082168579,-0.13703884184360504,0.6360242962837219
1623786748728,2021-06-15T19:54:54.733Z,7.156,0.8055664300918579,-0.13728298246860504,0.6318739056587219
1623786748766,2021-06-15T19:54:54.745Z,7.194,0.8023926019668579,-0.13874782621860504,0.6323621869087219
1623786748805,2021-06-15T19:54:54.757Z,7.233,0.8031250238418579,-0.13679470121860504,0.6335828900337219
1623786748845,2021-06-15T19:54:54.777Z,7.273,0.8050781488418579,-0.13655056059360504,0.6348035931587219
1623786748884,2021-06-15T19:54:54.787Z,7.312,0.8060547113418579,-0.13606227934360504,0.6343153119087219
1623786748924,2021-06-15T19:54:54.793Z,7.352,0.8045898675918579,-0.13801540434360504,0.6335828900337219
1623786748963,2021-06-15T19:54:54.862Z,7.391,0.8053222894668579,-0.13703884184360504,0.6355360150337219
1623786749003,2021-06-15T19:54:54.880Z,7.431,0.8053222894668579,-0.13655056059360504,0.6335828900337219
1623786749042,2021-06-15T19:54:54.894Z,7.47,0.8080078363418579,-0.13874782621860504,0.6326063275337219
1623786749082,2021-06-15T19:54:54.906Z,7.51,0.8060547113418579,-0.13777126371860504,0.6340711712837219
1623786749122,2021-06-15T19:54:54.908Z,7.55,0.8038574457168579,-0.13777126371860504,0.6333387494087219
1623786749160,2021-06-15T19:54:54.967Z,7.588,0.8055664300918579,-0.13508571684360504,0.6335828900337219
1623786749199,2021-06-15T19:54:54.982Z,7.627,0.8060547113418579,-0.13850368559360504,0.6340711712837219
1623786749239,2021-06-15T19:54:54.996Z,7.667,0.8094726800918579,-0.13386501371860504,0.6379774212837219
1623786749278,2021-06-15T19:54:54.999Z,7.706,0.8023926019668579,-0.13996852934360504,0.6345594525337219
1623786749318,2021-06-15T19:54:55.016Z,7.746,0.8045898675918579,-0.13532985746860504,0.6389539837837219
1623786749357,2021-06-15T19:54:55.065Z,7.785,0.8053222894668579,-0.13606227934360504,0.6308973431587219
1623786749397,2021-06-15T19:54:55.080Z,7.825,0.8060547113418579,-0.13752712309360504,0.6308973431587219
1623786749437,2021-06-15T19:54:55.118Z,7.865,0.8041015863418579,-0.13703884184360504,0.6348035931587219
1623786749476,2021-06-15T19:54:55.133Z,7.904,0.8055664300918579,-0.13630641996860504,0.6323621869087219
1623786749516,2021-06-15T19:54:55.176Z,7.944,0.8041015863418579,-0.13679470121860504,0.6330946087837219
1623786749555,2021-06-15T19:54:55.197Z,7.983,0.8053222894668579,-0.13484157621860504,0.6348035931587219
1623786749593,2021-06-15T19:54:55.211Z,8.021,0.8084961175918579,-0.13508571684360504,0.6352918744087219
1623786749633,2021-06-15T19:54:55.212Z,8.061,0.8070312738418579,-0.13459743559360504,0.6362684369087219
1623786749672,2021-06-15T19:54:55.228Z,8.1,0.8055664300918579,-0.13874782621860504,0.6355360150337219
1623786749712,2021-06-15T19:54:55.240Z,8.14,0.8041015863418579,-0.13899196684360504,0.6323621869087219
1623786749751,2021-06-15T19:54:55.281Z,8.179,0.8038574457168579,-0.13777126371860504,0.6348035931587219
1623786749791,2021-06-15T19:54:55.283Z,8.219,0.8094726800918579,-0.13606227934360504,0.6321180462837219
1623786749831,2021-06-15T19:54:55.298Z,8.259,0.8080078363418579,-0.13679470121860504,0.6333387494087219
1623786749870,2021-06-15T19:54:55.313Z,8.298,0.8053222894668579,-0.13679470121860504,0.6340711712837219
1623786749910,2021-06-15T19:54:55.327Z,8.338,0.8045898675918579,-0.13703884184360504,0.6294324994087219
1623786749949,2021-06-15T19:54:55.341Z,8.377,0.8070312738418579,-0.13459743559360504,0.6343153119087219
1623786749989,2021-06-15T19:54:55.343Z,8.417,0.8062988519668579,-0.13435329496860504,0.6328504681587219
1623786750027,2021-06-15T19:54:55.360Z,8.455,0.8038574457168579,-0.13630641996860504,0.6350477337837219
1623786750066,2021-06-15T19:54:55.402Z,8.494,0.8058105707168579,-0.13752712309360504,0.6340711712837219
1623786750106,2021-06-15T19:54:55.417Z,8.534,0.8062988519668579,-0.13362087309360504,0.6357801556587219
1623786750145,2021-06-15T19:54:55.431Z,8.573,0.8045898675918579,-0.13630641996860504,0.6343153119087219
1623786750185,2021-06-15T19:54:55.448Z,8.613,0.8045898675918579,-0.13581813871860504,0.6326063275337219
1623786750225,2021-06-15T19:54:55.449Z,8.653,0.8038574457168579,-0.13459743559360504,0.6335828900337219
1623786750264,2021-06-15T19:54:55.463Z,8.692,0.8036133050918579,-0.13532985746860504,0.6328504681587219
1623786750304,2021-06-15T19:54:55.510Z,8.732,0.8058105707168579,-0.13630641996860504,0.6338270306587219
1623786750343,2021-06-15T19:54:55.525Z,8.771,0.8058105707168579,-0.13532985746860504,0.6316297650337219
1623786750383,2021-06-15T19:54:55.536Z,8.811,0.8043457269668579,-0.13557399809360504,0.6338270306587219
1623786750421,2021-06-15T19:54:55.539Z,8.849,0.8072754144668579,-0.13581813871860504,0.6340711712837219
1623786750460,2021-06-15T19:54:55.552Z,8.888,0.8050781488418579,-0.13630641996860504,0.6330946087837219
1623786750500,2021-06-15T19:54:55.568Z,8.928,0.8058105707168579,-0.13484157621860504,0.6323621869087219
1623786750540,2021-06-15T19:54:55.613Z,8.968,0.8023926019668579,-0.13655056059360504,0.6348035931587219
1623786750579,2021-06-15T19:54:55.628Z,9.007,0.8065429925918579,-0.13606227934360504,0.6330946087837219
1623786750619,2021-06-15T19:54:55.642Z,9.047,0.8053222894668579,-0.13508571684360504,0.6321180462837219
1623786750658,2021-06-15T19:54:55.662Z,9.086,0.8077636957168579,-0.13752712309360504,0.6321180462837219
1623786750698,2021-06-15T19:54:55.674Z,9.126,0.8109375238418579,-0.13606227934360504,0.6362684369087219
1623786750737,2021-06-15T19:54:55.674Z,9.165,0.8026367425918579,-0.14094509184360504,0.6357801556587219
1623786750777,2021-06-15T19:54:55.688Z,9.205,0.8026367425918579,-0.14070095121860504,0.6326063275337219
1623786750816,2021-06-15T19:54:55.747Z,9.244,0.8072754144668579,-0.13435329496860504,0.6318739056587219
1623786750854,2021-06-15T19:54:55.762Z,9.282,0.8065429925918579,-0.13703884184360504,0.6335828900337219
1623786750894,2021-06-15T19:54:55.778Z,9.322,0.8050781488418579,-0.13874782621860504,0.6340711712837219
1623786750934,2021-06-15T19:54:55.792Z,9.362,0.8060547113418579,-0.13996852934360504,0.6340711712837219
1623786750973,2021-06-15T19:54:55.807Z,9.401,0.8050781488418579,-0.13557399809360504,0.6299207806587219
1623786751013,2021-06-15T19:54:55.810Z,9.441,0.8055664300918579,-0.13703884184360504,0.6326063275337219
1623786751052,2021-06-15T19:54:55.867Z,9.48,0.8080078363418579,-0.13337673246860504,0.6360242962837219
1623786751092,2021-06-15T19:54:55.884Z,9.52,0.8060547113418579,-0.13801540434360504,0.6343153119087219
1623786751131,2021-06-15T19:54:55.898Z,9.559,0.8053222894668579,-0.13703884184360504,0.6330946087837219
1623786751171,2021-06-15T19:54:55.986Z,9.599,0.8048340082168579,-0.13801540434360504,0.6350477337837219
1623786751210,2021-06-15T19:54:56.016Z,9.638,0.8077636957168579,-0.13899196684360504,0.6333387494087219
1623786751250,2021-06-15T19:54:56.023Z,9.678,0.8070312738418579,-0.13899196684360504,0.6338270306587219
1623786751288,2021-06-15T19:54:56.092Z,9.716,0.8060547113418579,-0.13850368559360504,0.6343153119087219
1623786751328,2021-06-15T19:54:56.122Z,9.756,0.8043457269668579,-0.13801540434360504,0.6350477337837219
1623786751367,2021-06-15T19:54:56.125Z,9.795,0.8060547113418579,-0.13410915434360504,0.6355360150337219
1623786751407,2021-06-15T19:54:56.212Z,9.835,0.8055664300918579,-0.13777126371860504,0.6340711712837219
1623786751446,2021-06-15T19:54:56.215Z,9.874,0.8075195550918579,-0.13777126371860504,0.6352918744087219
1623786751486,2021-06-15T19:54:56.228Z,9.914,0.8055664300918579,-0.13850368559360504,0.6333387494087219
1623786751525,2021-06-15T19:54:56.242Z,9.953,0.8067871332168579,-0.13801540434360504,0.6328504681587219
