epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1623786742965,2021-06-15T19:54:50.836Z,1.367,-5.88858699798584,-31.95380401611328,-60.21739196777344
1623786743005,2021-06-15T19:54:50.847Z,1.407,-5.88858699798584,-30.82880401611328,-59.84239196777344
1623786743044,2021-06-15T19:54:50.848Z,1.446,-6.63858699798584,-32.32880401611328,-58.65489196777344
1623786743084,2021-06-15T19:54:50.871Z,1.486,-5.88858699798584,-34.20380401611328,-59.40489196777344
1623786743123,2021-06-15T19:54:50.885Z,1.525,-5.51358699798584,-31.95380401611328,-59.84239196777344
1623786743163,2021-06-15T19:54:50.888Z,1.565,-5.88858699798584,-32.32880401611328,-59.84239196777344
1623786743204,2021-06-15T19:54:50.888Z,1.606,-7.01358699798584,-33.45380401611328,-59.84239196777344
1623786743243,2021-06-15T19:54:50.889Z,1.645,-6.26358699798584,-30.45380401611328,-59.84239196777344
1623786743283,2021-06-15T19:54:50.890Z,1.685,-6.26358699798584,-31.57880401611328,-59.02989196777344
1623786743323,2021-06-15T19:54:50.892Z,1.725,-5.51358699798584,-31.57880401611328,-59.40489196777344
1623786743362,2021-06-15T19:54:50.900Z,1.764,-6.26358699798584,-32.70380401611328,-59.40489196777344
1623786743402,2021-06-15T19:54:50.900Z,1.804,-5.88858699798584,-32.32880401611328,-57.40489196777344
1623786743443,2021-06-15T19:54:50.901Z,1.845,-7.01358699798584,-30.82880401611328,-59.40489196777344
1623786743482,2021-06-15T19:54:50.902Z,1.884,-6.63858699798584,-31.95380401611328,-58.59239196777344
1623786743522,2021-06-15T19:54:50.921Z,1.924,-5.88858699798584,-47.64130401611328,-57.77989196777344
1623786743561,2021-06-15T19:54:50.922Z,1.963,-5.51358699798584,-33.07880401611328,-60.65489196777344
1623786743601,2021-06-15T19:54:50.924Z,2.003,-5.88858699798584,-31.57880401611328,-58.59239196777344
1623786743640,2021-06-15T19:54:50.927Z,2.042,-4.76358699798584,-34.20380401611328,-59.84239196777344
1623786743680,2021-06-15T19:54:50.932Z,2.082,-6.63858699798584,-32.32880401611328,-58.59239196777344
1623786743719,2021-06-15T19:54:50.934Z,2.121,-5.51358699798584,-35.70380401611328,-59.40489196777344
1623786743759,2021-06-15T19:54:50.942Z,2.161,-5.13858699798584,-35.70380401611328,-58.21739196777344
1623786743800,2021-06-15T19:54:50.945Z,2.202,-5.88858699798584,-31.95380401611328,-59.77989196777344
1623786743840,2021-06-15T19:54:50.957Z,2.242,-5.51358699798584,-32.32880401611328,-59.02989196777344
1623786743879,2021-06-15T19:54:50.966Z,2.281,-6.26358699798584,-32.32880401611328,-60.59239196777344
1623786743919,2021-06-15T19:54:50.967Z,2.321,-5.51358699798584,-32.70380401611328,-59.40489196777344
1623786743958,2021-06-15T19:54:50.973Z,2.36,-5.13858699798584,-31.20380401611328,-58.59239196777344
1623786743998,2021-06-15T19:54:50.982Z,2.4,-5.13858699798584,-31.95380401611328,-59.02989196777344
1623786744037,2021-06-15T19:54:50.983Z,2.439,-5.51358699798584,-32.70380401611328,-59.40489196777344
1623786744077,2021-06-15T19:54:50.994Z,2.479,-5.88858699798584,-31.20380401611328,-58.59239196777344
1623786744118,2021-06-15T19:54:50.995Z,2.52,-5.88858699798584,-32.70380401611328,-59.40489196777344
1623786744157,2021-06-15T19:54:50.996Z,2.559,-5.88858699798584,-30.82880401611328,-59.40489196777344
1623786744197,2021-06-15T19:54:51.001Z,2.599,-5.88858699798584,-31.20380401611328,-58.21739196777344
1623786744237,2021-06-15T19:54:51.005Z,2.639,-5.88858699798584,-31.20380401611328,-59.84239196777344
1623786744276,2021-06-15T19:54:51.007Z,2.678,-6.26358699798584,-30.82880401611328,-59.84239196777344
1623786744316,2021-06-15T19:54:51.017Z,2.718,-6.26358699798584,-48.39130401611328,-58.15489196777344
1623786744355,2021-06-15T19:54:51.019Z,2.757,-5.51358699798584,-31.95380401611328,-61.02989196777344
1623786744395,2021-06-15T19:54:51.034Z,2.797,-5.51358699798584,-31.57880401611328,-59.02989196777344
1623786744436,2021-06-15T19:54:51.035Z,2.838,-5.88858699798584,-31.57880401611328,-59.40489196777344
1623786744475,2021-06-15T19:54:51.070Z,2.877,-5.51358699798584,-31.57880401611328,-60.65489196777344
1623786744515,2021-06-15T19:54:51.070Z,2.917,-5.51358699798584,-31.95380401611328,-58.21739196777344
1623786744554,2021-06-15T19:54:51.077Z,2.956,-6.63858699798584,-33.07880401611328,-59.34239196777344
1623786744594,2021-06-15T19:54:51.080Z,2.996,-5.88858699798584,-34.95380401611328,-58.59239196777344
1623786744634,2021-06-15T19:54:51.091Z,3.036,-5.51358699798584,-34.95380401611328,-59.02989196777344
1623786744673,2021-06-15T19:54:51.094Z,3.075,-5.13858699798584,-37.20380401611328,-60.59239196777344
1623786744713,2021-06-15T19:54:51.103Z,3.115,-5.51358699798584,-39.39130401611328,-58.59239196777344
1623786744754,2021-06-15T19:54:51.107Z,3.156,-5.51358699798584,-37.57880401611328,-58.21739196777344
1623786744793,2021-06-15T19:54:51.109Z,3.195,-5.51358699798584,-31.95380401611328,-61.40489196777344
1623786744833,2021-06-15T19:54:51.121Z,3.235,-5.13858699798584,-32.70380401611328,-59.40489196777344
1623786744872,2021-06-15T19:54:51.124Z,3.274,-6.26358699798584,-31.95380401611328,-59.40489196777344
1623786744912,2021-06-15T19:54:51.125Z,3.314,-5.13858699798584,-32.32880401611328,-59.84239196777344
1623786744951,2021-06-15T19:54:51.136Z,3.353,-5.88858699798584,-32.32880401611328,-59.02989196777344
1623786744991,2021-06-15T19:54:51.138Z,3.393,-5.51358699798584,-33.45380401611328,-59.84239196777344
1623786745031,2021-06-15T19:54:51.141Z,3.433,-5.88858699798584,-32.70380401611328,-59.84239196777344
1623786745072,2021-06-15T19:54:51.152Z,3.474,-6.63858699798584,-31.20380401611328,-59.40489196777344
1623786745111,2021-06-15T19:54:51.154Z,3.513,-5.88858699798584,-39.76630401611328,-59.02989196777344
1623786745151,2021-06-15T19:54:51.155Z,3.553,-6.26358699798584,-32.32880401611328,-60.65489196777344
1623786745190,2021-06-15T19:54:51.168Z,3.592,-4.76358699798584,-31.20380401611328,-59.02989196777344
1623786745230,2021-06-15T19:54:51.169Z,3.632,-5.88858699798584,-31.57880401611328,-60.21739196777344
1623786745269,2021-06-15T19:54:51.171Z,3.671,-6.26358699798584,-31.95380401611328,-60.21739196777344
1623786745309,2021-06-15T19:54:51.184Z,3.711,-4.76358699798584,-31.95380401611328,-58.59239196777344
1623786745348,2021-06-15T19:54:51.185Z,3.75,-5.51358699798584,-30.82880401611328,-59.40489196777344
1623786745389,2021-06-15T19:54:51.204Z,3.791,-5.51358699798584,-32.32880401611328,-58.15489196777344
1623786745429,2021-06-15T19:54:51.205Z,3.831,-5.88858699798584,-30.82880401611328,-58.59239196777344
1623786745469,2021-06-15T19:54:51.205Z,3.871,-6.63858699798584,-32.32880401611328,-59.40489196777344
1623786745510,2021-06-15T19:54:51.219Z,3.912,-4.01358699798584,-32.32880401611328,-57.40489196777344
1623786745548,2021-06-15T19:54:51.219Z,3.95,-5.51358699798584,-31.57880401611328,-58.21739196777344
1623786745587,2021-06-15T19:54:51.222Z,3.989,-6.26358699798584,-30.82880401611328,-60.21739196777344
1623786745627,2021-06-15T19:54:51.229Z,4.029,-4.38858699798584,-32.32880401611328,-58.59239196777344
1623786745666,2021-06-15T19:54:51.262Z,4.068,-4.38858699798584,-30.82880401611328,-58.15489196777344
1623786745707,2021-06-15T19:54:51.264Z,4.109,-6.26358699798584,-33.07880401611328,-59.84239196777344
1623786745747,2021-06-15T19:54:51.270Z,4.149,-5.13858699798584,-39.39130401611328,-58.15489196777344
1623786745786,2021-06-15T19:54:51.271Z,4.188,-5.51358699798584,-46.14130401611328,-58.59239196777344
1623786745826,2021-06-15T19:54:51.272Z,4.228,-5.51358699798584,-31.57880401611328,-59.84239196777344
1623786745865,2021-06-15T19:54:51.273Z,4.267,-6.63858699798584,-31.57880401611328,-58.21739196777344
1623786745905,2021-06-15T19:54:51.273Z,4.307,-6.26358699798584,-32.70380401611328,-59.02989196777344
1623786745945,2021-06-15T19:54:51.274Z,4.347,-6.63858699798584,-32.32880401611328,-58.59239196777344
1623786745984,2021-06-15T19:54:51.279Z,4.386,-6.26358699798584,-32.32880401611328,-58.21739196777344
1623786746025,2021-06-15T19:54:51.283Z,4.427,-5.51358699798584,-31.95380401611328,-59.40489196777344
1623786746065,2021-06-15T19:54:51.287Z,4.467,-5.88858699798584,-32.32880401611328,-59.34239196777344
1623786746104,2021-06-15T19:54:51.292Z,4.506,-5.51358699798584,-31.57880401611328,-59.84239196777344
1623786746144,2021-06-15T19:54:51.295Z,4.546,-5.13858699798584,-32.32880401611328,-59.77989196777344
1623786746183,2021-06-15T19:54:51.302Z,4.585,-4.76358699798584,-32.32880401611328,-58.59239196777344
1623786746223,2021-06-15T19:54:51.303Z,4.625,-6.26358699798584,-32.70380401611328,-58.21739196777344
1623786746262,2021-06-15T19:54:51.305Z,4.664,-5.51358699798584,-35.70380401611328,-59.40489196777344
1623786746302,2021-06-15T19:54:51.319Z,4.704,-5.51358699798584,-33.07880401611328,-59.40489196777344
1623786746343,2021-06-15T19:54:51.320Z,4.745,-5.51358699798584,-31.57880401611328,-58.21739196777344
1623786746383,2021-06-15T19:54:51.320Z,4.785,-5.88858699798584,-32.70380401611328,-59.40489196777344
1623786746422,2021-06-15T19:54:51.339Z,4.824,-5.88858699798584,-32.32880401611328,-58.59239196777344
1623786746462,2021-06-15T19:54:51.340Z,4.864,-4.38858699798584,-32.70380401611328,-59.02989196777344
1623786746501,2021-06-15T19:54:51.341Z,4.903,-5.88858699798584,-33.82880401611328,-59.40489196777344
1623786746541,2021-06-15T19:54:51.355Z,4.943,-5.13858699798584,-31.20380401611328,-57.77989196777344
1623786746580,2021-06-15T19:54:51.358Z,4.982,-6.63858699798584,-41.64130401611328,-58.96739196777344
1623786746620,2021-06-15T19:54:51.372Z,5.022,-5.51358699798584,-30.82880401611328,-59.40489196777344
1623786746661,2021-06-15T19:54:51.377Z,5.063,-6.26358699798584,-31.95380401611328,-58.59239196777344
1623786746700,2021-06-15T19:54:51.386Z,5.102,-6.63858699798584,-33.45380401611328,-59.40489196777344
1623786746740,2021-06-15T19:54:51.391Z,5.142,-6.63858699798584,-37.57880401611328,-60.21739196777344
1623786746780,2021-06-15T19:54:51.396Z,5.182,-5.13858699798584,-33.07880401611328,-57.77989196777344
1623786746819,2021-06-15T19:54:51.402Z,5.221,-6.26358699798584,-35.32880401611328,-59.84239196777344
1623786746859,2021-06-15T19:54:51.404Z,5.261,-6.26358699798584,-30.82880401611328,-59.40489196777344
1623786746898,2021-06-15T19:54:51.408Z,5.3,-5.51358699798584,-32.32880401611328,-58.59239196777344
1623786746938,2021-06-15T19:54:51.412Z,5.34,-4.76358699798584,-31.20380401611328,-59.40489196777344
1623786746979,2021-06-15T19:54:51.421Z,5.381,-5.51358699798584,-32.32880401611328,-57.77989196777344
1623786747018,2021-06-15T19:54:51.422Z,5.42,-6.26358699798584,-31.57880401611328,-58.15489196777344
1623786747058,2021-06-15T19:54:51.426Z,5.46,-4.76358699798584,-32.70380401611328,-60.21739196777344
1623786747097,2021-06-15T19:54:51.427Z,5.499,-5.88858699798584,-33.07880401611328,-59.40489196777344
1623786747137,2021-06-15T19:54:51.427Z,5.539,-5.51358699798584,-30.45380401611328,-59.77989196777344
1623786747177,2021-06-15T19:54:51.436Z,5.579,-5.88858699798584,-30.82880401611328,-60.65489196777344
1623786747216,2021-06-15T19:54:51.439Z,5.618,-5.51358699798584,-30.82880401611328,-58.96739196777344
1623786747256,2021-06-15T19:54:51.440Z,5.658,-5.51358699798584,-43.14130401611328,-58.59239196777344
1623786747297,2021-06-15T19:54:51.451Z,5.699,-6.26358699798584,-33.45380401611328,-59.77989196777344
1623786747336,2021-06-15T19:54:51.453Z,5.738,-5.13858699798584,-31.95380401611328,-58.96739196777344
1623786747376,2021-06-15T19:54:51.455Z,5.778,-5.51358699798584,-33.82880401611328,-60.21739196777344
1623786747415,2021-06-15T19:54:51.467Z,5.817,-6.26358699798584,-31.20380401611328,-59.40489196777344
1623786747455,2021-06-15T19:54:51.473Z,5.857,-4.01358699798584,-32.32880401611328,-57.40489196777344
1623786747496,2021-06-15T19:54:51.474Z,5.898,-5.13858699798584,-31.20380401611328,-60.21739196777344
1623786747534,2021-06-15T19:54:51.484Z,5.936,-5.51358699798584,-30.07880401611328,-59.34239196777344
1623786747575,2021-06-15T19:54:51.484Z,5.977,-6.63858699798584,-31.95380401611328,-58.15489196777344
1623786747614,2021-06-15T19:54:51.512Z,6.016,-5.13858699798584,-34.95380401611328,-59.84239196777344
1623786747654,2021-06-15T19:54:51.514Z,6.056,-5.88858699798584,-33.82880401611328,-59.40489196777344
1623786747694,2021-06-15T19:54:51.516Z,6.096,-4.38858699798584,-32.32880401611328,-58.21739196777344
1623786747733,2021-06-15T19:54:51.531Z,6.135,-7.01358699798584,-36.45380401611328,-60.21739196777344
1623786747773,2021-06-15T19:54:51.539Z,6.175,-6.26358699798584,-36.07880401611328,-58.59239196777344
1623786747812,2021-06-15T19:54:51.541Z,6.214,-5.88858699798584,-31.95380401611328,-59.02989196777344
1623786747852,2021-06-15T19:54:51.544Z,6.254,-5.88858699798584,-31.95380401611328,-61.84239196777344
1623786747893,2021-06-15T19:54:51.545Z,6.295,-5.51358699798584,-32.32880401611328,-59.40489196777344
1623786747932,2021-06-15T19:54:51.570Z,6.334,-5.88858699798584,-31.57880401611328,-59.40489196777344
1623786747972,2021-06-15T19:54:51.570Z,6.374,-5.88858699798584,-32.32880401611328,-60.21739196777344
1623786748011,2021-06-15T19:54:51.571Z,6.413,-5.13858699798584,-31.95380401611328,-60.65489196777344
1623786748051,2021-06-15T19:54:51.576Z,6.453,-5.51358699798584,-49.89130401611328,-58.59239196777344
1623786748091,2021-06-15T19:54:51.577Z,6.493,-5.51358699798584,-30.82880401611328,-60.21739196777344
1623786748130,2021-06-15T19:54:51.578Z,6.532,-6.63858699798584,-31.57880401611328,-58.15489196777344
1623786748171,2021-06-15T19:54:51.588Z,6.573,-5.88858699798584,-31.95380401611328,-60.59239196777344
1623786748211,2021-06-15T19:54:51.591Z,6.613,-4.76358699798584,-31.57880401611328,-59.40489196777344
1623786748250,2021-06-15T19:54:51.592Z,6.652,-6.63858699798584,-31.20380401611328,-57.77989196777344
1623786748290,2021-06-15T19:54:51.603Z,6.692,-5.13858699798584,-33.07880401611328,-60.65489196777344
1623786748329,2021-06-15T19:54:51.604Z,6.731,-6.63858699798584,-31.57880401611328,-58.96739196777344
1623786748369,2021-06-15T19:54:51.616Z,6.771,-5.13858699798584,-31.20380401611328,-59.40489196777344
1623786748408,2021-06-15T19:54:51.618Z,6.81,-6.26358699798584,-32.70380401611328,-60.65489196777344
1623786748448,2021-06-15T19:54:51.620Z,6.85,-5.13858699798584,-30.82880401611328,-58.96739196777344
1623786748489,2021-06-15T19:54:51.631Z,6.891,-6.63858699798584,-32.70380401611328,-59.02989196777344
1623786748529,2021-06-15T19:54:51.633Z,6.931,-6.26358699798584,-33.82880401611328,-59.40489196777344
1623786748568,2021-06-15T19:54:51.636Z,6.97,-6.26358699798584,-31.20380401611328,-58.15489196777344
1623786748608,2021-06-15T19:54:51.649Z,7.01,-6.26358699798584,-31.95380401611328,-58.59239196777344
1623786748647,2021-06-15T19:54:51.649Z,7.049,-5.88858699798584,-31.57880401611328,-59.84239196777344
1623786748687,2021-06-15T19:54:51.651Z,7.089,-5.51358699798584,-31.57880401611328,-58.59239196777344
1623786748726,2021-06-15T19:54:51.662Z,7.128,-4.76358699798584,-38.70380401611328,-56.59239196777344
1623786748766,2021-06-15T19:54:51.667Z,7.168,-6.26358699798584,-37.95380401611328,-58.96739196777344
1623786748807,2021-06-15T19:54:51.677Z,7.209,-5.13858699798584,-32.70380401611328,-58.21739196777344
1623786748846,2021-06-15T19:54:51.679Z,7.248,-5.51358699798584,-40.89130401611328,-58.15489196777344
1623786748886,2021-06-15T19:54:51.680Z,7.288,-5.88858699798584,-31.57880401611328,-59.84239196777344
1623786748926,2021-06-15T19:54:51.698Z,7.328,-6.63858699798584,-31.57880401611328,-58.59239196777344
1623786748965,2021-06-15T19:54:51.698Z,7.367,-6.63858699798584,-31.57880401611328,-59.77989196777344
1623786749005,2021-06-15T19:54:51.699Z,7.407,-6.63858699798584,-30.82880401611328,-60.21739196777344
1623786749044,2021-06-15T19:54:51.714Z,7.446,-5.51358699798584,-32.70380401611328,-59.02989196777344
1623786749084,2021-06-15T19:54:51.715Z,7.486,-5.13858699798584,-33.07880401611328,-60.21739196777344
1623786749125,2021-06-15T19:54:51.717Z,7.527,-6.26358699798584,-31.95380401611328,-59.40489196777344
1623786749164,2021-06-15T19:54:51.723Z,7.566,-4.76358699798584,-33.07880401611328,-58.15489196777344
1623786749204,2021-06-15T19:54:51.725Z,7.606,-5.88858699798584,-32.70380401611328,-60.21739196777344
1623786749243,2021-06-15T19:54:51.736Z,7.645,-6.26358699798584,-32.32880401611328,-58.96739196777344
1623786749283,2021-06-15T19:54:51.738Z,7.685,-6.26358699798584,-31.20380401611328,-58.15489196777344
1623786749323,2021-06-15T19:54:51.740Z,7.725,-5.88858699798584,-31.57880401611328,-60.15489196777344
1623786749362,2021-06-15T19:54:51.757Z,7.764,-5.88858699798584,-31.95380401611328,-58.96739196777344
1623786749402,2021-06-15T19:54:51.757Z,7.804,-5.13858699798584,-33.07880401611328,-59.40489196777344
1623786749443,2021-06-15T19:54:51.759Z,7.845,-6.26358699798584,-31.95380401611328,-58.96739196777344
1623786749482,2021-06-15T19:54:51.768Z,7.884,-5.13858699798584,-33.07880401611328,-57.77989196777344
1623786749522,2021-06-15T19:54:51.770Z,7.924,-5.51358699798584,-45.39130401611328,-59.34239196777344
1623786749561,2021-06-15T19:54:51.770Z,7.963,-5.88858699798584,-32.70380401611328,-58.96739196777344
1623786749601,2021-06-15T19:54:51.784Z,8.003,-5.51358699798584,-31.95380401611328,-59.34239196777344
1623786749640,2021-06-15T19:54:51.785Z,8.042,-6.26358699798584,-35.32880401611328,-59.40489196777344
1623786749680,2021-06-15T19:54:51.787Z,8.082,-5.13858699798584,-30.82880401611328,-59.40489196777344
1623786749719,2021-06-15T19:54:51.798Z,8.121,-5.88858699798584,-36.07880401611328,-59.40489196777344
1623786749760,2021-06-15T19:54:51.800Z,8.162,-6.63858699798584,-40.51630401611328,-58.59239196777344
1623786749800,2021-06-15T19:54:51.811Z,8.202,-5.51358699798584,-33.82880401611328,-59.77989196777344
1623786749840,2021-06-15T19:54:51.816Z,8.242,-5.88858699798584,-31.20380401611328,-58.59239196777344
1623786749879,2021-06-15T19:54:51.816Z,8.281,-7.38858699798584,-30.45380401611328,-59.77989196777344
1623786749919,2021-06-15T19:54:51.826Z,8.321,-4.76358699798584,-31.57880401611328,-58.59239196777344
1623786749958,2021-06-15T19:54:51.835Z,8.36,-5.88858699798584,-31.20380401611328,-59.40489196777344
1623786749998,2021-06-15T19:54:51.836Z,8.4,-5.13858699798584,-30.82880401611328,-59.40489196777344
1623786750037,2021-06-15T19:54:51.842Z,8.439,-6.26358699798584,-33.07880401611328,-57.77989196777344
1623786750078,2021-06-15T19:54:51.844Z,8.48,-5.88858699798584,-32.32880401611328,-59.02989196777344
1623786750118,2021-06-15T19:54:51.850Z,8.52,-4.76358699798584,-32.32880401611328,-60.21739196777344
1623786750157,2021-06-15T19:54:51.858Z,8.559,-5.88858699798584,-32.70380401611328,-58.59239196777344
1623786750197,2021-06-15T19:54:51.859Z,8.599,-5.51358699798584,-32.32880401611328,-58.59239196777344
1623786750237,2021-06-15T19:54:51.871Z,8.639,-4.76358699798584,-33.82880401611328,-60.21739196777344
1623786750276,2021-06-15T19:54:51.872Z,8.678,-5.88858699798584,-31.95380401611328,-58.21739196777344
1623786750316,2021-06-15T19:54:51.874Z,8.718,-5.88858699798584,-47.26630401611328,-59.84239196777344
1623786750357,2021-06-15T19:54:51.877Z,8.759,-5.51358699798584,-33.07880401611328,-60.59239196777344
1623786750396,2021-06-15T19:54:51.890Z,8.798,-7.01358699798584,-33.07880401611328,-59.40489196777344
1623786750436,2021-06-15T19:54:51.890Z,8.838,-6.26358699798584,-32.70380401611328,-60.15489196777344
1623786750475,2021-06-15T19:54:51.901Z,8.877,-5.13858699798584,-30.82880401611328,-59.77989196777344
1623786750515,2021-06-15T19:54:51.906Z,8.917,-6.26358699798584,-30.82880401611328,-57.77989196777344
1623786750554,2021-06-15T19:54:51.909Z,8.956,-5.88858699798584,-31.20380401611328,-59.77989196777344
1623786750594,2021-06-15T19:54:51.921Z,8.996,-7.01358699798584,-30.45380401611328,-58.96739196777344
1623786750634,2021-06-15T19:54:51.923Z,9.036,-6.26358699798584,-31.95380401611328,-59.02989196777344
1623786750675,2021-06-15T19:54:51.924Z,9.077,-5.88858699798584,-32.70380401611328,-59.40489196777344
1623786750714,2021-06-15T19:54:51.942Z,9.116,-6.26358699798584,-35.70380401611328,-58.59239196777344
1623786750754,2021-06-15T19:54:51.943Z,9.156,-4.76358699798584,-40.51630401611328,-58.96739196777344
1623786750793,2021-06-15T19:54:51.962Z,9.195,-5.51358699798584,-35.70380401611328,-58.96739196777344
1623786750833,2021-06-15T19:54:51.968Z,9.235,-6.26358699798584,-31.57880401611328,-59.77989196777344
1623786750872,2021-06-15T19:54:51.976Z,9.274,-5.51358699798584,-31.57880401611328,-59.40489196777344
1623786750912,2021-06-15T19:54:51.977Z,9.314,-5.51358699798584,-32.32880401611328,-60.21739196777344
1623786750953,2021-06-15T19:54:51.991Z,9.355,-4.76358699798584,-32.70380401611328,-59.40489196777344
1623786750992,2021-06-15T19:54:51.991Z,9.394,-4.76358699798584,-33.45380401611328,-59.40489196777344
1623786751032,2021-06-15T19:54:51.994Z,9.434,-6.63858699798584,-32.70380401611328,-59.34239196777344
1623786751072,2021-06-15T19:54:51.998Z,9.474,-5.88858699798584,-31.20380401611328,-60.21739196777344
1623786751111,2021-06-15T19:54:52.007Z,9.513,-5.88858699798584,-37.57880401611328,-58.21739196777344
1623786751151,2021-06-15T19:54:52.009Z,9.553,-5.51358699798584,-32.70380401611328,-60.59239196777344
1623786751190,2021-06-15T19:54:52.011Z,9.592,-5.13858699798584,-31.20380401611328,-59.34239196777344
1623786751230,2021-06-15T19:54:52.034Z,9.632,-5.51358699798584,-33.45380401611328,-59.40489196777344
1623786751269,2021-06-15T19:54:52.036Z,9.671,-5.88858699798584,-31.95380401611328,-60.15489196777344
1623786751310,2021-06-15T19:54:52.047Z,9.712,-6.26358699798584,-30.45380401611328,-58.59239196777344
1623786751350,2021-06-15T19:54:52.047Z,9.752,-4.76358699798584,-32.32880401611328,-60.21739196777344
1623786751389,2021-06-15T19:54:52.047Z,9.791,-5.88858699798584,-31.95380401611328,-59.34239196777344
1623786751429,2021-06-15T19:54:52.051Z,9.831,-5.13858699798584,-32.70380401611328,-58.96739196777344
1623786751469,2021-06-15T19:54:52.053Z,9.871,-5.51358699798584,-31.57880401611328,-59.77989196777344
1623786751508,2021-06-15T19:54:52.057Z,9.91,-6.63858699798584,-31.57880401611328,-58.15489196777344
1623786751548,2021-06-15T19:54:52.067Z,9.95,-5.51358699798584,-33.07880401611328,-58.21739196777344
1623786751587,2021-06-15T19:54:52.069Z,9.989,-6.26358699798584,-31.57880401611328,-59.77989196777344
1623786751628,2021-06-15T19:54:52.071Z,10.03,-5.51358699798584,-31.95380401611328,-58.15489196777344
1623786751668,2021-06-15T19:54:52.082Z,10.07,-5.13858699798584,-30.82880401611328,-57.40489196777344
1623786751707,2021-06-15T19:54:52.084Z,10.109,-5.51358699798584,-34.95380401611328,-59.84239196777344
1623786751747,2021-06-15T19:54:52.086Z,10.149,-5.51358699798584,-35.32880401611328,-57.77989196777344
1623786751786,2021-06-15T19:54:52.097Z,10.188,-5.88858699798584,-49.89130401611328,-58.59239196777344
