epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902426842,2021-02-09T20:28:35.728Z,19.852,99561.4619140625
1612902426882,2021-02-09T20:28:35.742Z,19.892,99562.2509765625
1612902426923,2021-02-09T20:28:35.756Z,19.933,99562.2509765625
1612902426962,2021-02-09T20:28:35.771Z,19.972,99561.4619140625
1612902427002,2021-02-09T20:28:35.786Z,20.012,99561.4619140625
1612902427043,2021-02-09T20:28:35.788Z,20.053,99561.4619140625
1612902427082,2021-02-09T20:28:35.802Z,20.092,99561.4619140625
1612902427123,2021-02-09T20:28:35.817Z,20.133,99562.2509765625
1612902427163,2021-02-09T20:28:35.831Z,20.173,99562.2509765625
1612902427204,2021-02-09T20:28:35.846Z,20.214000000000002,99562.2509765625
1612902427243,2021-02-09T20:28:35.848Z,20.253,99562.2509765625
1612902427283,2021-02-09T20:28:35.863Z,20.293,99562.2509765625
1612902427324,2021-02-09T20:28:35.877Z,20.334,99561.4619140625
1612902427363,2021-02-09T20:28:35.891Z,20.373,99561.4619140625
1612902427404,2021-02-09T20:28:35.906Z,20.414,99561.4619140625
1612902427444,2021-02-09T20:28:35.938Z,20.454,99561.4619140625
1612902427484,2021-02-09T20:28:35.953Z,20.494,99561.4619140625
1612902427525,2021-02-09T20:28:35.967Z,20.535,99561.4619140625
1612902427564,2021-02-09T20:28:35.981Z,20.574,99561.4619140625
1612902427614,2021-02-09T20:28:35.996Z,20.624000000000002,99561.4619140625
1612902427655,2021-02-09T20:28:36.011Z,20.665,99562.1572265625
1612902427695,2021-02-09T20:28:36.014Z,20.705,99562.1572265625
1612902427736,2021-02-09T20:28:36.027Z,20.746,99561.4619140625
1612902427775,2021-02-09T20:28:36.041Z,20.785,99561.4619140625
1612902427816,2021-02-09T20:28:36.056Z,20.826,99562.2509765625
1612902427856,2021-02-09T20:28:36.071Z,20.866,99562.2509765625
1612902427895,2021-02-09T20:28:36.073Z,20.905,99562.2509765625
1612902427936,2021-02-09T20:28:36.087Z,20.945999999999998,99562.2509765625
1612902427976,2021-02-09T20:28:36.102Z,20.986,99562.2509765625
1612902428017,2021-02-09T20:28:36.116Z,21.026999999999997,99562.2509765625
1612902428056,2021-02-09T20:28:36.131Z,21.066,99561.5478515625
1612902428096,2021-02-09T20:28:36.133Z,21.105999999999998,99561.5478515625
1612902428137,2021-02-09T20:28:36.148Z,21.147,99561.5478515625
1612902428176,2021-02-09T20:28:36.162Z,21.186,99561.5478515625
1612902428217,2021-02-09T20:28:36.177Z,21.226999999999997,99561.5478515625
1612902428257,2021-02-09T20:28:36.191Z,21.267,99561.5478515625
1612902428298,2021-02-09T20:28:36.206Z,21.308000000000003,99561.5478515625
1612902428338,2021-02-09T20:28:36.208Z,21.348000000000003,99561.5478515625
1612902428377,2021-02-09T20:28:36.222Z,21.386999999999997,99561.5478515625
1612902428418,2021-02-09T20:28:36.238Z,21.428,99561.5478515625
1612902428458,2021-02-09T20:28:36.251Z,21.468000000000004,99561.5478515625
1612902428499,2021-02-09T20:28:36.266Z,21.509,99561.5478515625
1612902428538,2021-02-09T20:28:36.268Z,21.548000000000002,99561.5478515625
1612902428578,2021-02-09T20:28:36.283Z,21.588,99562.2509765625
1612902428619,2021-02-09T20:28:36.297Z,21.629,99562.2509765625
1612902428658,2021-02-09T20:28:36.311Z,21.668000000000003,99563.0322265625
1612902428699,2021-02-09T20:28:36.326Z,21.709,99563.0322265625
1612902428739,2021-02-09T20:28:36.341Z,21.749000000000002,99563.0322265625
1612902428780,2021-02-09T20:28:36.343Z,21.79,99563.0322265625
1612902428830,2021-02-09T20:28:36.357Z,21.84,99563.0322265625
1612902428869,2021-02-09T20:28:36.371Z,21.879,99563.0322265625
1612902428910,2021-02-09T20:28:36.386Z,21.92,99563.0322265625
1612902428950,2021-02-09T20:28:36.401Z,21.96,99563.0322265625
1612902428989,2021-02-09T20:28:36.403Z,21.999000000000002,99562.2509765625
1612902429030,2021-02-09T20:28:36.417Z,22.04,99562.2509765625
1612902429070,2021-02-09T20:28:36.432Z,22.08,99562.2509765625
1612902429111,2021-02-09T20:28:36.446Z,22.121,99562.2509765625
1612902429151,2021-02-09T20:28:36.461Z,22.160999999999998,99562.2509765625
1612902429190,2021-02-09T20:28:36.476Z,22.2,99562.2509765625
1612902429231,2021-02-09T20:28:36.478Z,22.241,99562.2509765625
1612902429271,2021-02-09T20:28:36.492Z,22.281,99562.3291015625
1612902429312,2021-02-09T20:28:36.506Z,22.322,99562.3291015625
1612902429351,2021-02-09T20:28:36.521Z,22.361,99563.0322265625
1612902429392,2021-02-09T20:28:36.536Z,22.401999999999997,99563.0322265625
1612902429432,2021-02-09T20:28:36.538Z,22.441999999999997,99563.0322265625
1612902429471,2021-02-09T20:28:36.552Z,22.480999999999998,99563.0322265625
1612902429512,2021-02-09T20:28:36.567Z,22.522,99562.3291015625
1612902429552,2021-02-09T20:28:36.581Z,22.561999999999998,99562.3291015625
1612902429593,2021-02-09T20:28:36.596Z,22.603,99562.3291015625
1612902429633,2021-02-09T20:28:36.598Z,22.643,99562.3291015625
1612902429672,2021-02-09T20:28:36.613Z,22.682,99562.3291015625
1612902429713,2021-02-09T20:28:36.627Z,22.723000000000003,99562.3291015625
1612902429753,2021-02-09T20:28:36.641Z,22.763,99562.3291015625
1612902429794,2021-02-09T20:28:36.656Z,22.804000000000002,99562.3291015625
1612902429833,2021-02-09T20:28:36.672Z,22.843000000000004,99562.3291015625
1612902429874,2021-02-09T20:28:36.686Z,22.884,99562.3291015625
1612902429914,2021-02-09T20:28:36.688Z,22.924,99561.6259765625
1612902429953,2021-02-09T20:28:36.702Z,22.963,99561.6259765625
1612902429994,2021-02-09T20:28:36.717Z,23.004,99562.3291015625
1612902430034,2021-02-09T20:28:36.731Z,23.044,99562.3291015625
1612902430075,2021-02-09T20:28:36.746Z,23.085,99562.3291015625
1612902430114,2021-02-09T20:28:36.748Z,23.124000000000002,99562.3291015625
1612902430164,2021-02-09T20:28:36.763Z,23.174,99562.3291015625
1612902430205,2021-02-09T20:28:36.777Z,23.215,99562.3291015625
1612902430245,2021-02-09T20:28:36.791Z,23.255,99562.3291015625
1612902430286,2021-02-09T20:28:36.806Z,23.296,99562.3291015625
1612902430325,2021-02-09T20:28:36.821Z,23.335,99562.3291015625
1612902430365,2021-02-09T20:28:36.823Z,23.375,99562.3291015625
1612902430406,2021-02-09T20:28:36.837Z,23.416,99562.3291015625
1612902430446,2021-02-09T20:28:36.852Z,23.456,99562.3291015625
1612902430487,2021-02-09T20:28:36.866Z,23.497,99562.3291015625
1612902430526,2021-02-09T20:28:36.881Z,23.535999999999998,99562.3291015625
1612902430566,2021-02-09T20:28:36.883Z,23.576,99562.3291015625
1612902430607,2021-02-09T20:28:36.928Z,23.616999999999997,99562.3291015625
1612902430646,2021-02-09T20:28:36.942Z,23.656,99562.3291015625
1612902430687,2021-02-09T20:28:36.957Z,23.697,99562.3291015625
1612902430727,2021-02-09T20:28:36.971Z,23.737,99562.3291015625
1612902430766,2021-02-09T20:28:36.986Z,23.776,99562.3291015625
1612902430807,2021-02-09T20:28:36.988Z,23.816999999999997,99562.3291015625
1612902430847,2021-02-09T20:28:37.003Z,23.857,99561.6259765625
1612902430888,2021-02-09T20:28:37.017Z,23.898000000000003,99561.6259765625
1612902430927,2021-02-09T20:28:37.031Z,23.936999999999998,99562.3291015625
1612902430968,2021-02-09T20:28:37.046Z,23.978,99562.3291015625
1612902431008,2021-02-09T20:28:37.061Z,24.018,99562.3291015625
1612902431048,2021-02-09T20:28:37.063Z,24.058000000000003,99562.3291015625
1612902431089,2021-02-09T20:28:37.077Z,24.099,99562.3291015625
1612902431128,2021-02-09T20:28:37.092Z,24.138,99561.6259765625
1612902431169,2021-02-09T20:28:37.106Z,24.179000000000002,99561.6259765625
1612902431209,2021-02-09T20:28:37.121Z,24.219,99561.6259765625
1612902431248,2021-02-09T20:28:37.123Z,24.258000000000003,99561.6259765625
1612902431289,2021-02-09T20:28:37.138Z,24.299,99561.6259765625
1612902431329,2021-02-09T20:28:37.152Z,24.339000000000002,99561.6259765625
1612902431370,2021-02-09T20:28:37.166Z,24.38,99561.6259765625
1612902431409,2021-02-09T20:28:37.182Z,24.419,99561.6259765625
1612902431450,2021-02-09T20:28:37.196Z,24.46,99561.6259765625
1612902431490,2021-02-09T20:28:37.211Z,24.5,99561.6259765625
1612902431529,2021-02-09T20:28:37.213Z,24.539,99560.9384765625
1612902431571,2021-02-09T20:28:37.227Z,24.581,99560.9384765625
1612902431610,2021-02-09T20:28:37.242Z,24.62,99560.9384765625
1612902431651,2021-02-09T20:28:37.256Z,24.660999999999998,99560.9384765625
1612902431691,2021-02-09T20:28:37.271Z,24.701,99561.6884765625
1612902431730,2021-02-09T20:28:37.273Z,24.74,99561.6884765625
1612902431771,2021-02-09T20:28:37.288Z,24.781,99562.3837890625
1612902431811,2021-02-09T20:28:37.302Z,24.820999999999998,99562.3837890625
1612902431852,2021-02-09T20:28:37.316Z,24.862,99562.3837890625
1612902431891,2021-02-09T20:28:37.331Z,24.901,99562.3837890625
1612902431931,2021-02-09T20:28:37.346Z,24.941,99562.3837890625
1612902431972,2021-02-09T20:28:37.348Z,24.982,99562.3837890625
1612902432011,2021-02-09T20:28:37.362Z,25.021,99561.6259765625
1612902432052,2021-02-09T20:28:37.376Z,25.061999999999998,99561.6259765625
1612902432092,2021-02-09T20:28:37.391Z,25.101999999999997,99562.3837890625
1612902432133,2021-02-09T20:28:37.406Z,25.143,99562.3837890625
1612902432173,2021-02-09T20:28:37.408Z,25.183000000000003,99562.3837890625
1612902432212,2021-02-09T20:28:37.422Z,25.221999999999998,99562.3837890625
1612902432253,2021-02-09T20:28:37.437Z,25.263,99563.0869140625
1612902432293,2021-02-09T20:28:37.451Z,25.303,99562.3837890625
1612902432334,2021-02-09T20:28:37.466Z,25.344,99562.3837890625
1612902432373,2021-02-09T20:28:37.481Z,25.383000000000003,99562.3837890625
1612902432413,2021-02-09T20:28:37.483Z,25.423000000000002,99562.3837890625
1612902432454,2021-02-09T20:28:37.497Z,25.464000000000002,99562.3837890625
1612902432493,2021-02-09T20:28:37.512Z,25.503,99562.3837890625
1612902432534,2021-02-09T20:28:37.526Z,25.544,99562.3837890625
1612902432574,2021-02-09T20:28:37.541Z,25.584,99562.3837890625
1612902432613,2021-02-09T20:28:37.543Z,25.623,99562.3837890625
1612902432654,2021-02-09T20:28:37.557Z,25.664,99562.3837890625
1612902432694,2021-02-09T20:28:37.571Z,25.704,99562.3837890625
1612902432745,2021-02-09T20:28:37.586Z,25.755,99562.3837890625
1612902432785,2021-02-09T20:28:37.588Z,25.795,99562.3837890625
1612902432824,2021-02-09T20:28:37.602Z,25.834,99562.3837890625
1612902432865,2021-02-09T20:28:37.617Z,25.875,99562.3837890625
1612902432905,2021-02-09T20:28:37.631Z,25.915,99562.3837890625
1612902432946,2021-02-09T20:28:37.646Z,25.956,99562.3837890625
1612902432986,2021-02-09T20:28:37.648Z,25.996,99562.3837890625
1612902433025,2021-02-09T20:28:37.663Z,26.035,99562.3837890625
1612902433066,2021-02-09T20:28:37.677Z,26.076,99562.3837890625
1612902433106,2021-02-09T20:28:37.691Z,26.116,99561.6884765625
1612902433147,2021-02-09T20:28:37.706Z,26.156999999999996,99561.6884765625
1612902433196,2021-02-09T20:28:37.721Z,26.206,99561.6884765625
1612902433236,2021-02-09T20:28:37.723Z,26.246,99561.6884765625
1612902433277,2021-02-09T20:28:37.737Z,26.287,99561.6884765625
1612902433317,2021-02-09T20:28:37.752Z,26.326999999999998,99562.3837890625
1612902433358,2021-02-09T20:28:37.766Z,26.368000000000002,99562.3837890625
1612902433397,2021-02-09T20:28:37.781Z,26.406999999999996,99561.6884765625
1612902433437,2021-02-09T20:28:37.783Z,26.447,99561.6884765625
1612902433478,2021-02-09T20:28:37.798Z,26.488000000000003,99562.3837890625
1612902433517,2021-02-09T20:28:37.812Z,26.526999999999997,99562.3837890625
1612902433558,2021-02-09T20:28:37.826Z,26.568,99562.3837890625
1612902433598,2021-02-09T20:28:37.841Z,26.608,99562.3837890625
1612902433639,2021-02-09T20:28:37.856Z,26.649,99562.3837890625
1612902433678,2021-02-09T20:28:37.858Z,26.688000000000002,99562.3837890625
1612902433718,2021-02-09T20:28:37.872Z,26.728,99562.3837890625
1612902433759,2021-02-09T20:28:37.918Z,26.769000000000002,99562.3837890625
1612902433799,2021-02-09T20:28:37.931Z,26.809,99562.3837890625
1612902433840,2021-02-09T20:28:37.933Z,26.85,99562.3837890625
1612902433879,2021-02-09T20:28:37.948Z,26.889,99562.3837890625
1612902433919,2021-02-09T20:28:37.962Z,26.929000000000002,99562.3837890625
1612902433960,2021-02-09T20:28:37.977Z,26.97,99562.3837890625
1612902433999,2021-02-09T20:28:37.991Z,27.009,99562.3837890625
1612902434040,2021-02-09T20:28:38.006Z,27.05,99562.3837890625
1612902434080,2021-02-09T20:28:38.008Z,27.09,99562.3837890625
1612902434119,2021-02-09T20:28:38.022Z,27.129,99562.3837890625
1612902434160,2021-02-09T20:28:38.037Z,27.17,99562.3837890625
1612902434200,2021-02-09T20:28:38.051Z,27.21,99562.3837890625
1612902434241,2021-02-09T20:28:38.066Z,27.250999999999998,99562.3837890625
1612902434280,2021-02-09T20:28:38.068Z,27.29,99562.3837890625
1612902434321,2021-02-09T20:28:38.083Z,27.331,99562.3837890625
1612902434361,2021-02-09T20:28:38.097Z,27.371,99562.3837890625
1612902434401,2021-02-09T20:28:38.111Z,27.410999999999998,99562.3837890625
1612902434442,2021-02-09T20:28:38.126Z,27.451999999999998,99562.3837890625
1612902434481,2021-02-09T20:28:38.141Z,27.491,99562.3837890625
1612902434522,2021-02-09T20:28:38.145Z,27.531999999999996,99562.3837890625
1612902434562,2021-02-09T20:28:38.157Z,27.572,99562.3837890625
1612902434601,2021-02-09T20:28:38.171Z,27.611,99562.3837890625
1612902434642,2021-02-09T20:28:38.186Z,27.651999999999997,99562.3837890625
1612902434682,2021-02-09T20:28:38.201Z,27.691999999999997,99562.3837890625
1612902434723,2021-02-09T20:28:38.203Z,27.733,99562.3837890625
1612902434762,2021-02-09T20:28:38.217Z,27.772,99562.3837890625
1612902434803,2021-02-09T20:28:38.232Z,27.813000000000002,99562.3837890625
1612902434843,2021-02-09T20:28:38.246Z,27.853,99562.3837890625
1612902434883,2021-02-09T20:28:38.261Z,27.893,99562.3837890625
1612902434924,2021-02-09T20:28:38.263Z,27.934,99562.3837890625
1612902434963,2021-02-09T20:28:38.278Z,27.973000000000003,99561.6884765625
1612902435004,2021-02-09T20:28:38.293Z,28.014,99561.6884765625
1612902435044,2021-02-09T20:28:38.307Z,28.054000000000002,99562.3837890625
1612902435083,2021-02-09T20:28:38.321Z,28.093000000000004,99562.3837890625
1612902435124,2021-02-09T20:28:38.336Z,28.134,99562.3837890625
1612902435164,2021-02-09T20:28:38.351Z,28.174,99562.3837890625
1612902435205,2021-02-09T20:28:38.353Z,28.215,99561.6884765625
1612902435244,2021-02-09T20:28:38.368Z,28.254,99561.6884765625
1612902435294,2021-02-09T20:28:38.382Z,28.304000000000002,99561.6884765625
1612902435335,2021-02-09T20:28:38.396Z,28.345,99563.1728515625
1612902435375,2021-02-09T20:28:38.411Z,28.385,99563.1728515625
1612902435416,2021-02-09T20:28:38.426Z,28.426,99563.1728515625
1612902435455,2021-02-09T20:28:38.428Z,28.465,99563.1728515625
1612902435495,2021-02-09T20:28:38.442Z,28.505,99563.1728515625
1612902435536,2021-02-09T20:28:38.456Z,28.546,99563.1728515625
1612902435575,2021-02-09T20:28:38.471Z,28.585,99563.1728515625
1612902435616,2021-02-09T20:28:38.486Z,28.625999999999998,99563.1728515625
1612902435656,2021-02-09T20:28:38.488Z,28.666,99563.1728515625
1612902435696,2021-02-09T20:28:38.502Z,28.706,99563.1728515625
1612902435737,2021-02-09T20:28:38.517Z,28.747,99563.1728515625
1612902435776,2021-02-09T20:28:38.531Z,28.785999999999998,99563.1728515625
1612902435817,2021-02-09T20:28:38.546Z,28.826999999999998,99563.1728515625
1612902435857,2021-02-09T20:28:38.548Z,28.866999999999997,99563.1728515625
1612902435898,2021-02-09T20:28:38.563Z,28.908,99563.1728515625
1612902435937,2021-02-09T20:28:38.577Z,28.947,99563.1728515625
1612902435977,2021-02-09T20:28:38.591Z,28.987,99562.4697265625
1612902436018,2021-02-09T20:28:38.606Z,29.028000000000002,99562.4697265625
1612902436057,2021-02-09T20:28:38.621Z,29.066999999999997,99561.7666015625
1612902436098,2021-02-09T20:28:38.623Z,29.108,99562.4697265625
1612902436138,2021-02-09T20:28:38.637Z,29.148000000000003,99562.4697265625
1612902436177,2021-02-09T20:28:38.652Z,29.186999999999998,99562.4697265625
1612902436218,2021-02-09T20:28:38.666Z,29.228,99562.4697265625
1612902436258,2021-02-09T20:28:38.681Z,29.268,99562.4697265625
1612902436299,2021-02-09T20:28:38.696Z,29.309,99562.4697265625
1612902436339,2021-02-09T20:28:38.711Z,29.349,99562.4697265625
1612902436378,2021-02-09T20:28:38.713Z,29.388,99562.4697265625
1612902436419,2021-02-09T20:28:38.727Z,29.429000000000002,99562.4697265625
1612902436460,2021-02-09T20:28:38.741Z,29.47,99562.4697265625
