epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902424838,2021-02-09T20:28:32.184Z,17.834,99550.44140625
1612902424878,2021-02-09T20:28:32.186Z,17.874000000000002,99551.23828125
1612902424917,2021-02-09T20:28:32.188Z,17.913,99551.23828125
1612902424957,2021-02-09T20:28:32.199Z,17.953,99551.23828125
1612902424996,2021-02-09T20:28:32.202Z,17.992,99551.23828125
1612902425037,2021-02-09T20:28:32.203Z,18.033,99551.23828125
1612902425077,2021-02-09T20:28:32.245Z,18.073,99551.23828125
1612902425116,2021-02-09T20:28:32.248Z,18.112000000000002,99551.23828125
1612902425156,2021-02-09T20:28:32.259Z,18.152,99551.23828125
1612902425195,2021-02-09T20:28:32.262Z,18.191,99550.57421875
1612902425235,2021-02-09T20:28:32.263Z,18.230999999999998,99550.57421875
1612902425275,2021-02-09T20:28:32.275Z,18.271,99551.23828125
1612902425314,2021-02-09T20:28:32.277Z,18.31,99551.23828125
1612902425354,2021-02-09T20:28:32.289Z,18.35,99551.23828125
1612902425393,2021-02-09T20:28:32.291Z,18.389,99551.23828125
1612902425433,2021-02-09T20:28:32.293Z,18.429000000000002,99551.23828125
1612902425474,2021-02-09T20:28:32.304Z,18.47,99551.23828125
1612902425513,2021-02-09T20:28:32.307Z,18.509,99551.23828125
1612902425553,2021-02-09T20:28:32.308Z,18.549,99551.23828125
1612902425592,2021-02-09T20:28:32.319Z,18.588,99551.23828125
1612902425632,2021-02-09T20:28:32.322Z,18.628,99551.23828125
1612902425671,2021-02-09T20:28:32.324Z,18.667,99551.23828125
1612902425711,2021-02-09T20:28:32.335Z,18.707,99551.23828125
1612902425751,2021-02-09T20:28:32.337Z,18.747,99550.57421875
1612902425790,2021-02-09T20:28:32.339Z,18.785999999999998,99550.57421875
1612902425830,2021-02-09T20:28:32.351Z,18.826,99550.57421875
1612902425869,2021-02-09T20:28:32.353Z,18.865,99550.57421875
1612902425910,2021-02-09T20:28:32.364Z,18.906,99551.41015625
1612902425950,2021-02-09T20:28:32.366Z,18.945999999999998,99551.41015625
1612902425989,2021-02-09T20:28:32.368Z,18.985,99551.41015625
1612902426029,2021-02-09T20:28:32.380Z,19.025,99551.41015625
1612902426068,2021-02-09T20:28:32.382Z,19.064,99551.41015625
1612902426108,2021-02-09T20:28:32.383Z,19.104,99551.41015625
1612902426148,2021-02-09T20:28:32.395Z,19.144000000000002,99551.41015625
1612902426187,2021-02-09T20:28:32.397Z,19.183,99551.41015625
1612902426227,2021-02-09T20:28:32.409Z,19.223,99551.41015625
1612902426266,2021-02-09T20:28:32.411Z,19.262,99551.41015625
1612902426306,2021-02-09T20:28:32.413Z,19.302,99551.41015625
1612902426345,2021-02-09T20:28:32.424Z,19.340999999999998,99551.41015625
1612902426386,2021-02-09T20:28:32.427Z,19.382,99551.41015625
1612902426426,2021-02-09T20:28:32.428Z,19.422,99551.41015625
1612902426465,2021-02-09T20:28:32.440Z,19.461,99551.41015625
1612902426505,2021-02-09T20:28:32.442Z,19.500999999999998,99551.41015625
1612902426545,2021-02-09T20:28:32.454Z,19.541,99551.41015625
1612902426584,2021-02-09T20:28:32.456Z,19.58,99551.41015625
1612902426624,2021-02-09T20:28:32.458Z,19.62,99551.41015625
1612902426663,2021-02-09T20:28:32.470Z,19.659000000000002,99550.74609375
1612902426703,2021-02-09T20:28:32.472Z,19.699,99550.74609375
1612902426742,2021-02-09T20:28:32.474Z,19.738,99550.74609375
1612902426782,2021-02-09T20:28:32.486Z,19.778,99550.74609375
1612902426823,2021-02-09T20:28:32.488Z,19.819000000000003,99550.74609375
1612902426862,2021-02-09T20:28:32.499Z,19.858,99550.74609375
1612902426902,2021-02-09T20:28:32.502Z,19.898,99550.74609375
1612902426942,2021-02-09T20:28:32.503Z,19.938,99550.74609375
1612902426981,2021-02-09T20:28:32.514Z,19.977,99550.74609375
1612902427021,2021-02-09T20:28:32.517Z,20.017,99550.74609375
1612902427060,2021-02-09T20:28:32.519Z,20.055999999999997,99550.08203125
1612902427100,2021-02-09T20:28:32.530Z,20.096,99550.08203125
1612902427139,2021-02-09T20:28:32.532Z,20.135,99550.08203125
1612902427179,2021-02-09T20:28:32.534Z,20.175,99550.08203125
1612902427218,2021-02-09T20:28:32.546Z,20.214000000000002,99550.08203125
1612902427259,2021-02-09T20:28:32.548Z,20.255,99550.08203125
1612902427299,2021-02-09T20:28:32.559Z,20.295,99550.08203125
1612902427338,2021-02-09T20:28:32.561Z,20.334,99550.08203125
1612902427378,2021-02-09T20:28:32.563Z,20.374000000000002,99550.08203125
1612902427418,2021-02-09T20:28:32.575Z,20.414,99550.08203125
1612902427457,2021-02-09T20:28:32.577Z,20.453,99550.88671875
1612902427497,2021-02-09T20:28:32.579Z,20.493000000000002,99550.88671875
1612902427536,2021-02-09T20:28:32.591Z,20.531999999999996,99550.88671875
1612902427576,2021-02-09T20:28:32.605Z,20.572,99550.88671875
1612902427617,2021-02-09T20:28:32.607Z,20.613000000000003,99550.88671875
1612902427655,2021-02-09T20:28:32.609Z,20.651,99550.88671875
1612902427696,2021-02-09T20:28:32.621Z,20.691999999999997,99550.88671875
1612902427735,2021-02-09T20:28:32.623Z,20.730999999999998,99550.88671875
1612902427775,2021-02-09T20:28:32.634Z,20.771,99550.21484375
1612902427815,2021-02-09T20:28:32.636Z,20.811,99550.21484375
1612902427854,2021-02-09T20:28:32.638Z,20.85,99550.21484375
1612902427894,2021-02-09T20:28:32.649Z,20.89,99550.21484375
1612902427933,2021-02-09T20:28:32.652Z,20.929000000000002,99550.21484375
1612902427973,2021-02-09T20:28:32.653Z,20.969,99550.21484375
1612902428012,2021-02-09T20:28:32.665Z,21.008000000000003,99550.21484375
1612902428052,2021-02-09T20:28:32.667Z,21.048000000000002,99550.21484375
1612902428091,2021-02-09T20:28:32.669Z,21.087,99550.21484375
1612902428131,2021-02-09T20:28:32.680Z,21.127,99550.21484375
1612902428172,2021-02-09T20:28:32.709Z,21.168000000000003,99550.21484375
1612902428212,2021-02-09T20:28:32.711Z,21.208000000000002,99550.21484375
1612902428251,2021-02-09T20:28:32.724Z,21.247,99550.21484375
1612902428291,2021-02-09T20:28:32.726Z,21.287,99550.21484375
1612902428330,2021-02-09T20:28:32.728Z,21.326,99550.21484375
1612902428370,2021-02-09T20:28:32.739Z,21.366,99550.21484375
1612902428409,2021-02-09T20:28:32.742Z,21.405,99550.21484375
1612902428449,2021-02-09T20:28:32.743Z,21.445,99550.21484375
1612902428488,2021-02-09T20:28:32.754Z,21.484,99550.21484375
1612902428528,2021-02-09T20:28:32.757Z,21.524,99551.01953125
1612902428567,2021-02-09T20:28:32.759Z,21.563000000000002,99551.01953125
1612902428608,2021-02-09T20:28:32.770Z,21.604,99551.01953125
1612902428648,2021-02-09T20:28:32.772Z,21.644000000000002,99551.01953125
1612902428688,2021-02-09T20:28:32.784Z,21.684,99551.01953125
1612902428727,2021-02-09T20:28:32.786Z,21.723000000000003,99551.01953125
1612902428767,2021-02-09T20:28:32.788Z,21.763,99551.01953125
1612902428806,2021-02-09T20:28:32.799Z,21.802,99551.01953125
1612902428846,2021-02-09T20:28:32.802Z,21.842,99551.01953125
1612902428885,2021-02-09T20:28:32.804Z,21.881,99551.01953125
1612902428925,2021-02-09T20:28:32.815Z,21.921,99551.01953125
1612902428964,2021-02-09T20:28:32.817Z,21.96,99551.01953125
1612902429004,2021-02-09T20:28:32.829Z,22.0,99551.01953125
1612902429044,2021-02-09T20:28:32.831Z,22.04,99551.01953125
1612902429085,2021-02-09T20:28:32.833Z,22.081,99551.01953125
1612902429124,2021-02-09T20:28:32.844Z,22.12,99551.01953125
1612902429164,2021-02-09T20:28:32.847Z,22.16,99551.01953125
1612902429203,2021-02-09T20:28:32.850Z,22.199,99551.01953125
1612902429243,2021-02-09T20:28:32.860Z,22.239,99551.01953125
1612902429282,2021-02-09T20:28:32.862Z,22.278000000000002,99551.01953125
1612902429322,2021-02-09T20:28:32.874Z,22.318,99551.01953125
1612902429361,2021-02-09T20:28:32.876Z,22.357,99551.01953125
1612902429401,2021-02-09T20:28:32.878Z,22.397,99551.01953125
1612902429432,2021-02-09T20:28:32.878Z,22.428,99551.01953125
1612902429471,2021-02-09T20:28:32.890Z,22.467,99551.68359375
1612902429511,2021-02-09T20:28:32.892Z,22.506999999999998,99551.68359375
1612902429550,2021-02-09T20:28:32.894Z,22.546,99551.01953125
1612902429590,2021-02-09T20:28:32.906Z,22.586,99551.01953125
1612902429629,2021-02-09T20:28:32.908Z,22.625,99551.68359375
1612902429669,2021-02-09T20:28:32.919Z,22.665,99551.68359375
1612902429709,2021-02-09T20:28:32.922Z,22.705,99552.48046875
1612902429748,2021-02-09T20:28:32.924Z,22.744,99552.48046875
1612902429788,2021-02-09T20:28:32.935Z,22.784000000000002,99552.48046875
1612902429827,2021-02-09T20:28:32.937Z,22.823,99552.48046875
1612902429868,2021-02-09T20:28:32.939Z,22.864,99552.48046875
1612902429908,2021-02-09T20:28:32.950Z,22.904,99552.48046875
1612902429947,2021-02-09T20:28:32.953Z,22.943,99552.48046875
1612902429987,2021-02-09T20:28:32.964Z,22.983,99552.48046875
1612902430026,2021-02-09T20:28:32.967Z,23.022,99552.48046875
1612902430066,2021-02-09T20:28:32.968Z,23.061999999999998,99552.48046875
1612902430106,2021-02-09T20:28:32.980Z,23.101999999999997,99551.81640625
1612902430145,2021-02-09T20:28:32.982Z,23.141,99551.81640625
1612902430185,2021-02-09T20:28:32.984Z,23.180999999999997,99551.81640625
1612902430224,2021-02-09T20:28:32.995Z,23.22,99551.81640625
1612902430264,2021-02-09T20:28:32.998Z,23.26,99551.81640625
1612902430305,2021-02-09T20:28:33.009Z,23.301,99551.81640625
1612902430344,2021-02-09T20:28:33.012Z,23.34,99551.81640625
1612902430384,2021-02-09T20:28:33.013Z,23.38,99551.81640625
1612902430423,2021-02-09T20:28:33.026Z,23.419,99551.81640625
1612902430463,2021-02-09T20:28:33.027Z,23.459,99551.81640625
1612902430503,2021-02-09T20:28:33.029Z,23.499000000000002,99551.81640625
1612902430542,2021-02-09T20:28:33.040Z,23.538,99551.81640625
1612902430582,2021-02-09T20:28:33.043Z,23.578000000000003,99551.15234375
1612902430621,2021-02-09T20:28:33.054Z,23.616999999999997,99551.15234375
1612902430661,2021-02-09T20:28:33.056Z,23.656999999999996,99551.81640625
1612902430700,2021-02-09T20:28:33.058Z,23.695999999999998,99551.15234375
1612902430741,2021-02-09T20:28:33.069Z,23.737,99551.15234375
1612902430781,2021-02-09T20:28:33.072Z,23.776999999999997,99551.94921875
1612902430820,2021-02-09T20:28:33.073Z,23.816,99551.94921875
1612902430860,2021-02-09T20:28:33.085Z,23.855999999999998,99551.94921875
1612902430900,2021-02-09T20:28:33.087Z,23.896,99551.94921875
1612902430939,2021-02-09T20:28:33.089Z,23.935,99551.94921875
1612902430979,2021-02-09T20:28:33.100Z,23.975,99551.94921875
1612902431018,2021-02-09T20:28:33.103Z,24.014,99551.94921875
1612902431058,2021-02-09T20:28:33.114Z,24.054000000000002,99551.94921875
1612902431097,2021-02-09T20:28:33.116Z,24.093000000000004,99551.29296875
1612902431137,2021-02-09T20:28:33.118Z,24.133000000000003,99551.29296875
1612902431176,2021-02-09T20:28:33.129Z,24.171999999999997,99551.29296875
1612902431217,2021-02-09T20:28:33.132Z,24.213,99551.29296875
1612902431257,2021-02-09T20:28:33.133Z,24.253,99551.29296875
1612902431296,2021-02-09T20:28:33.175Z,24.291999999999998,99551.29296875
1612902431336,2021-02-09T20:28:33.177Z,24.331999999999997,99551.29296875
1612902431376,2021-02-09T20:28:33.179Z,24.372,99551.29296875
1612902431415,2021-02-09T20:28:33.191Z,24.410999999999998,99551.29296875
1612902431455,2021-02-09T20:28:33.193Z,24.451,99551.29296875
1612902431494,2021-02-09T20:28:33.204Z,24.49,99550.63671875
1612902431534,2021-02-09T20:28:33.207Z,24.53,99550.63671875
1612902431573,2021-02-09T20:28:33.209Z,24.569000000000003,99550.63671875
1612902431613,2021-02-09T20:28:33.220Z,24.609,99550.63671875
1612902431652,2021-02-09T20:28:33.223Z,24.648000000000003,99550.63671875
1612902431693,2021-02-09T20:28:33.224Z,24.689,99550.63671875
1612902431733,2021-02-09T20:28:33.236Z,24.729,99551.29296875
1612902431773,2021-02-09T20:28:33.238Z,24.769000000000002,99551.29296875
1612902431812,2021-02-09T20:28:33.249Z,24.808000000000003,99551.29296875
1612902431852,2021-02-09T20:28:33.252Z,24.848000000000003,99551.29296875
1612902431891,2021-02-09T20:28:33.254Z,24.886999999999997,99551.29296875
1612902431931,2021-02-09T20:28:33.265Z,24.927,99551.29296875
1612902431970,2021-02-09T20:28:33.267Z,24.965999999999998,99551.29296875
1612902432010,2021-02-09T20:28:33.279Z,25.006,99551.29296875
1612902432049,2021-02-09T20:28:33.282Z,25.045,99552.12109375
1612902432089,2021-02-09T20:28:33.284Z,25.085,99552.12109375
1612902432130,2021-02-09T20:28:33.294Z,25.125999999999998,99552.12109375
1612902432170,2021-02-09T20:28:33.297Z,25.166,99552.12109375
1612902432209,2021-02-09T20:28:33.299Z,25.205,99552.12109375
1612902432249,2021-02-09T20:28:33.310Z,25.245,99552.12109375
1612902432288,2021-02-09T20:28:33.312Z,25.284000000000002,99552.12109375
1612902432328,2021-02-09T20:28:33.314Z,25.324,99552.12109375
1612902432367,2021-02-09T20:28:33.326Z,25.363000000000003,99552.12109375
1612902432407,2021-02-09T20:28:33.328Z,25.403000000000002,99552.12109375
1612902432446,2021-02-09T20:28:33.339Z,25.441999999999997,99552.12109375
1612902432486,2021-02-09T20:28:33.342Z,25.482,99552.12109375
1612902432525,2021-02-09T20:28:33.343Z,25.521,99552.12109375
1612902432565,2021-02-09T20:28:33.355Z,25.561,99552.12109375
1612902432606,2021-02-09T20:28:33.357Z,25.601999999999997,99552.12109375
1612902432646,2021-02-09T20:28:33.369Z,25.642,99551.46484375
1612902432685,2021-02-09T20:28:33.371Z,25.680999999999997,99551.46484375
1612902432725,2021-02-09T20:28:33.373Z,25.721,99552.12109375
1612902432764,2021-02-09T20:28:33.384Z,25.76,99552.12109375
1612902432804,2021-02-09T20:28:33.387Z,25.8,99552.12109375
1612902432843,2021-02-09T20:28:33.389Z,25.839000000000002,99552.12109375
1612902432883,2021-02-09T20:28:33.400Z,25.879,99552.12109375
1612902432922,2021-02-09T20:28:33.402Z,25.918000000000003,99552.12109375
1612902432962,2021-02-09T20:28:33.414Z,25.958000000000002,99552.12109375
1612902433002,2021-02-09T20:28:33.416Z,25.998,99552.12109375
1612902433041,2021-02-09T20:28:33.418Z,26.037,99552.12109375
1612902433082,2021-02-09T20:28:33.429Z,26.078000000000003,99552.12109375
1612902433122,2021-02-09T20:28:33.432Z,26.118000000000002,99552.91796875
1612902433161,2021-02-09T20:28:33.433Z,26.156999999999996,99552.91796875
1612902433201,2021-02-09T20:28:33.444Z,26.197,99552.91796875
1612902433240,2021-02-09T20:28:33.447Z,26.236,99552.91796875
1612902433280,2021-02-09T20:28:33.449Z,26.276,99552.91796875
1612902433319,2021-02-09T20:28:33.460Z,26.315,99552.91796875
1612902433359,2021-02-09T20:28:33.462Z,26.355,99552.91796875
1612902433399,2021-02-09T20:28:33.464Z,26.395,99552.91796875
1612902433438,2021-02-09T20:28:33.476Z,26.434,99552.91796875
1612902433478,2021-02-09T20:28:33.478Z,26.474,99552.91796875
1612902433517,2021-02-09T20:28:33.489Z,26.513,99552.91796875
1612902433558,2021-02-09T20:28:33.491Z,26.554000000000002,99552.91796875
1612902433598,2021-02-09T20:28:33.493Z,26.594,99552.91796875
1612902433637,2021-02-09T20:28:33.504Z,26.633000000000003,99552.91796875
1612902433677,2021-02-09T20:28:33.506Z,26.673000000000002,99552.91796875
1612902433716,2021-02-09T20:28:33.508Z,26.712,99552.91796875
1612902433756,2021-02-09T20:28:33.521Z,26.752,99552.91796875
1612902433796,2021-02-09T20:28:33.523Z,26.791999999999998,99552.91796875
1612902433835,2021-02-09T20:28:33.534Z,26.831,99552.26171875
1612902433875,2021-02-09T20:28:33.536Z,26.871,99552.26171875
1612902433914,2021-02-09T20:28:33.538Z,26.91,99552.26171875
1612902433954,2021-02-09T20:28:33.549Z,26.95,99552.26171875
1612902433995,2021-02-09T20:28:33.552Z,26.991,99552.26171875
1612902434034,2021-02-09T20:28:33.554Z,27.03,99552.26171875
1612902434074,2021-02-09T20:28:33.566Z,27.07,99552.26171875
1612902434113,2021-02-09T20:28:33.568Z,27.109,99552.26171875
1612902434153,2021-02-09T20:28:33.579Z,27.149,99552.26171875
1612902434192,2021-02-09T20:28:33.581Z,27.188000000000002,99552.26171875
1612902434232,2021-02-09T20:28:33.583Z,27.228,99552.91796875
1612902434272,2021-02-09T20:28:33.594Z,27.268,99552.91796875
1612902434311,2021-02-09T20:28:33.597Z,27.307,99552.91796875
1612902434351,2021-02-09T20:28:33.599Z,27.346999999999998,99552.91796875
1612902434390,2021-02-09T20:28:33.610Z,27.386,99552.91796875
1612902434430,2021-02-09T20:28:33.641Z,27.426,99553.05859375
1612902434469,2021-02-09T20:28:33.643Z,27.465,99553.05859375
1612902434510,2021-02-09T20:28:33.654Z,27.506,99553.05859375
1612902434550,2021-02-09T20:28:33.657Z,27.546,99553.05859375
1612902434589,2021-02-09T20:28:33.659Z,27.585,99553.71484375
1612902434629,2021-02-09T20:28:33.670Z,27.625,99553.71484375
1612902434669,2021-02-09T20:28:33.672Z,27.665,99553.05859375
1612902434708,2021-02-09T20:28:33.674Z,27.704,99553.05859375
1612902434748,2021-02-09T20:28:33.686Z,27.744,99553.05859375
1612902434787,2021-02-09T20:28:33.688Z,27.783,99553.05859375
1612902434827,2021-02-09T20:28:33.699Z,27.823,99553.05859375
1612902434866,2021-02-09T20:28:33.701Z,27.862,99553.05859375
1612902434906,2021-02-09T20:28:33.703Z,27.901999999999997,99553.05859375
1612902434947,2021-02-09T20:28:33.714Z,27.943,99553.05859375
1612902434986,2021-02-09T20:28:33.717Z,27.982,99553.05859375
1612902435026,2021-02-09T20:28:33.718Z,28.022,99553.05859375
1612902435066,2021-02-09T20:28:33.730Z,28.061999999999998,99553.05859375
1612902435105,2021-02-09T20:28:33.732Z,28.101,99553.05859375
1612902435145,2021-02-09T20:28:33.734Z,28.141,99553.05859375
1612902435184,2021-02-09T20:28:33.745Z,28.18,99553.05859375
1612902435224,2021-02-09T20:28:33.748Z,28.22,99553.05859375
1612902435263,2021-02-09T20:28:33.759Z,28.259,99553.05859375
1612902435303,2021-02-09T20:28:33.761Z,28.299,99553.05859375
1612902435342,2021-02-09T20:28:33.763Z,28.338,99553.05859375
1612902435382,2021-02-09T20:28:33.774Z,28.378,99553.05859375
1612902435423,2021-02-09T20:28:33.777Z,28.419,99553.05859375
1612902435462,2021-02-09T20:28:33.778Z,28.458000000000002,99553.71484375
1612902435502,2021-02-09T20:28:33.789Z,28.498,99553.71484375
1612902435542,2021-02-09T20:28:33.792Z,28.538,99553.71484375
1612902435581,2021-02-09T20:28:33.794Z,28.576999999999998,99553.71484375
1612902435621,2021-02-09T20:28:33.805Z,28.616999999999997,99553.71484375
1612902435660,2021-02-09T20:28:33.807Z,28.656,99553.71484375
1612902435700,2021-02-09T20:28:33.819Z,28.695999999999998,99553.71484375
1612902435739,2021-02-09T20:28:33.821Z,28.735,99553.71484375
1612902435779,2021-02-09T20:28:33.823Z,28.775,99553.05859375
1612902435818,2021-02-09T20:28:33.834Z,28.814,99553.05859375
1612902435858,2021-02-09T20:28:33.837Z,28.854,99553.85546875
1612902435899,2021-02-09T20:28:33.838Z,28.895,99553.85546875
1612902435939,2021-02-09T20:28:33.849Z,28.935,99553.85546875
