epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902423764,2021-02-09T20:28:35.850Z,16.755,-6.281944274902344,30.327777862548828,-96.34305572509766
1612902423803,2021-02-09T20:28:35.865Z,16.794,-7.031944274902344,24.515277862548828,-94.78055572509766
1612902423843,2021-02-09T20:28:35.868Z,16.834,-6.656944274902344,24.515277862548828,-97.15555572509766
1612902423882,2021-02-09T20:28:35.881Z,16.873,-5.156944274902344,25.577777862548828,-94.40555572509766
1612902423922,2021-02-09T20:28:35.896Z,16.913,-6.969444274902344,27.390277862548828,-94.40555572509766
1612902423963,2021-02-09T20:28:35.910Z,16.954,-6.656944274902344,31.077777862548828,-92.84305572509766
1612902424003,2021-02-09T20:28:35.925Z,16.994,-6.281944274902344,32.89027786254883,-91.65555572509766
1612902424042,2021-02-09T20:28:35.927Z,17.033,-5.531944274902344,31.765277862548828,-93.65555572509766
1612902424082,2021-02-09T20:28:35.942Z,17.073,-7.344444274902344,31.077777862548828,-92.40555572509766
1612902424121,2021-02-09T20:28:35.956Z,17.112000000000002,-6.656944274902344,32.51527786254883,-91.65555572509766
1612902424162,2021-02-09T20:28:35.970Z,17.153,-6.969444274902344,32.89027786254883,-93.65555572509766
1612902424202,2021-02-09T20:28:35.985Z,17.192999999999998,-5.156944274902344,34.32777786254883,-91.28055572509766
1612902424241,2021-02-09T20:28:36.000Z,17.232,-5.531944274902344,32.89027786254883,-91.21805572509766
1612902424281,2021-02-09T20:28:36.002Z,17.272000000000002,-5.906944274902344,32.51527786254883,-92.40555572509766
1612902424320,2021-02-09T20:28:36.031Z,17.311,-5.531944274902344,34.70277786254883,-92.03055572509766
1612902424360,2021-02-09T20:28:36.060Z,17.351,-6.281944274902344,33.95277786254883,-91.65555572509766
1612902424401,2021-02-09T20:28:36.075Z,17.392,-5.531944274902344,33.26527786254883,-92.03055572509766
1612902424441,2021-02-09T20:28:36.077Z,17.432000000000002,-6.281944274902344,34.70277786254883,-91.59305572509766
1612902424480,2021-02-09T20:28:36.091Z,17.471,-4.781944274902344,34.32777786254883,-91.21805572509766
1612902424520,2021-02-09T20:28:36.105Z,17.511,-4.781944274902344,34.32777786254883,-91.21805572509766
1612902424561,2021-02-09T20:28:36.120Z,17.552,-5.531944274902344,35.45277786254883,-92.40555572509766
1612902424600,2021-02-09T20:28:36.135Z,17.590999999999998,-5.531944274902344,33.95277786254883,-90.46805572509766
1612902424640,2021-02-09T20:28:36.137Z,17.631,-4.781944274902344,34.70277786254883,-91.65555572509766
1612902424679,2021-02-09T20:28:36.151Z,17.67,-4.781944274902344,34.70277786254883,-91.65555572509766
1612902424719,2021-02-09T20:28:36.180Z,17.71,-5.906944274902344,36.20277786254883,-91.65555572509766
1612902424758,2021-02-09T20:28:36.195Z,17.749000000000002,-5.906944274902344,35.45277786254883,-90.84305572509766
1612902424798,2021-02-09T20:28:36.197Z,17.789,-4.469444274902344,34.70277786254883,-90.84305572509766
1612902424839,2021-02-09T20:28:36.211Z,17.83,-5.531944274902344,35.07777786254883,-90.84305572509766
1612902424879,2021-02-09T20:28:36.226Z,17.87,-4.781944274902344,35.45277786254883,-90.03055572509766
1612902424918,2021-02-09T20:28:36.240Z,17.909000000000002,-3.7194445133209233,35.07777786254883,-90.84305572509766
1612902424958,2021-02-09T20:28:36.255Z,17.949,-4.781944274902344,38.01527786254883,-91.65555572509766
1612902424997,2021-02-09T20:28:36.257Z,17.988,-5.531944274902344,38.70277786254883,-90.46805572509766
1612902425038,2021-02-09T20:28:36.287Z,18.029,-4.469444274902344,37.64027786254883,-90.03055572509766
1612902425078,2021-02-09T20:28:36.301Z,18.069000000000003,-3.3444445133209233,39.82777786254883,-90.46805572509766
1612902425117,2021-02-09T20:28:36.330Z,18.108,-2.9694445133209233,37.64027786254883,-89.65555572509766
1612902425157,2021-02-09T20:28:36.345Z,18.148,-3.3444445133209233,38.70277786254883,-90.03055572509766
1612902425196,2021-02-09T20:28:36.360Z,18.187,-3.3444445133209233,40.57777786254883,-91.21805572509766
1612902425237,2021-02-09T20:28:36.362Z,18.227999999999998,-3.3444445133209233,38.39027786254883,-89.28055572509766
1612902425277,2021-02-09T20:28:36.405Z,18.268,-2.9694445133209233,39.07777786254883,-92.40555572509766
1612902425317,2021-02-09T20:28:36.435Z,18.308,-2.5944445133209233,38.01527786254883,-92.46805572509766
1612902425356,2021-02-09T20:28:36.437Z,18.347,-2.5944445133209233,39.45277786254883,-90.03055572509766
1612902425396,2021-02-09T20:28:36.452Z,18.387,-2.5944445133209233,39.82777786254883,-90.84305572509766
1612902425435,2021-02-09T20:28:36.466Z,18.426,-2.9694445133209233,41.64027786254883,-90.46805572509766
1612902425476,2021-02-09T20:28:36.480Z,18.467,-3.3444445133209233,39.45277786254883,-90.40555572509766
1612902425516,2021-02-09T20:28:36.495Z,18.507,-2.5944445133209233,40.20277786254883,-91.65555572509766
1612902425555,2021-02-09T20:28:36.510Z,18.546,-2.5944445133209233,41.26527786254883,-91.65555572509766
1612902425595,2021-02-09T20:28:36.512Z,18.586,-4.469444274902344,39.82777786254883,-90.46805572509766
1612902425634,2021-02-09T20:28:36.526Z,18.625,-2.5944445133209233,40.51527786254883,-91.65555572509766
1612902425675,2021-02-09T20:28:36.540Z,18.666,-0.7819444537162781,41.26527786254883,-91.65555572509766
1612902425715,2021-02-09T20:28:36.555Z,18.706,-2.2819445133209233,41.26527786254883,-90.03055572509766
1612902425755,2021-02-09T20:28:36.570Z,18.746,-1.1569443941116333,39.82777786254883,-90.46805572509766
1612902425794,2021-02-09T20:28:36.572Z,18.785,-2.5944445133209233,40.89027786254883,-91.65555572509766
1612902425834,2021-02-09T20:28:36.586Z,18.825,-1.1569443941116333,39.82777786254883,-90.84305572509766
1612902425873,2021-02-09T20:28:36.616Z,18.864,-2.5944445133209233,40.89027786254883,-91.65555572509766
1612902425914,2021-02-09T20:28:36.630Z,18.905,-1.9069443941116333,39.82777786254883,-92.09305572509766
1612902425954,2021-02-09T20:28:36.645Z,18.945,-0.09444444626569748,39.07777786254883,-91.28055572509766
1612902425993,2021-02-09T20:28:36.647Z,18.984,-0.09444444626569748,38.70277786254883,-91.65555572509766
1612902426033,2021-02-09T20:28:36.677Z,19.024,-0.7819444537162781,36.14027786254883,-92.46805572509766
1612902426072,2021-02-09T20:28:36.691Z,19.063,-0.09444444626569748,35.07777786254883,-90.84305572509766
1612902426113,2021-02-09T20:28:36.705Z,19.104,-1.1569443941116333,34.70277786254883,-91.21805572509766
1612902426153,2021-02-09T20:28:36.720Z,19.144000000000002,-1.1569443941116333,38.32777786254883,-90.84305572509766
1612902426193,2021-02-09T20:28:36.737Z,19.184,0.6555555462837219,39.07777786254883,-90.84305572509766
1612902426232,2021-02-09T20:28:36.751Z,19.223,0.2805555462837219,41.26527786254883,-91.21805572509766
1612902426272,2021-02-09T20:28:36.765Z,19.262999999999998,-0.09444444626569748,41.26527786254883,-90.84305572509766
1612902426311,2021-02-09T20:28:36.780Z,19.302,-0.7819444537162781,41.26527786254883,-90.46805572509766
1612902426352,2021-02-09T20:28:36.795Z,19.343,-0.09444444626569748,40.20277786254883,-90.03055572509766
1612902426392,2021-02-09T20:28:36.797Z,19.383,-0.4069444537162781,42.01527786254883,-90.84305572509766
1612902426431,2021-02-09T20:28:36.811Z,19.422,-0.09444444626569748,42.70277786254883,-90.84305572509766
1612902426471,2021-02-09T20:28:36.840Z,19.462,-1.1569443941116333,40.20277786254883,-91.59305572509766
1612902426510,2021-02-09T20:28:36.855Z,19.500999999999998,-0.09444444626569748,41.26527786254883,-90.84305572509766
1612902426551,2021-02-09T20:28:36.870Z,19.542,-0.09444444626569748,41.64027786254883,-89.28055572509766
1612902426591,2021-02-09T20:28:36.872Z,19.582,-0.7819444537162781,40.89027786254883,-91.65555572509766
1612902426631,2021-02-09T20:28:36.886Z,19.622,-0.09444444626569748,40.51527786254883,-91.28055572509766
1612902426670,2021-02-09T20:28:36.901Z,19.660999999999998,0.2805555462837219,41.64027786254883,-89.28055572509766
1612902426710,2021-02-09T20:28:36.945Z,19.701,-0.09444444626569748,41.26527786254883,-91.21805572509766
1612902426751,2021-02-09T20:28:36.960Z,19.742,-0.09444444626569748,41.64027786254883,-90.84305572509766
1612902426790,2021-02-09T20:28:36.975Z,19.781,-2.2819445133209233,40.89027786254883,-90.84305572509766
1612902426830,2021-02-09T20:28:36.977Z,19.820999999999998,-1.5319443941116333,39.82777786254883,-91.65555572509766
1612902426869,2021-02-09T20:28:36.991Z,19.86,-0.4069444537162781,42.39027786254883,-91.65555572509766
1612902426909,2021-02-09T20:28:37.005Z,19.9,-0.09444444626569748,40.89027786254883,-91.21805572509766
1612902426948,2021-02-09T20:28:37.020Z,19.939,2.0930554866790767,41.64027786254883,-92.03055572509766
1612902426989,2021-02-09T20:28:37.035Z,19.98,-0.7819444537162781,39.07777786254883,-91.65555572509766
1612902427029,2021-02-09T20:28:37.037Z,20.02,-0.4069444537162781,40.51527786254883,-90.46805572509766
1612902427069,2021-02-09T20:28:37.051Z,20.06,-1.1569443941116333,41.64027786254883,-90.84305572509766
1612902427108,2021-02-09T20:28:37.066Z,20.099,0.6555555462837219,42.01527786254883,-91.65555572509766
1612902427148,2021-02-09T20:28:37.080Z,20.139,-0.7819444537162781,40.89027786254883,-89.65555572509766
1612902427189,2021-02-09T20:28:37.095Z,20.18,0.2805555462837219,39.82777786254883,-91.59305572509766
1612902427228,2021-02-09T20:28:37.125Z,20.219,-1.9069443941116333,41.26527786254883,-91.65555572509766
1612902427268,2021-02-09T20:28:37.140Z,20.259,1.0305556058883667,42.01527786254883,-90.90555572509766
1612902427307,2021-02-09T20:28:37.142Z,20.298,-0.09444444626569748,42.39027786254883,-91.21805572509766
1612902427347,2021-02-09T20:28:37.171Z,20.338,-1.5319443941116333,42.39027786254883,-91.65555572509766
1612902427386,2021-02-09T20:28:37.185Z,20.377,-0.4069444537162781,40.20277786254883,-90.46805572509766
1612902427427,2021-02-09T20:28:37.200Z,20.418,-0.4069444537162781,41.26527786254883,-91.65555572509766
1612902427467,2021-02-09T20:28:37.215Z,20.458,-0.7819444537162781,42.39027786254883,-91.21805572509766
1612902427507,2021-02-09T20:28:37.217Z,20.498,-0.09444444626569748,41.64027786254883,-90.03055572509766
1612902427546,2021-02-09T20:28:37.231Z,20.537,-0.7819444537162781,42.76527786254883,-89.65555572509766
1612902427586,2021-02-09T20:28:37.247Z,20.576999999999998,-0.09444444626569748,41.26527786254883,-90.84305572509766
1612902427627,2021-02-09T20:28:37.261Z,20.618000000000002,-0.7819444537162781,41.26527786254883,-89.28055572509766
1612902427666,2021-02-09T20:28:37.275Z,20.656999999999996,-0.7819444537162781,41.26527786254883,-91.65555572509766
1612902427706,2021-02-09T20:28:37.290Z,20.697,-0.7819444537162781,41.26527786254883,-91.65555572509766
1612902427745,2021-02-09T20:28:37.305Z,20.736,-0.7819444537162781,40.89027786254883,-91.28055572509766
1612902427785,2021-02-09T20:28:37.307Z,20.776,-0.4069444537162781,42.01527786254883,-91.28055572509766
1612902427826,2021-02-09T20:28:37.321Z,20.816999999999997,-0.7819444537162781,39.82777786254883,-91.21805572509766
1612902427865,2021-02-09T20:28:37.335Z,20.855999999999998,-1.1569443941116333,42.01527786254883,-90.46805572509766
1612902427905,2021-02-09T20:28:37.350Z,20.896,-0.7819444537162781,40.20277786254883,-92.40555572509766
1612902427944,2021-02-09T20:28:37.365Z,20.935,-0.09444444626569748,42.01527786254883,-90.84305572509766
1612902427984,2021-02-09T20:28:37.367Z,20.975,-0.4069444537162781,42.01527786254883,-90.03055572509766
1612902428024,2021-02-09T20:28:37.381Z,21.015,0.6555555462837219,42.76527786254883,-92.03055572509766
1612902428065,2021-02-09T20:28:37.396Z,21.055999999999997,-1.9069443941116333,42.76527786254883,-91.21805572509766
1612902428104,2021-02-09T20:28:37.410Z,21.095,-0.7819444537162781,40.89027786254883,-90.03055572509766
1612902428144,2021-02-09T20:28:37.425Z,21.135,-1.5319443941116333,36.89027786254883,-90.46805572509766
1612902428183,2021-02-09T20:28:37.427Z,21.174,-0.09444444626569748,36.14027786254883,-90.03055572509766
1612902428223,2021-02-09T20:28:37.442Z,21.214000000000002,-1.1569443941116333,35.82777786254883,-89.65555572509766
1612902428264,2021-02-09T20:28:37.456Z,21.255,-0.4069444537162781,39.45277786254883,-90.03055572509766
1612902428303,2021-02-09T20:28:37.470Z,21.294,0.6555555462837219,40.20277786254883,-91.65555572509766
1612902428343,2021-02-09T20:28:37.485Z,21.334,-0.09444444626569748,42.01527786254883,-88.09305572509766
1612902428382,2021-02-09T20:28:37.500Z,21.373,0.2805555462837219,42.70277786254883,-90.46805572509766
1612902428422,2021-02-09T20:28:37.532Z,21.413,0.2805555462837219,42.76527786254883,-90.46805572509766
1612902428462,2021-02-09T20:28:37.546Z,21.453000000000003,-1.1569443941116333,41.64027786254883,-89.28055572509766
1612902428503,2021-02-09T20:28:37.560Z,21.494,1.0305556058883667,42.01527786254883,-89.65555572509766
1612902428542,2021-02-09T20:28:37.575Z,21.533,-0.4069444537162781,41.26527786254883,-90.84305572509766
1612902428582,2021-02-09T20:28:37.590Z,21.573,0.2805555462837219,41.26527786254883,-90.03055572509766
1612902428621,2021-02-09T20:28:37.592Z,21.612,-0.7819444537162781,40.89027786254883,-91.21805572509766
1612902428661,2021-02-09T20:28:37.606Z,21.651999999999997,-0.4069444537162781,42.01527786254883,-89.65555572509766
1612902428702,2021-02-09T20:28:37.620Z,21.693,-0.7819444537162781,42.01527786254883,-89.28055572509766
1612902428741,2021-02-09T20:28:37.635Z,21.732,-1.1569443941116333,41.64027786254883,-90.84305572509766
1612902428781,2021-02-09T20:28:37.650Z,21.772,-0.4069444537162781,41.64027786254883,-90.03055572509766
1612902428820,2021-02-09T20:28:37.652Z,21.811,-1.1569443941116333,42.39027786254883,-90.46805572509766
1612902428860,2021-02-09T20:28:37.666Z,21.851,-0.7819444537162781,42.39027786254883,-92.03055572509766
1612902428900,2021-02-09T20:28:37.681Z,21.891,-0.7819444537162781,40.20277786254883,-92.09305572509766
1612902428941,2021-02-09T20:28:37.695Z,21.932,-0.7819444537162781,40.89027786254883,-89.28055572509766
1612902428980,2021-02-09T20:28:37.725Z,21.971,-1.9069443941116333,41.64027786254883,-92.40555572509766
1612902429020,2021-02-09T20:28:37.727Z,22.011,-0.4069444537162781,40.51527786254883,-90.84305572509766
1612902429059,2021-02-09T20:28:37.742Z,22.05,-0.4069444537162781,41.26527786254883,-90.46805572509766
1612902429099,2021-02-09T20:28:37.756Z,22.09,0.2805555462837219,42.76527786254883,-91.21805572509766
1612902429140,2021-02-09T20:28:37.770Z,22.131,-1.5319443941116333,41.64027786254883,-90.09305572509766
1612902429179,2021-02-09T20:28:37.785Z,22.17,-0.09444444626569748,41.26527786254883,-90.09305572509766
1612902429219,2021-02-09T20:28:37.800Z,22.21,-0.4069444537162781,36.51527786254883,-91.65555572509766
1612902429258,2021-02-09T20:28:37.802Z,22.249000000000002,0.2805555462837219,42.39027786254883,-92.03055572509766
1612902429298,2021-02-09T20:28:37.816Z,22.289,-1.1569443941116333,43.07777786254883,-90.09305572509766
1612902429339,2021-02-09T20:28:37.830Z,22.33,-0.7819444537162781,40.20277786254883,-90.84305572509766
1612902429379,2021-02-09T20:28:37.845Z,22.37,0.6555555462837219,41.26527786254883,-91.65555572509766
1612902429418,2021-02-09T20:28:37.860Z,22.409000000000002,-0.7819444537162781,40.89027786254883,-90.46805572509766
1612902429458,2021-02-09T20:28:37.862Z,22.449,-0.4069444537162781,39.82777786254883,-91.28055572509766
1612902429497,2021-02-09T20:28:37.876Z,22.488000000000003,-0.09444444626569748,40.89027786254883,-91.28055572509766
1612902429537,2021-02-09T20:28:37.891Z,22.528000000000002,0.2805555462837219,41.26527786254883,-90.46805572509766
1612902429578,2021-02-09T20:28:37.905Z,22.569000000000003,-0.4069444537162781,41.64027786254883,-90.84305572509766
1612902429617,2021-02-09T20:28:37.938Z,22.608,-0.09444444626569748,41.26527786254883,-92.03055572509766
1612902429657,2021-02-09T20:28:37.938Z,22.648000000000003,-0.4069444537162781,41.64027786254883,-89.71805572509766
1612902429696,2021-02-09T20:28:37.952Z,22.686999999999998,-1.1569443941116333,40.51527786254883,-90.90555572509766
1612902429736,2021-02-09T20:28:37.966Z,22.726999999999997,0.2805555462837219,41.26527786254883,-90.84305572509766
1612902429777,2021-02-09T20:28:37.980Z,22.768,-0.4069444537162781,42.01527786254883,-90.46805572509766
1612902429817,2021-02-09T20:28:37.995Z,22.808000000000003,-0.4069444537162781,40.20277786254883,-90.09305572509766
1612902429856,2021-02-09T20:28:38.010Z,22.846999999999998,-0.09444444626569748,40.51527786254883,-91.21805572509766
1612902429896,2021-02-09T20:28:38.012Z,22.886999999999997,0.2805555462837219,41.26527786254883,-90.46805572509766
1612902429935,2021-02-09T20:28:38.026Z,22.926,-1.5319443941116333,39.82777786254883,-90.84305572509766
1612902429975,2021-02-09T20:28:38.041Z,22.965999999999998,1.4055556058883667,41.26527786254883,-91.28055572509766
1612902430016,2021-02-09T20:28:38.056Z,23.006999999999998,-0.09444444626569748,41.64027786254883,-89.65555572509766
1612902430055,2021-02-09T20:28:38.070Z,23.046,-0.09444444626569748,40.57777786254883,-92.03055572509766
1612902430095,2021-02-09T20:28:38.085Z,23.086,-0.09444444626569748,41.64027786254883,-90.84305572509766
1612902430134,2021-02-09T20:28:38.100Z,23.125,1.0305556058883667,40.89027786254883,-90.84305572509766
1612902430174,2021-02-09T20:28:38.102Z,23.165,-0.7819444537162781,42.01527786254883,-90.09305572509766
1612902430215,2021-02-09T20:28:38.116Z,23.206,-0.09444444626569748,41.26527786254883,-90.84305572509766
1612902430255,2021-02-09T20:28:38.130Z,23.246,-1.1569443941116333,39.45277786254883,-89.28055572509766
1612902430294,2021-02-09T20:28:38.146Z,23.285,-1.5319443941116333,36.51527786254883,-90.46805572509766
1612902430334,2021-02-09T20:28:38.160Z,23.325,-0.4069444537162781,35.45277786254883,-91.21805572509766
1612902430373,2021-02-09T20:28:38.162Z,23.364,0.6555555462837219,33.64027786254883,-89.71805572509766
1612902430413,2021-02-09T20:28:38.176Z,23.404,-0.4069444537162781,35.82777786254883,-91.21805572509766
1612902430454,2021-02-09T20:28:38.191Z,23.445,0.2805555462837219,41.64027786254883,-90.03055572509766
1612902430493,2021-02-09T20:28:38.205Z,23.484,-0.7819444537162781,40.89027786254883,-89.28055572509766
1612902430533,2021-02-09T20:28:38.220Z,23.524,-0.7819444537162781,36.14027786254883,-90.84305572509766
1612902430572,2021-02-09T20:28:38.222Z,23.563000000000002,-1.1569443941116333,41.26527786254883,-90.84305572509766
1612902430612,2021-02-09T20:28:38.237Z,23.603,-0.7819444537162781,42.70277786254883,-88.90555572509766
1612902430653,2021-02-09T20:28:38.251Z,23.644000000000002,-0.4069444537162781,41.26527786254883,-90.03055572509766
1612902430693,2021-02-09T20:28:38.265Z,23.684,0.2805555462837219,43.07777786254883,-90.46805572509766
1612902430732,2021-02-09T20:28:38.280Z,23.723000000000003,-1.5319443941116333,42.01527786254883,-88.46805572509766
1612902430772,2021-02-09T20:28:38.295Z,23.763,-1.1569443941116333,40.20277786254883,-90.46805572509766
1612902430811,2021-02-09T20:28:38.297Z,23.802,0.6555555462837219,42.01527786254883,-91.28055572509766
1612902430852,2021-02-09T20:28:38.311Z,23.843000000000004,-0.09444444626569748,40.20277786254883,-88.90555572509766
1612902430892,2021-02-09T20:28:38.340Z,23.883000000000003,-0.7819444537162781,40.20277786254883,-90.46805572509766
1612902430931,2021-02-09T20:28:38.370Z,23.921999999999997,-0.7819444537162781,41.26527786254883,-90.84305572509766
1612902430971,2021-02-09T20:28:38.385Z,23.962,-1.1569443941116333,41.26527786254883,-90.46805572509766
1612902431010,2021-02-09T20:28:38.387Z,24.000999999999998,0.2805555462837219,39.82777786254883,-90.84305572509766
1612902431050,2021-02-09T20:28:38.401Z,24.041,-0.09444444626569748,42.70277786254883,-91.28055572509766
1612902431091,2021-02-09T20:28:38.416Z,24.081999999999997,-1.5319443941116333,41.64027786254883,-90.09305572509766
1612902431131,2021-02-09T20:28:38.430Z,24.122,-0.4069444537162781,39.45277786254883,-90.46805572509766
1612902431170,2021-02-09T20:28:38.445Z,24.160999999999998,0.2805555462837219,43.07777786254883,-92.03055572509766
1612902431210,2021-02-09T20:28:38.447Z,24.201,-1.1569443941116333,41.64027786254883,-89.28055572509766
1612902431251,2021-02-09T20:28:38.462Z,24.241999999999997,-0.4069444537162781,39.07777786254883,-90.84305572509766
1612902431290,2021-02-09T20:28:38.476Z,24.281,0.2805555462837219,40.51527786254883,-91.65555572509766
1612902431330,2021-02-09T20:28:38.490Z,24.320999999999998,-0.7819444537162781,40.89027786254883,-90.46805572509766
1612902431369,2021-02-09T20:28:38.520Z,24.36,-1.5319443941116333,39.82777786254883,-90.84305572509766
1612902431409,2021-02-09T20:28:38.522Z,24.4,-2.2819445133209233,42.01527786254883,-91.21805572509766
1612902431448,2021-02-09T20:28:38.536Z,24.439,-0.7819444537162781,42.01527786254883,-89.65555572509766
1612902431488,2021-02-09T20:28:38.550Z,24.479,-0.4069444537162781,38.01527786254883,-90.90555572509766
1612902431529,2021-02-09T20:28:38.596Z,24.52,0.2805555462837219,40.20277786254883,-92.03055572509766
1612902431569,2021-02-09T20:28:38.610Z,24.56,-0.4069444537162781,40.20277786254883,-89.28055572509766
1612902431608,2021-02-09T20:28:38.625Z,24.599,-1.5319443941116333,38.70277786254883,-90.46805572509766
1612902431648,2021-02-09T20:28:38.640Z,24.639,-1.5319443941116333,40.89027786254883,-90.46805572509766
1612902431687,2021-02-09T20:28:38.642Z,24.678,0.2805555462837219,41.26527786254883,-90.46805572509766
1612902431728,2021-02-09T20:28:38.656Z,24.719,-1.1569443941116333,36.89027786254883,-90.84305572509766
1612902431768,2021-02-09T20:28:38.671Z,24.759,-0.4069444537162781,42.39027786254883,-91.65555572509766
1612902431807,2021-02-09T20:28:38.685Z,24.798000000000002,-0.7819444537162781,42.01527786254883,-89.65555572509766
1612902431847,2021-02-09T20:28:38.700Z,24.838,-0.09444444626569748,31.827777862548828,-90.84305572509766
1612902431886,2021-02-09T20:28:38.702Z,24.877,-0.09444444626569748,42.70277786254883,-91.28055572509766
1612902431926,2021-02-09T20:28:38.717Z,24.916999999999998,-1.1569443941116333,42.01527786254883,-89.65555572509766
1612902431967,2021-02-09T20:28:38.731Z,24.958000000000002,-1.5319443941116333,36.89027786254883,-89.65555572509766
1612902432007,2021-02-09T20:28:38.745Z,24.998,-1.1569443941116333,42.39027786254883,-90.84305572509766
1612902432046,2021-02-09T20:28:38.760Z,25.037,-1.1569443941116333,41.26527786254883,-89.28055572509766
1612902432086,2021-02-09T20:28:38.776Z,25.076999999999998,0.6555555462837219,38.70277786254883,-90.84305572509766
1612902432125,2021-02-09T20:28:38.790Z,25.116,-0.7819444537162781,41.26527786254883,-91.28055572509766
1612902432166,2021-02-09T20:28:38.805Z,25.156999999999996,-0.09444444626569748,40.20277786254883,-90.09305572509766
1612902432206,2021-02-09T20:28:38.835Z,25.197,-0.4069444537162781,35.07777786254883,-90.84305572509766
1612902432245,2021-02-09T20:28:38.850Z,25.236,0.2805555462837219,40.57777786254883,-90.46805572509766
1612902432285,2021-02-09T20:28:38.852Z,25.276,0.2805555462837219,42.01527786254883,-90.09305572509766
1612902432324,2021-02-09T20:28:38.866Z,25.315,-0.09444444626569748,37.26527786254883,-90.09305572509766
1612902432364,2021-02-09T20:28:38.881Z,25.355,-1.1569443941116333,42.76527786254883,-90.84305572509766
1612902432405,2021-02-09T20:28:38.896Z,25.396,-0.4069444537162781,39.07777786254883,-88.90555572509766
1612902432444,2021-02-09T20:28:38.925Z,25.435,-0.4069444537162781,32.14027786254883,-91.65555572509766
1612902432484,2021-02-09T20:28:38.927Z,25.475,0.2805555462837219,35.07777786254883,-89.65555572509766
1612902432524,2021-02-09T20:28:38.941Z,25.515,-2.5944445133209233,35.07777786254883,-89.65555572509766
1612902432563,2021-02-09T20:28:38.956Z,25.554000000000002,-0.7819444537162781,32.89027786254883,-90.46805572509766
1612902432604,2021-02-09T20:28:38.970Z,25.595,1.4055556058883667,41.64027786254883,-91.65555572509766
1612902432644,2021-02-09T20:28:38.985Z,25.635,-0.7819444537162781,42.01527786254883,-89.65555572509766
