epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612370613936,2021-02-03T16:43:38.097Z,1.225,-54,158.375,-20.0625
1612370613976,2021-02-03T16:43:38.111Z,1.265,-54,151.0625,-18.875
1612370614017,2021-02-03T16:43:38.171Z,1.306,-53.3125,159.4375,-19.6875
1612370614057,2021-02-03T16:43:38.200Z,1.346,-53.3125,159.125,-20.0625
1612370614096,2021-02-03T16:43:38.215Z,1.385,-53.6875,148.125,-19.3125
1612370614136,2021-02-03T16:43:38.217Z,1.425,-54.375,157.625,-18.875
1612370614177,2021-02-03T16:43:38.262Z,1.466,-53.6875,158,-18.125
1612370614216,2021-02-03T16:43:38.275Z,1.505,-53.6875,149.625,-18.5
1612370614256,2021-02-03T16:43:38.290Z,1.545,-54.375,158.75,-19.6875
1612370614295,2021-02-03T16:43:38.305Z,1.584,-53.3125,157.625,-18.875
1612370614336,2021-02-03T16:43:38.323Z,1.625,-55.125,150.6875,-19.6875
1612370614376,2021-02-03T16:43:38.337Z,1.665,-52.9375,156.9375,-20.5
1612370614415,2021-02-03T16:43:38.351Z,1.704,-54,159.125,-18.5
1612370614456,2021-02-03T16:43:38.365Z,1.745,-54.375,153.625,-18.875
1612370614496,2021-02-03T16:43:38.380Z,1.785,-54.375,159.8125,-20.875
1612370614536,2021-02-03T16:43:38.396Z,1.825,-54.375,159.125,-19.3125
1612370614575,2021-02-03T16:43:38.425Z,1.864,-55.125,154.375,-20.0625
1612370614616,2021-02-03T16:43:38.427Z,1.905,-53.3125,158.375,-20.5
1612370614656,2021-02-03T16:43:38.442Z,1.945,-54.75,159.0625,-20.5
1612370614695,2021-02-03T16:43:38.487Z,1.984,-54.375,158.75,-20.0625
1612370614735,2021-02-03T16:43:38.502Z,2.024,-54,158.375,-20.0625
1612370614776,2021-02-03T16:43:38.516Z,2.065,-53.3125,156.1875,-19.6875
1612370614815,2021-02-03T16:43:38.530Z,2.104,-55.5,157.25,-20.0625
1612370614855,2021-02-03T16:43:38.606Z,2.144,-54,155.4375,-20.5
1612370614896,2021-02-03T16:43:38.607Z,2.185,-54.375,157.25,-18.875
1612370614935,2021-02-03T16:43:38.621Z,2.224,-53.6875,152.1875,-20.5
1612370614975,2021-02-03T16:43:38.637Z,2.264,-51.8125,150.3125,-19.6875
1612370615015,2021-02-03T16:43:38.665Z,2.304,-53.3125,149.625,-18.5
1612370615056,2021-02-03T16:43:38.667Z,2.345,-53.3125,151.4375,-20.0625
1612370615095,2021-02-03T16:43:38.697Z,2.384,-55.125,155.8125,-19.6875
1612370615135,2021-02-03T16:43:38.727Z,2.424,-52.9375,155.4375,-18.5
1612370615174,2021-02-03T16:43:38.758Z,2.463,-53.6875,155.4375,-19.3125
1612370615215,2021-02-03T16:43:38.772Z,2.504,-54,160.1875,-18.5
1612370615255,2021-02-03T16:43:38.801Z,2.544,-54,157.625,-18.875
1612370615294,2021-02-03T16:43:38.816Z,2.583,-54,158,-18.875
1612370615335,2021-02-03T16:43:38.831Z,2.624,-54.375,159.4375,-20.0625
1612370615375,2021-02-03T16:43:38.846Z,2.664,-52.9375,157.625,-18.5
1612370615414,2021-02-03T16:43:38.876Z,2.703,-52.9375,159.125,-19.6875
1612370615454,2021-02-03T16:43:38.890Z,2.743,-54.375,157.625,-19.3125
1612370615495,2021-02-03T16:43:38.905Z,2.784,-54.375,158.75,-18.875
1612370615535,2021-02-03T16:43:38.920Z,2.824,-53.3125,157.625,-19.6875
1612370615574,2021-02-03T16:43:38.922Z,2.863,-54.75,158.375,-19.3125
1612370615614,2021-02-03T16:43:38.938Z,2.903,-53.6875,158.75,-18.5
1612370615655,2021-02-03T16:43:38.952Z,2.944,-53.6875,156.9375,-20.5
1612370615694,2021-02-03T16:43:38.995Z,2.983,-54.375,158.375,-19.3125
1612370615735,2021-02-03T16:43:39.040Z,3.024,-53.3125,159.125,-17.75
1612370615775,2021-02-03T16:43:39.056Z,3.064,-54,159.125,-20.0625
1612370615814,2021-02-03T16:43:39.070Z,3.103,-54.375,159.125,-19.6875
1612370615854,2021-02-03T16:43:39.085Z,3.143,-54,152.1875,-18.5
1612370615893,2021-02-03T16:43:39.087Z,3.182,-53.3125,157.25,-20.5
1612370615934,2021-02-03T16:43:39.102Z,3.223,-54,157.625,-18.5
1612370615974,2021-02-03T16:43:39.162Z,3.263,-55.125,157.625,-18.5
1612370616014,2021-02-03T16:43:39.192Z,3.303,-53.3125,158,-20.0625
1612370616053,2021-02-03T16:43:39.207Z,3.342,-54.375,158.75,-18.875
1612370616094,2021-02-03T16:43:39.221Z,3.383,-54,158,-19.3125
1612370616134,2021-02-03T16:43:39.251Z,3.423,-54.75,158.375,-20.5
1612370616173,2021-02-03T16:43:39.326Z,3.462,-54.375,158,-20.0625
1612370616214,2021-02-03T16:43:39.341Z,3.503,-54.375,158.75,-19.3125
1612370616254,2021-02-03T16:43:39.342Z,3.543,-54,158,-18.875
