epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612370613698,2021-02-03T16:43:37.637Z,1.087,2.5625,-59.8125,-150.875
1612370613737,2021-02-03T16:43:37.639Z,1.126,3.25,-60.5,-150.5
1612370613778,2021-02-03T16:43:37.641Z,1.167,2.5625,-59.4375,-149.6875
1612370613818,2021-02-03T16:43:37.652Z,1.207,3.25,-61.625,-151.3125
1612370613857,2021-02-03T16:43:37.714Z,1.246,3.625,-60.875,-151.3125
1612370613898,2021-02-03T16:43:37.716Z,1.287,2.875,-60.1875,-150.0625
1612370613938,2021-02-03T16:43:37.741Z,1.327,2.875,-61.25,-151.6875
1612370613977,2021-02-03T16:43:37.743Z,1.366,2.1875,-61.25,-150.875
1612370614018,2021-02-03T16:43:37.747Z,1.407,4,-61.25,-150.5
1612370614058,2021-02-03T16:43:37.758Z,1.447,2.5625,-60.5,-152.5
1612370614097,2021-02-03T16:43:37.759Z,1.486,2.875,-59.8125,-150.875
1612370614138,2021-02-03T16:43:37.761Z,1.527,3.25,-59.8125,-148.9375
1612370614178,2021-02-03T16:43:37.772Z,1.567,1.8125,-62.375,-151.3125
1612370614218,2021-02-03T16:43:37.775Z,1.607,2.875,-60.5,-151.6875
1612370614259,2021-02-03T16:43:37.801Z,1.648,2.875,-60.1875,-151.3125
1612370614298,2021-02-03T16:43:37.803Z,1.687,2.875,-60.1875,-152.0625
1612370614338,2021-02-03T16:43:37.806Z,1.727,2.875,-60.875,-151.3125
1612370614379,2021-02-03T16:43:37.817Z,1.768,2.875,-59.8125,-149.375
1612370614418,2021-02-03T16:43:37.819Z,1.807,3.25,-63.125,-151.3125
1612370614459,2021-02-03T16:43:37.821Z,1.848,2.5625,-60.875,-151.6875
1612370614499,2021-02-03T16:43:37.833Z,1.888,2.5625,-60.5,-150.5
1612370614538,2021-02-03T16:43:37.835Z,1.927,4,-60.5,-150.4375
1612370614579,2021-02-03T16:43:37.847Z,1.968,3.625,-60.875,-152.4375
1612370614619,2021-02-03T16:43:37.850Z,2.008,4,-59.4375,-150.125
1612370614658,2021-02-03T16:43:37.861Z,2.047,2.875,-62.375,-151.6875
1612370614699,2021-02-03T16:43:37.863Z,2.088,2.1875,-60.875,-150.875
1612370614739,2021-02-03T16:43:37.866Z,2.128,2.875,-60.5625,-150.1875
1612370614779,2021-02-03T16:43:37.878Z,2.168,1.8125,-62.375,-151.25
1612370614820,2021-02-03T16:43:37.880Z,2.209,4,-61.25,-150.5
1612370614859,2021-02-03T16:43:37.891Z,2.248,2.875,-60.1875,-150.9375
1612370614899,2021-02-03T16:43:37.908Z,2.288,3.625,-69,-150.5
1612370614940,2021-02-03T16:43:37.911Z,2.329,1.4375,-62.375,-151.3125
1612370614979,2021-02-03T16:43:37.922Z,2.368,3.25,-59.8125,-150.5
1612370615019,2021-02-03T16:43:37.924Z,2.408,3.25,-76.3125,-150.125
1612370615060,2021-02-03T16:43:37.926Z,2.449,1.4375,-60.5,-151.6875
1612370615099,2021-02-03T16:43:37.951Z,2.488,2.1875,-61.25,-150.5
1612370615139,2021-02-03T16:43:37.966Z,2.528,2.1875,-77.75,-149.3125
1612370615180,2021-02-03T16:43:37.969Z,2.569,3.25,-62.375,-150.875
1612370615219,2021-02-03T16:43:37.971Z,2.608,2.1875,-61.25,-149.3125
1612370615260,2021-02-03T16:43:37.998Z,2.649,2.875,-70.8125,-150.0625
1612370615300,2021-02-03T16:43:38.000Z,2.689,2.1875,-61.25,-151.6875
1612370615340,2021-02-03T16:43:38.011Z,2.729,1.8125,-60.875,-151.375
1612370615381,2021-02-03T16:43:38.027Z,2.77,4.375,-64.1875,-149.75
1612370615420,2021-02-03T16:43:38.030Z,2.809,2.875,-59.8125,-151.3125
1612370615460,2021-02-03T16:43:38.056Z,2.849,2.1875,-61.625,-149.6875
1612370615501,2021-02-03T16:43:38.058Z,2.89,1.4375,-60.5,-150.125
1612370615540,2021-02-03T16:43:38.060Z,2.929,3.25,-60.5,-151.6875
1612370615580,2021-02-03T16:43:38.072Z,2.969,2.1875,-59.8125,-149.75
1612370615621,2021-02-03T16:43:38.074Z,3.01,2.1875,-60.1875,-149.6875
1612370615660,2021-02-03T16:43:38.077Z,3.049,2.5625,-60.5,-150.5
1612370615700,2021-02-03T16:43:38.116Z,3.089,1.8125,-60.875,-150.5
1612370615741,2021-02-03T16:43:38.148Z,3.13,3.25,-60.5,-149.3125
1612370615781,2021-02-03T16:43:38.150Z,3.17,3.625,-60.875,-150.875
1612370615820,2021-02-03T16:43:38.161Z,3.209,3.25,-62,-150.875
1612370615861,2021-02-03T16:43:38.163Z,3.25,3.625,-60.1875,-149.6875
1612370615901,2021-02-03T16:43:38.166Z,3.29,2.875,-59.8125,-150.9375
1612370615942,2021-02-03T16:43:38.177Z,3.331,2.5625,-60.5,-150.5625
1612370615981,2021-02-03T16:43:38.179Z,3.37,2.1875,-59.0625,-149.6875
1612370616021,2021-02-03T16:43:38.191Z,3.41,2.1875,-60.5,-151.6875
1612370616062,2021-02-03T16:43:38.193Z,3.451,3.625,-60.875,-150.875
1612370616101,2021-02-03T16:43:38.194Z,3.49,3.625,-59.8125,-150.1875
