epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612370614291,2021-02-03T16:43:38.713Z,1.683,41.875,88.125,-54.25
1612370614332,2021-02-03T16:43:38.743Z,1.724,42.1875,88.125,-54.25
1612370614372,2021-02-03T16:43:38.774Z,1.764,42.9375,89.9375,-55.4375
1612370614411,2021-02-03T16:43:38.803Z,1.803,42.1875,87.75,-55.0625
1612370614451,2021-02-03T16:43:38.848Z,1.843,42.1875,89.1875,-54.3125
1612370614492,2021-02-03T16:43:38.893Z,1.884,42.5625,88.5,-54.6875
1612370614531,2021-02-03T16:43:38.923Z,1.923,42.1875,88.8125,-53.0625
1612370614571,2021-02-03T16:43:38.953Z,1.963,41.875,88.8125,-54.25
1612370614612,2021-02-03T16:43:38.968Z,2.004,42.5625,90.625,-55.0625
1612370614651,2021-02-03T16:43:38.998Z,2.043,42.9375,87.0625,-53.875
1612370614691,2021-02-03T16:43:39.027Z,2.083,42.5625,88.125,-54.25
1612370614731,2021-02-03T16:43:39.058Z,2.123,41.875,88.125,-53.875
1612370614772,2021-02-03T16:43:39.073Z,2.164,41.875,88.125,-53.5
1612370614811,2021-02-03T16:43:39.133Z,2.203,42.5625,89.5625,-53.875
1612370614851,2021-02-03T16:43:39.147Z,2.243,42.5625,89.1875,-55.0625
1612370614890,2021-02-03T16:43:39.178Z,2.282,42.9375,88.5,-53.0625
1612370614931,2021-02-03T16:43:39.193Z,2.323,41.5,86.3125,-54.25
1612370614971,2021-02-03T16:43:39.253Z,2.363,41.875,90.625,-54.625
1612370615010,2021-02-03T16:43:39.269Z,2.402,42.9375,87.0625,-53.0625
1612370615050,2021-02-03T16:43:39.299Z,2.442,42.1875,84.875,-52.6875
1612370615091,2021-02-03T16:43:39.328Z,2.483,41.875,82.375,-55.4375
1612370615130,2021-02-03T16:43:39.358Z,2.522,41.125,90.3125,-53.5
1612370615170,2021-02-03T16:43:39.375Z,2.562,41.5,89.5625,-53.0625
1612370615210,2021-02-03T16:43:39.403Z,2.602,42.9375,88.8125,-55.5
1612370615251,2021-02-03T16:43:39.433Z,2.643,42.9375,89.1875,-55.0625
1612370615290,2021-02-03T16:43:39.463Z,2.682,42.1875,88.5,-53.875
1612370615330,2021-02-03T16:43:39.493Z,2.722,42.1875,88.5,-54.25
1612370615369,2021-02-03T16:43:39.508Z,2.761,41.875,89.1875,-53.875
1612370615409,2021-02-03T16:43:39.538Z,2.801,42.1875,78.75,-53.4375
1612370615450,2021-02-03T16:43:39.568Z,2.842,41.875,88.5,-55.5
1612370615489,2021-02-03T16:43:39.598Z,2.881,42.5625,89.1875,-54.6875
1612370615529,2021-02-03T16:43:39.613Z,2.921,42.1875,74.0625,-56.25
1612370615568,2021-02-03T16:43:39.643Z,2.96,42.5625,88.875,-55.5
1612370615609,2021-02-03T16:43:39.673Z,3.001,41.5,88.8125,-52.6875
1612370615649,2021-02-03T16:43:39.703Z,3.041,41.875,85.9375,-54.6875
1612370615689,2021-02-03T16:43:39.718Z,3.081,41.875,88.5,-54.6875
1612370615728,2021-02-03T16:43:39.764Z,3.12,42.9375,87.75,-53.0625
1612370615769,2021-02-03T16:43:39.793Z,3.161,42.5625,78.75,-53.0625
1612370615809,2021-02-03T16:43:39.823Z,3.201,42.9375,89.1875,-54.6875
1612370615848,2021-02-03T16:43:39.838Z,3.24,42.1875,88.5,-52.6875
1612370615889,2021-02-03T16:43:39.868Z,3.281,42.5625,74.375,-53.0625
1612370615929,2021-02-03T16:43:39.898Z,3.321,41.875,88.125,-53.875
1612370615968,2021-02-03T16:43:39.913Z,3.36,41.875,89.5625,-54.25
1612370616008,2021-02-03T16:43:39.930Z,3.4,43.3125,73.6875,-53.0625
1612370616049,2021-02-03T16:43:39.958Z,3.441,41.875,79.125,-54.3125
1612370616088,2021-02-03T16:43:39.974Z,3.48,42.1875,87.0625,-53.0625
