epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612370613979,2021-02-03T16:43:38.248Z,1.311,27.125,-56.875,-132.375
1612370614018,2021-02-03T16:43:38.264Z,1.35,27.875,-56.875,-131.9375
1612370614058,2021-02-03T16:43:38.279Z,1.39,27.125,-51.375,-133.1875
1612370614097,2021-02-03T16:43:38.293Z,1.429,28.25,-51.375,-132.375
1612370614137,2021-02-03T16:43:38.308Z,1.469,28.625,-52.125,-132
1612370614176,2021-02-03T16:43:38.325Z,1.508,27.125,-53.5625,-134.4375
1612370614217,2021-02-03T16:43:38.340Z,1.549,27.5,-51,-133.5625
1612370614257,2021-02-03T16:43:38.383Z,1.589,27.5,-50.625,-132.75
1612370614296,2021-02-03T16:43:38.398Z,1.628,28.25,-52.125,-132.75
1612370614336,2021-02-03T16:43:38.400Z,1.668,28.25,-49.875,-132.375
1612370614376,2021-02-03T16:43:38.429Z,1.708,27.5,-52.125,-132.375
1612370614415,2021-02-03T16:43:38.475Z,1.747,27.125,-51.375,-133.625
1612370614455,2021-02-03T16:43:38.490Z,1.787,27.875,-50.625,-132.8125
1612370614494,2021-02-03T16:43:38.504Z,1.826,28.25,-51,-132.75
1612370614535,2021-02-03T16:43:38.518Z,1.867,27.5,-49.5,-132.75
1612370614575,2021-02-03T16:43:38.548Z,1.907,28.625,-51.75,-132.375
1612370614614,2021-02-03T16:43:38.593Z,1.946,28.25,-67.5,-132
1612370614654,2021-02-03T16:43:38.596Z,1.986,27.5,-52.4375,-133.1875
1612370614693,2021-02-03T16:43:38.610Z,2.025,26.75,-51.375,-132.375
1612370614733,2021-02-03T16:43:38.639Z,2.065,28.25,-63.875,-133.1875
1612370614772,2021-02-03T16:43:38.669Z,2.104,28.625,-51.75,-133.1875
1612370614814,2021-02-03T16:43:38.699Z,2.146,27.5,-51.75,-132.8125
1612370614853,2021-02-03T16:43:38.714Z,2.185,27.5,-52.4375,-133.1875
1612370614893,2021-02-03T16:43:38.729Z,2.225,27.5,-51,-133.625
1612370614932,2021-02-03T16:43:38.745Z,2.264,27.875,-51,-131.1875
1612370614972,2021-02-03T16:43:38.819Z,2.304,27.125,-51.75,-132.75
1612370615011,2021-02-03T16:43:38.833Z,2.343,27.5,-56.875,-132.8125
1612370615051,2021-02-03T16:43:38.850Z,2.383,27.125,-56.125,-131.5625
1612370615092,2021-02-03T16:43:38.879Z,2.424,27.5,-50.625,-132.8125
1612370615131,2021-02-03T16:43:38.909Z,2.463,27.875,-51.75,-132.75
1612370615171,2021-02-03T16:43:38.923Z,2.503,26.375,-51,-132
1612370615210,2021-02-03T16:43:38.954Z,2.542,27.875,-51,-133.5625
1612370615250,2021-02-03T16:43:38.984Z,2.582,27.875,-51.75,-132
1612370615290,2021-02-03T16:43:39.013Z,2.622,28.25,-51.375,-131.625
1612370615329,2021-02-03T16:43:39.015Z,2.661,28.25,-52.125,-133.5625
1612370615369,2021-02-03T16:43:39.044Z,2.701,26.75,-51.375,-132.4375
1612370615410,2021-02-03T16:43:39.059Z,2.742,28.25,-59.4375,-132.375
1612370615449,2021-02-03T16:43:39.088Z,2.781,26.75,-51,-132.8125
1612370615489,2021-02-03T16:43:39.090Z,2.821,28.25,-50.625,-132.75
1612370615528,2021-02-03T16:43:39.149Z,2.86,26.75,-55.75,-133.25
1612370615568,2021-02-03T16:43:39.179Z,2.9,27.125,-52.125,-133.1875
1612370615607,2021-02-03T16:43:39.195Z,2.939,27.5,-51.75,-133.1875
1612370615647,2021-02-03T16:43:39.224Z,2.979,27.125,-52.4375,-132.75
1612370615688,2021-02-03T16:43:39.268Z,3.02,28.25,-50.625,-133.1875
1612370615728,2021-02-03T16:43:39.270Z,3.06,26.75,-52.4375,-133.1875
1612370615767,2021-02-03T16:43:39.299Z,3.099,28.25,-53.9375,-133.1875
1612370615807,2021-02-03T16:43:39.329Z,3.139,27.125,-51.375,-132.4375
1612370615846,2021-02-03T16:43:39.344Z,3.178,27.5,-50.25,-131.5625
1612370615886,2021-02-03T16:43:39.358Z,3.218,28.25,-50.625,-133.1875
1612370615925,2021-02-03T16:43:39.360Z,3.257,27.875,-52.125,-132
1612370615965,2021-02-03T16:43:39.404Z,3.297,27.125,-52.125,-132
1612370616006,2021-02-03T16:43:39.419Z,3.338,28.625,-51.375,-133.9375
1612370616045,2021-02-03T16:43:39.434Z,3.377,27.5,-56.125,-131.625
1612370616085,2021-02-03T16:43:39.464Z,3.417,27.5,-60.9375,-131.625
1612370616125,2021-02-03T16:43:39.494Z,3.457,27.5,-52.8125,-132.8125
1612370616164,2021-02-03T16:43:39.509Z,3.496,27.125,-51.75,-132
1612370616204,2021-02-03T16:43:39.510Z,3.536,27.5,-60.5625,-130.8125
