epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612370614946,2021-02-03T16:43:37.912Z,2.335,-0.017333984375,0.117431640625,1.011962890625
1612370614987,2021-02-03T16:43:37.923Z,2.376,-0.0146484375,0.11376953125,1.005615234375
1612370615026,2021-02-03T16:43:37.925Z,2.415,-0.006103515625,0.110107421875,1.0068359375
1612370615067,2021-02-03T16:43:37.936Z,2.456,-0.010986328125,0.11376953125,1.006103515625
1612370615107,2021-02-03T16:43:37.952Z,2.496,-0.015380859375,0.115478515625,1.01025390625
1612370615146,2021-02-03T16:43:37.967Z,2.535,-0.01416015625,0.113037109375,1.0078125
1612370615187,2021-02-03T16:43:37.969Z,2.576,-0.00830078125,0.113037109375,1.009033203125
1612370615227,2021-02-03T16:43:37.972Z,2.616,-0.009765625,0.111572265625,1.002685546875
1612370615268,2021-02-03T16:43:37.999Z,2.657,-0.01171875,0.114013671875,1.007080078125
1612370615318,2021-02-03T16:43:38.001Z,2.707,-0.014404296875,0.11572265625,1.00927734375
1612370615357,2021-02-03T16:43:38.012Z,2.746,-0.010498046875,0.1123046875,1.005126953125
1612370615398,2021-02-03T16:43:38.028Z,2.787,-0.01025390625,0.11181640625,1.006103515625
1612370615438,2021-02-03T16:43:38.031Z,2.827,-0.01025390625,0.112060546875,1.004150390625
1612370615477,2021-02-03T16:43:38.057Z,2.866,-0.013916015625,0.115478515625,1.012939453125
1612370615518,2021-02-03T16:43:38.059Z,2.907,-0.010498046875,0.11279296875,1.008056640625
1612370615558,2021-02-03T16:43:38.062Z,2.947,-0.009033203125,0.111083984375,1.007568359375
1612370615599,2021-02-03T16:43:38.073Z,2.988,-0.01123046875,0.11181640625,1.007080078125
1612370615638,2021-02-03T16:43:38.075Z,3.027,-0.01220703125,0.11328125,1.012939453125
1612370615679,2021-02-03T16:43:38.101Z,3.068,-0.012939453125,0.111083984375,1.007568359375
1612370615719,2021-02-03T16:43:38.146Z,3.108,-0.010986328125,0.111328125,1.007568359375
1612370615759,2021-02-03T16:43:38.149Z,3.148,-0.015625,0.1142578125,1.006591796875
1612370615800,2021-02-03T16:43:38.151Z,3.189,-0.01611328125,0.116455078125,1.0107421875
1612370615839,2021-02-03T16:43:38.162Z,3.228,-0.01220703125,0.11328125,1.005615234375
1612370615880,2021-02-03T16:43:38.165Z,3.269,-0.0107421875,0.1123046875,1.00732421875
1612370615920,2021-02-03T16:43:38.167Z,3.309,-0.01220703125,0.112548828125,1.006103515625
1612370615959,2021-02-03T16:43:38.178Z,3.348,-0.0126953125,0.111083984375,1.0068359375
1612370616000,2021-02-03T16:43:38.180Z,3.389,-0.012451171875,0.112060546875,1.00341796875
1612370616040,2021-02-03T16:43:38.192Z,3.429,-0.012451171875,0.115234375,1.007568359375
