epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612806757935,2021-02-08T17:54:17.344Z,51.911,-14.375,36.80163192749024,-128.71467590332028
1612806757975,2021-02-08T17:54:17.347Z,51.951,-14.375,36.42663192749024,-129.90217590332028
1612806758014,2021-02-08T17:54:17.348Z,51.99,-13.625,37.92663192749024,-128.71467590332028
1612806758055,2021-02-08T17:54:17.359Z,52.031000000000006,-13.625,37.17663192749024,-129.90217590332028
1612806758095,2021-02-08T17:54:17.362Z,52.071000000000005,-13.25,37.55163192749024,-130.27717590332028
1612806758136,2021-02-08T17:54:17.373Z,52.111999999999995,-13.625,36.80163192749024,-130.27717590332028
1612806758175,2021-02-08T17:54:17.375Z,52.151,-14.0,36.80163192749024,-130.27717590332028
1612806758215,2021-02-08T17:54:17.377Z,52.191,-13.25,36.80163192749024,-130.27717590332028
1612806758256,2021-02-08T17:54:17.389Z,52.232,-14.375,37.55163192749024,-130.27717590332028
1612806758295,2021-02-08T17:54:17.391Z,52.271,-14.0,36.80163192749024,-129.90217590332028
1612806758336,2021-02-08T17:54:17.421Z,52.312,-13.625,37.17663192749024,-131.46467590332028
1612806758376,2021-02-08T17:54:17.423Z,52.352,-14.75,38.67663192749024,-129.08967590332028
1612806758415,2021-02-08T17:54:17.434Z,52.391000000000005,-13.625,37.55163192749024,-129.08967590332028
1612806758456,2021-02-08T17:54:17.436Z,52.431999999999995,-14.375,37.92663192749024,-132.27717590332028
1612806758496,2021-02-08T17:54:17.439Z,52.472,-15.125,37.17663192749024,-130.65217590332028
1612806758537,2021-02-08T17:54:17.449Z,52.513000000000005,-14.375,29.7391300201416,-130.71467590332028
1612806758577,2021-02-08T17:54:17.452Z,52.553000000000004,-14.75,29.7391300201416,-132.27717590332028
1612806758616,2021-02-08T17:54:17.453Z,52.592,-14.75,36.42663192749024,-129.90217590332028
1612806758657,2021-02-08T17:54:17.465Z,52.633,-14.375,24.1141300201416,-131.08967590332028
1612806758697,2021-02-08T17:54:17.467Z,52.673,-14.375,36.05163192749024,-131.46467590332028
1612806758738,2021-02-08T17:54:17.478Z,52.714,-14.75,36.05163192749024,-131.46467590332028
1612806758777,2021-02-08T17:54:17.480Z,52.753,-15.125,37.17663192749024,-131.46467590332028
1612806758817,2021-02-08T17:54:17.483Z,52.793,-15.5,37.92663192749024,-132.27717590332028
1612806758858,2021-02-08T17:54:17.509Z,52.833999999999996,-14.0,33.114131927490234,-131.08967590332028
1612806758897,2021-02-08T17:54:17.511Z,52.873000000000005,-14.75,27.4891300201416,-133.02717590332028
1612806758938,2021-02-08T17:54:17.513Z,52.913999999999994,-14.75,30.8641300201416,-132.65217590332028
1612806758978,2021-02-08T17:54:17.524Z,52.95399999999999,-14.75,36.05163192749024,-131.83967590332028
1612806759018,2021-02-08T17:54:17.526Z,52.994,-14.0,37.55163192749024,-133.02717590332028
1612806759059,2021-02-08T17:54:17.528Z,53.035,-14.375,36.80163192749024,-133.02717590332028
1612806759098,2021-02-08T17:54:17.539Z,53.074,-14.0,37.55163192749024,-132.65217590332028
1612806759139,2021-02-08T17:54:17.542Z,53.115,-14.0,35.739131927490234,-133.46467590332028
1612806759179,2021-02-08T17:54:17.553Z,53.155,-15.5,36.42663192749024,-133.08967590332028
1612806759218,2021-02-08T17:54:17.555Z,53.193999999999996,-15.125,37.17663192749024,-132.27717590332028
1612806759259,2021-02-08T17:54:17.558Z,53.235,-15.125,37.55163192749024,-131.83967590332028
1612806759299,2021-02-08T17:54:17.569Z,53.275,-14.0,36.80163192749024,-133.02717590332028
1612806759349,2021-02-08T17:54:17.571Z,53.325,-14.75,37.17663192749024,-131.83967590332028
1612806759390,2021-02-08T17:54:17.575Z,53.36600000000001,-15.5,37.55163192749024,-133.83967590332028
1612806759439,2021-02-08T17:54:17.585Z,53.415,-15.125,37.17663192749024,-133.08967590332028
1612806759479,2021-02-08T17:54:17.586Z,53.455,-15.125,30.8641300201416,-132.33967590332028
1612806759520,2021-02-08T17:54:17.588Z,53.496,-14.75,36.42663192749024,-133.46467590332028
1612806759560,2021-02-08T17:54:17.600Z,53.536,-16.625,35.364131927490234,-133.46467590332028
1612806759601,2021-02-08T17:54:17.602Z,53.577,-15.5,24.8641300201416,-134.27717590332028
1612806759640,2021-02-08T17:54:17.613Z,53.61600000000001,-15.5,36.05163192749024,-133.46467590332028
1612806759680,2021-02-08T17:54:17.615Z,53.656000000000006,-14.75,35.739131927490234,-132.27717590332028
1612806759721,2021-02-08T17:54:17.617Z,53.696999999999996,-15.125,36.42663192749024,-133.90217590332028
1612806759760,2021-02-08T17:54:17.629Z,53.736000000000004,-14.75,36.80163192749024,-132.27717590332028
1612806759801,2021-02-08T17:54:17.631Z,53.777,-16.25,35.739131927490234,-133.08967590332028
1612806759841,2021-02-08T17:54:17.633Z,53.817,-14.375,36.05163192749024,-134.65217590332028
1612806759880,2021-02-08T17:54:17.645Z,53.856,-15.875,37.55163192749024,-132.71467590332028
1612806759921,2021-02-08T17:54:17.647Z,53.897,-15.125,36.42663192749024,-133.08967590332028
1612806759961,2021-02-08T17:54:17.658Z,53.937,-15.875,34.239131927490234,-134.27717590332028
1612806760000,2021-02-08T17:54:17.660Z,53.976000000000006,-15.125,35.364131927490234,-132.71467590332028
1612806760041,2021-02-08T17:54:17.663Z,54.016999999999996,-15.5,36.80163192749024,-134.27717590332028
1612806760081,2021-02-08T17:54:17.689Z,54.056999999999995,-15.125,31.9891300201416,-132.65217590332028
1612806760122,2021-02-08T17:54:17.691Z,54.098,-15.5,28.6141300201416,-131.83967590332028
1612806760162,2021-02-08T17:54:17.693Z,54.138000000000005,-15.5,32.364131927490234,-133.02717590332028
1612806760201,2021-02-08T17:54:17.704Z,54.177,-15.125,37.92663192749024,-133.46467590332028
1612806760242,2021-02-08T17:54:17.706Z,54.218,-15.5,37.17663192749024,-133.02717590332028
1612806760282,2021-02-08T17:54:17.708Z,54.258,-15.875,35.739131927490234,-133.83967590332028
1612806760323,2021-02-08T17:54:17.719Z,54.299,-15.5,37.17663192749024,-133.46467590332028
1612806760362,2021-02-08T17:54:17.722Z,54.338,-15.125,36.42663192749024,-133.46467590332028
1612806760412,2021-02-08T17:54:17.733Z,54.388000000000005,-15.125,36.05163192749024,-133.83967590332028
1612806760453,2021-02-08T17:54:17.735Z,54.428999999999995,-15.125,37.17663192749024,-133.08967590332028
1612806760493,2021-02-08T17:54:17.737Z,54.468999999999994,-15.125,36.80163192749024,-134.65217590332028
1612806760532,2021-02-08T17:54:17.749Z,54.508,-15.125,37.55163192749024,-133.46467590332028
1612806760573,2021-02-08T17:54:17.751Z,54.549,-14.375,36.05163192749024,-133.46467590332028
1612806760613,2021-02-08T17:54:17.753Z,54.589,-14.75,22.3016300201416,-133.08967590332028
1612806760654,2021-02-08T17:54:17.764Z,54.63,-15.875,35.739131927490234,-134.27717590332028
1612806760693,2021-02-08T17:54:17.766Z,54.669,-14.75,37.17663192749024,-133.02717590332028
1612806760733,2021-02-08T17:54:17.769Z,54.708999999999996,-16.625,31.9891300201416,-133.83967590332028
1612806760774,2021-02-08T17:54:17.779Z,54.75,-15.875,38.30163192749024,-134.27717590332028
1612806760813,2021-02-08T17:54:17.782Z,54.788999999999994,-15.875,37.17663192749024,-133.46467590332028
1612806760854,2021-02-08T17:54:17.793Z,54.83,-15.125,37.17663192749024,-135.02717590332028
1612806760894,2021-02-08T17:54:17.795Z,54.87,-15.875,36.42663192749024,-134.21467590332028
1612806760935,2021-02-08T17:54:17.797Z,54.911,-15.875,36.42663192749024,-133.46467590332028
1612806760985,2021-02-08T17:54:17.809Z,54.961000000000006,-15.5,34.989131927490234,-133.46467590332028
1612806761024,2021-02-08T17:54:17.811Z,55.0,-16.25,35.364131927490234,-133.90217590332028
1612806761064,2021-02-08T17:54:17.813Z,55.04,-16.25,36.80163192749024,-133.08967590332028
1612806761105,2021-02-08T17:54:17.824Z,55.081,-16.625,36.05163192749024,-133.46467590332028
1612806761144,2021-02-08T17:54:17.826Z,55.12,-16.625,36.42663192749024,-132.65217590332028
1612806761186,2021-02-08T17:54:17.828Z,55.162,-14.375,37.92663192749024,-133.83967590332028
1612806761225,2021-02-08T17:54:17.839Z,55.201,-15.875,36.05163192749024,-135.02717590332028
1612806761265,2021-02-08T17:54:17.841Z,55.24100000000001,-15.125,37.17663192749024,-133.08967590332028
1612806761306,2021-02-08T17:54:17.868Z,55.282,-14.375,37.55163192749024,-132.65217590332028
1612806761345,2021-02-08T17:54:17.870Z,55.321000000000005,-15.125,30.1141300201416,-133.46467590332028
1612806761386,2021-02-08T17:54:17.872Z,55.361999999999995,-15.5,30.4891300201416,-133.02717590332028
1612806761426,2021-02-08T17:54:17.883Z,55.402,-16.625,33.864131927490234,-132.65217590332028
1612806761465,2021-02-08T17:54:17.886Z,55.441,-16.25,36.05163192749024,-135.02717590332028
1612806761506,2021-02-08T17:54:17.915Z,55.482,-15.875,36.05163192749024,-133.83967590332028
1612806761546,2021-02-08T17:54:17.918Z,55.522,-16.625,36.42663192749024,-133.46467590332028
1612806761585,2021-02-08T17:54:17.929Z,55.56100000000001,-14.75,35.739131927490234,-134.65217590332028
1612806761626,2021-02-08T17:54:17.931Z,55.602,-15.875,36.42663192749024,-134.21467590332028
1612806761666,2021-02-08T17:54:17.934Z,55.641999999999996,-14.375,28.2391300201416,-133.08967590332028
1612806761707,2021-02-08T17:54:17.944Z,55.683,-16.625,37.55163192749024,-133.46467590332028
1612806761747,2021-02-08T17:54:17.946Z,55.723,-16.25,36.05163192749024,-133.83967590332028
1612806761786,2021-02-08T17:54:17.948Z,55.762,-15.875,32.739131927490234,-133.46467590332028
1612806761827,2021-02-08T17:54:17.960Z,55.803000000000004,-16.625,36.42663192749024,-134.65217590332028
1612806761867,2021-02-08T17:54:17.962Z,55.843,-15.5,37.92663192749024,-135.02717590332028
1612806761908,2021-02-08T17:54:17.974Z,55.88399999999999,-15.125,36.80163192749024,-135.83967590332028
1612806761947,2021-02-08T17:54:17.976Z,55.923,-14.75,37.55163192749024,-134.65217590332028
1612806761987,2021-02-08T17:54:17.979Z,55.963,-16.625,36.80163192749024,-133.83967590332028
1612806762028,2021-02-08T17:54:17.990Z,56.004,-15.875,33.114131927490234,-133.83967590332028
1612806762067,2021-02-08T17:54:17.991Z,56.043,-15.5,36.80163192749024,-134.65217590332028
1612806762108,2021-02-08T17:54:17.993Z,56.083999999999996,-16.25,37.55163192749024,-133.46467590332028
1612806762148,2021-02-08T17:54:18.005Z,56.123999999999995,-15.875,37.55163192749024,-134.21467590332028
1612806762187,2021-02-08T17:54:18.007Z,56.163000000000004,-15.5,37.92663192749024,-132.65217590332028
1612806762228,2021-02-08T17:54:18.018Z,56.20399999999999,-15.5,33.489131927490234,-134.27717590332028
1612806762268,2021-02-08T17:54:18.020Z,56.244,-15.5,33.489131927490234,-134.27717590332028
1612806762309,2021-02-08T17:54:18.023Z,56.285,-16.25,37.17663192749024,-131.46467590332028
1612806762349,2021-02-08T17:54:18.035Z,56.325,-14.75,35.739131927490234,-133.83967590332028
1612806762388,2021-02-08T17:54:18.036Z,56.364,-16.25,38.30163192749024,-133.08967590332028
1612806762429,2021-02-08T17:54:18.039Z,56.405,-15.875,35.739131927490234,-133.02717590332028
1612806762469,2021-02-08T17:54:18.064Z,56.445,-15.125,37.17663192749024,-134.21467590332028
1612806762510,2021-02-08T17:54:18.067Z,56.486000000000004,-16.25,37.17663192749024,-133.02717590332028
1612806762560,2021-02-08T17:54:18.069Z,56.536,-13.625,29.7391300201416,-132.27717590332028
1612806762599,2021-02-08T17:54:18.079Z,56.575,-15.125,30.1141300201416,-134.21467590332028
1612806762649,2021-02-08T17:54:18.082Z,56.625,-15.875,33.864131927490234,-133.02717590332028
1612806762690,2021-02-08T17:54:18.093Z,56.666000000000004,-15.125,21.1766300201416,-133.02717590332028
1612806762729,2021-02-08T17:54:18.095Z,56.705,-15.5,37.92663192749024,-134.27717590332028
1612806762770,2021-02-08T17:54:18.098Z,56.746,-15.5,36.05163192749024,-131.83967590332028
1612806762810,2021-02-08T17:54:18.109Z,56.786,-15.5,37.92663192749024,-134.21467590332028
1612806762850,2021-02-08T17:54:18.111Z,56.826,-15.5,34.614131927490234,-133.83967590332028
1612806762891,2021-02-08T17:54:18.113Z,56.867,-15.5,36.42663192749024,-133.46467590332028
1612806762930,2021-02-08T17:54:18.125Z,56.906000000000006,-15.5,34.989131927490234,-134.21467590332028
1612806762970,2021-02-08T17:54:18.126Z,56.946000000000005,-16.25,37.17663192749024,-133.83967590332028
1612806763011,2021-02-08T17:54:18.128Z,56.986999999999995,-15.875,37.17663192749024,-133.46467590332028
1612806763050,2021-02-08T17:54:18.140Z,57.026,-15.875,36.05163192749024,-135.02717590332028
1612806763091,2021-02-08T17:54:18.142Z,57.067,-15.5,36.05163192749024,-133.83967590332028
1612806763131,2021-02-08T17:54:18.153Z,57.107,-15.125,35.364131927490234,-133.02717590332028
1612806763170,2021-02-08T17:54:18.155Z,57.146,-15.5,37.55163192749024,-134.27717590332028
1612806763211,2021-02-08T17:54:18.157Z,57.187,-15.5,37.17663192749024,-133.46467590332028
1612806763251,2021-02-08T17:54:18.169Z,57.227,-16.625,36.42663192749024,-133.46467590332028
1612806763292,2021-02-08T17:54:18.171Z,57.268,-16.25,36.80163192749024,-133.90217590332028
1612806763331,2021-02-08T17:54:18.173Z,57.306999999999995,-15.5,36.05163192749024,-135.08967590332028
1612806763371,2021-02-08T17:54:18.184Z,57.347,-16.625,36.80163192749024,-133.46467590332028
1612806763412,2021-02-08T17:54:18.186Z,57.388000000000005,-15.125,37.17663192749024,-134.27717590332028
1612806763452,2021-02-08T17:54:18.188Z,57.428000000000004,-14.75,39.42663192749024,-133.08967590332028
1612806763493,2021-02-08T17:54:18.200Z,57.468999999999994,-15.875,35.739131927490234,-132.71467590332028
