epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614818904073,2021-03-04T00:49:31.292Z,31.002,99589.40319293477
1614818904113,2021-03-04T00:49:31.294Z,31.041999999999998,99589.40319293477
1614818904152,2021-03-04T00:49:31.296Z,31.081,99589.40319293477
1614818904192,2021-03-04T00:49:31.307Z,31.121,99589.40319293477
1614818904231,2021-03-04T00:49:31.309Z,31.16,99589.40319293477
1614818904271,2021-03-04T00:49:31.311Z,31.2,99589.40319293477
1614818904310,2021-03-04T00:49:31.323Z,31.239,99589.40319293477
1614818904351,2021-03-04T00:49:31.353Z,31.28,99590.20006793477
1614818904391,2021-03-04T00:49:31.355Z,31.32,99590.20006793477
1614818904431,2021-03-04T00:49:31.367Z,31.36,99589.40319293477
1614818904470,2021-03-04T00:49:31.369Z,31.399,99589.40319293477
1614818904510,2021-03-04T00:49:31.371Z,31.439,99589.40319293477
1614818904549,2021-03-04T00:49:31.382Z,31.478,99589.40319293477
1614818904589,2021-03-04T00:49:31.385Z,31.518,99589.40319293477
1614818904628,2021-03-04T00:49:31.396Z,31.557,99589.40319293477
1614818904668,2021-03-04T00:49:31.398Z,31.596999999999998,99589.53600543477
1614818904707,2021-03-04T00:49:31.400Z,31.636,99589.53600543477
1614818904747,2021-03-04T00:49:31.427Z,31.676,99590.20006793477
1614818904786,2021-03-04T00:49:31.429Z,31.715,99590.20006793477
1614818904827,2021-03-04T00:49:31.431Z,31.756,99590.20006793477
1614818904867,2021-03-04T00:49:31.442Z,31.796,99590.20006793477
1614818904907,2021-03-04T00:49:31.444Z,31.836,99590.20006793477
1614818904946,2021-03-04T00:49:31.447Z,31.875,99590.20006793477
1614818904986,2021-03-04T00:49:31.458Z,31.915,99590.20006793477
1614818905025,2021-03-04T00:49:31.459Z,31.954,99590.20006793477
1614818905065,2021-03-04T00:49:31.471Z,31.994,99589.53600543477
1614818905104,2021-03-04T00:49:31.473Z,32.033,99589.53600543477
1614818905144,2021-03-04T00:49:31.476Z,32.073,99590.20006793477
1614818905183,2021-03-04T00:49:31.486Z,32.111999999999995,99590.20006793477
1614818905224,2021-03-04T00:49:31.489Z,32.153,99589.53600543477
1614818905264,2021-03-04T00:49:31.491Z,32.193000000000005,99589.53600543477
1614818905304,2021-03-04T00:49:31.502Z,32.233000000000004,99590.20006793477
1614818905343,2021-03-04T00:49:31.504Z,32.272,99590.20006793477
1614818905383,2021-03-04T00:49:31.507Z,32.312,99590.20006793477
1614818905422,2021-03-04T00:49:31.517Z,32.351,99590.36413043477
1614818905462,2021-03-04T00:49:31.519Z,32.391,99590.36413043477
1614818905501,2021-03-04T00:49:31.531Z,32.43,99590.36413043477
1614818905541,2021-03-04T00:49:31.533Z,32.47,99590.36413043477
1614818905580,2021-03-04T00:49:31.535Z,32.509,99591.02038043477
1614818905620,2021-03-04T00:49:31.546Z,32.549,99591.02038043477
1614818905660,2021-03-04T00:49:31.549Z,32.589,99590.36413043477
1614818905701,2021-03-04T00:49:31.551Z,32.63,99590.36413043477
1614818905740,2021-03-04T00:49:31.562Z,32.669000000000004,99590.36413043477
1614818905780,2021-03-04T00:49:31.564Z,32.709,99590.36413043477
1614818905819,2021-03-04T00:49:31.566Z,32.748000000000005,99590.36413043477
1614818905859,2021-03-04T00:49:31.577Z,32.788000000000004,99590.36413043477
1614818905898,2021-03-04T00:49:31.579Z,32.827,99590.36413043477
1614818905938,2021-03-04T00:49:31.582Z,32.867,99590.36413043477
1614818905977,2021-03-04T00:49:31.593Z,32.906,99590.36413043477
1614818906017,2021-03-04T00:49:31.595Z,32.946,99590.36413043477
1614818906056,2021-03-04T00:49:31.606Z,32.985,99590.36413043477
1614818906096,2021-03-04T00:49:31.608Z,33.025,99590.36413043477
1614818906136,2021-03-04T00:49:31.611Z,33.065,99590.36413043477
1614818906177,2021-03-04T00:49:31.622Z,33.106,99590.36413043477
1614818906216,2021-03-04T00:49:31.624Z,33.145,99590.36413043477
1614818906256,2021-03-04T00:49:31.626Z,33.185,99590.36413043477
1614818906295,2021-03-04T00:49:31.638Z,33.224000000000004,99591.02038043477
1614818906335,2021-03-04T00:49:31.639Z,33.264,99591.02038043477
1614818906374,2021-03-04T00:49:31.641Z,33.303000000000004,99591.02038043477
1614818906414,2021-03-04T00:49:31.653Z,33.343,99591.02038043477
1614818906453,2021-03-04T00:49:31.656Z,33.382,99590.36413043477
1614818906493,2021-03-04T00:49:31.666Z,33.422,99590.36413043477
1614818906533,2021-03-04T00:49:31.668Z,33.461999999999996,99590.36413043477
1614818906572,2021-03-04T00:49:31.670Z,33.501,99590.36413043477
1614818906613,2021-03-04T00:49:31.682Z,33.542,99590.36413043477
1614818906653,2021-03-04T00:49:31.684Z,33.582,99590.36413043477
1614818906692,2021-03-04T00:49:31.686Z,33.621,99591.14538043477
1614818906732,2021-03-04T00:49:31.712Z,33.661,99591.14538043477
1614818906771,2021-03-04T00:49:31.715Z,33.7,99591.14538043477
1614818906811,2021-03-04T00:49:31.717Z,33.74,99591.14538043477
1614818906850,2021-03-04T00:49:31.727Z,33.779,99591.14538043477
1614818906890,2021-03-04T00:49:31.729Z,33.819,99591.14538043477
1614818906930,2021-03-04T00:49:31.741Z,33.859,99591.14538043477
1614818906969,2021-03-04T00:49:31.743Z,33.898,99591.14538043477
1614818907009,2021-03-04T00:49:31.745Z,33.938,99590.48913043477
1614818907050,2021-03-04T00:49:31.756Z,33.979,99590.48913043477
1614818907089,2021-03-04T00:49:31.759Z,34.018,99591.14538043477
1614818907129,2021-03-04T00:49:31.762Z,34.058,99590.48913043477
1614818907168,2021-03-04T00:49:31.772Z,34.097,99590.48913043477
1614818907208,2021-03-04T00:49:31.774Z,34.137,99590.48913043477
1614818907247,2021-03-04T00:49:31.777Z,34.176,99590.48913043477
1614818907287,2021-03-04T00:49:31.787Z,34.216,99590.48913043477
1614818907326,2021-03-04T00:49:31.789Z,34.255,99590.48913043477
1614818907366,2021-03-04T00:49:31.801Z,34.295,99590.48913043477
1614818907406,2021-03-04T00:49:31.803Z,34.335,99590.48913043477
1614818907447,2021-03-04T00:49:31.832Z,34.376,99591.14538043477
1614818907485,2021-03-04T00:49:31.834Z,34.414,99591.14538043477
1614818907526,2021-03-04T00:49:31.837Z,34.455,99591.14538043477
1614818907565,2021-03-04T00:49:31.848Z,34.494,99591.14538043477
1614818907605,2021-03-04T00:49:31.850Z,34.534,99591.14538043477
1614818907644,2021-03-04T00:49:31.861Z,34.573,99591.14538043477
1614818907684,2021-03-04T00:49:31.863Z,34.613,99591.14538043477
1614818907723,2021-03-04T00:49:31.865Z,34.652,99591.14538043477
1614818907763,2021-03-04T00:49:31.877Z,34.692,99591.14538043477
1614818907803,2021-03-04T00:49:31.879Z,34.732,99591.14538043477
1614818907842,2021-03-04T00:49:31.881Z,34.771,99591.14538043477
1614818907882,2021-03-04T00:49:31.892Z,34.811,99591.14538043477
1614818907921,2021-03-04T00:49:31.894Z,34.85,99590.48913043477
1614818907961,2021-03-04T00:49:31.896Z,34.89,99590.48913043477
1614818908002,2021-03-04T00:49:31.907Z,34.931,99590.48913043477
1614818908041,2021-03-04T00:49:31.909Z,34.97,99590.48913043477
1614818908081,2021-03-04T00:49:31.921Z,35.01,99590.48913043477
1614818908120,2021-03-04T00:49:31.923Z,35.049,99590.48913043477
1614818908160,2021-03-04T00:49:31.925Z,35.089,99590.48913043477
1614818908200,2021-03-04T00:49:31.936Z,35.129,99590.48913043477
1614818908239,2021-03-04T00:49:31.939Z,35.168,99590.48913043477
1614818908279,2021-03-04T00:49:31.941Z,35.208,99590.48913043477
1614818908318,2021-03-04T00:49:31.952Z,35.247,99590.48913043477
1614818908358,2021-03-04T00:49:31.954Z,35.287,99590.48913043477
1614818908397,2021-03-04T00:49:31.957Z,35.326,99591.27819293477
1614818908438,2021-03-04T00:49:31.982Z,35.367,99591.27819293477
1614818908478,2021-03-04T00:49:31.984Z,35.407,99591.27819293477
1614818908517,2021-03-04T00:49:31.986Z,35.446,99591.27819293477
1614818908557,2021-03-04T00:49:31.998Z,35.486,99590.61413043477
1614818908597,2021-03-04T00:49:32.000Z,35.525999999999996,99590.61413043477
1614818908636,2021-03-04T00:49:32.011Z,35.565,99590.61413043477
1614818908676,2021-03-04T00:49:32.013Z,35.605,99590.61413043477
1614818908715,2021-03-04T00:49:32.016Z,35.644,99590.61413043477
1614818908755,2021-03-04T00:49:32.027Z,35.684,99590.61413043477
1614818908794,2021-03-04T00:49:32.029Z,35.723,99590.61413043477
1614818908834,2021-03-04T00:49:32.031Z,35.763000000000005,99590.61413043477
1614818908873,2021-03-04T00:49:32.042Z,35.802,99590.61413043477
1614818908914,2021-03-04T00:49:32.044Z,35.843,99590.61413043477
1614818908954,2021-03-04T00:49:32.056Z,35.883,99590.61413043477
1614818908993,2021-03-04T00:49:32.058Z,35.922,99589.95788043477
1614818909033,2021-03-04T00:49:32.061Z,35.961999999999996,99589.95788043477
1614818909073,2021-03-04T00:49:32.072Z,36.001999999999995,99589.95788043477
1614818909112,2021-03-04T00:49:32.074Z,36.041,99589.95788043477
1614818909152,2021-03-04T00:49:32.077Z,36.080999999999996,99589.95788043477
1614818909191,2021-03-04T00:49:32.088Z,36.12,99589.95788043477
1614818909231,2021-03-04T00:49:32.089Z,36.16,99590.74694293477
1614818909270,2021-03-04T00:49:32.092Z,36.199,99590.74694293477
1614818909310,2021-03-04T00:49:32.103Z,36.239000000000004,99590.74694293477
1614818909349,2021-03-04T00:49:32.105Z,36.278,99590.74694293477
1614818909390,2021-03-04T00:49:32.116Z,36.319,99590.74694293477
1614818909430,2021-03-04T00:49:32.118Z,36.359,99590.74694293477
1614818909470,2021-03-04T00:49:32.121Z,36.399,99590.74694293477
1614818909509,2021-03-04T00:49:32.132Z,36.438,99590.74694293477
1614818909549,2021-03-04T00:49:32.134Z,36.478,99590.74694293477
1614818909588,2021-03-04T00:49:32.136Z,36.516999999999996,99590.74694293477
1614818909628,2021-03-04T00:49:32.161Z,36.556999999999995,99590.74694293477
1614818909667,2021-03-04T00:49:32.192Z,36.596,99590.74694293477
1614818909707,2021-03-04T00:49:32.194Z,36.635999999999996,99590.74694293477
1614818909746,2021-03-04T00:49:32.196Z,36.675,99590.74694293477
1614818909786,2021-03-04T00:49:32.208Z,36.715,99590.74694293477
1614818909827,2021-03-04T00:49:32.210Z,36.756,99590.74694293477
1614818909867,2021-03-04T00:49:32.221Z,36.796,99590.74694293477
1614818909906,2021-03-04T00:49:32.223Z,36.835,99590.74694293477
1614818909946,2021-03-04T00:49:32.226Z,36.875,99590.09069293477
1614818909985,2021-03-04T00:49:32.237Z,36.914,99590.09069293477
1614818910025,2021-03-04T00:49:32.268Z,36.954,99590.09069293477
1614818910064,2021-03-04T00:49:32.269Z,36.993,99590.09069293477
1614818910104,2021-03-04T00:49:32.271Z,37.033,99590.09069293477
1614818910143,2021-03-04T00:49:32.282Z,37.071999999999996,99590.09069293477
1614818910183,2021-03-04T00:49:32.284Z,37.111999999999995,99590.09069293477
1614818910222,2021-03-04T00:49:32.286Z,37.150999999999996,99590.09069293477
1614818910264,2021-03-04T00:49:32.298Z,37.193000000000005,99590.09069293477
1614818910303,2021-03-04T00:49:32.300Z,37.232,99590.09069293477
1614818910343,2021-03-04T00:49:32.311Z,37.272,99590.09069293477
1614818910382,2021-03-04T00:49:32.313Z,37.311,99590.09069293477
1614818910422,2021-03-04T00:49:32.316Z,37.351,99589.42663043477
1614818910461,2021-03-04T00:49:32.327Z,37.39,99589.42663043477
1614818910501,2021-03-04T00:49:32.329Z,37.43,99589.42663043477
1614818910540,2021-03-04T00:49:32.331Z,37.469,99589.42663043477
1614818910580,2021-03-04T00:49:32.373Z,37.509,99589.42663043477
1614818910619,2021-03-04T00:49:32.386Z,37.548,99589.42663043477
1614818910659,2021-03-04T00:49:32.389Z,37.588,99589.42663043477
1614818910699,2021-03-04T00:49:32.391Z,37.628,99589.42663043477
1614818910740,2021-03-04T00:49:32.405Z,37.669000000000004,99589.42663043477
1614818910779,2021-03-04T00:49:32.406Z,37.708,99589.42663043477
1614818910819,2021-03-04T00:49:32.406Z,37.748000000000005,99589.42663043477
1614818910858,2021-03-04T00:49:32.418Z,37.787,99589.42663043477
1614818910898,2021-03-04T00:49:32.419Z,37.827,99589.42663043477
1614818910937,2021-03-04T00:49:32.432Z,37.866,99589.42663043477
1614818910977,2021-03-04T00:49:32.433Z,37.906,99589.42663043477
1614818911016,2021-03-04T00:49:32.435Z,37.945,99589.42663043477
1614818911056,2021-03-04T00:49:32.446Z,37.985,99589.42663043477
1614818911096,2021-03-04T00:49:32.449Z,38.025,99589.42663043477
1614818911137,2021-03-04T00:49:32.451Z,38.066,99589.42663043477
1614818911175,2021-03-04T00:49:32.462Z,38.104,99589.42663043477
1614818911216,2021-03-04T00:49:32.464Z,38.145,99589.42663043477
1614818911255,2021-03-04T00:49:32.467Z,38.184,99590.22350543477
1614818911295,2021-03-04T00:49:32.477Z,38.224000000000004,99590.22350543477
1614818911334,2021-03-04T00:49:32.479Z,38.263000000000005,99590.87975543477
1614818911374,2021-03-04T00:49:32.482Z,38.303000000000004,99590.87975543477
1614818911413,2021-03-04T00:49:32.493Z,38.342,99590.87975543477
1614818911453,2021-03-04T00:49:32.495Z,38.382,99590.87975543477
1614818911493,2021-03-04T00:49:32.507Z,38.422,99590.22350543477
1614818911532,2021-03-04T00:49:32.508Z,38.461,99590.22350543477
1614818911572,2021-03-04T00:49:32.511Z,38.501,99590.22350543477
1614818911611,2021-03-04T00:49:32.522Z,38.54,99590.22350543477
1614818911652,2021-03-04T00:49:32.524Z,38.580999999999996,99590.87975543477
1614818911692,2021-03-04T00:49:32.526Z,38.621,99590.87975543477
1614818911731,2021-03-04T00:49:32.538Z,38.66,99590.87975543477
1614818911771,2021-03-04T00:49:32.539Z,38.7,99590.87975543477
1614818911810,2021-03-04T00:49:32.541Z,38.739000000000004,99590.87975543477
1614818911850,2021-03-04T00:49:32.552Z,38.779,99590.87975543477
1614818911889,2021-03-04T00:49:32.555Z,38.818000000000005,99590.87975543477
1614818911929,2021-03-04T00:49:32.566Z,38.858000000000004,99590.87975543477
1614818911969,2021-03-04T00:49:32.568Z,38.898,99590.87975543477
1614818912008,2021-03-04T00:49:32.570Z,38.937,99590.87975543477
1614818912048,2021-03-04T00:49:32.582Z,38.977,99590.87975543477
1614818912087,2021-03-04T00:49:32.584Z,39.016,99590.87975543477
1614818912128,2021-03-04T00:49:32.586Z,39.056999999999995,99590.87975543477
1614818912168,2021-03-04T00:49:32.597Z,39.097,99590.87975543477
1614818912207,2021-03-04T00:49:32.599Z,39.135999999999996,99590.87975543477
1614818912247,2021-03-04T00:49:32.601Z,39.176,99590.87975543477
1614818912286,2021-03-04T00:49:32.612Z,39.215,99590.87975543477
1614818912326,2021-03-04T00:49:32.614Z,39.255,99590.87975543477
1614818912366,2021-03-04T00:49:32.626Z,39.295,99591.70788043477
1614818912405,2021-03-04T00:49:32.628Z,39.334,99591.70788043477
1614818912445,2021-03-04T00:49:32.630Z,39.374,99591.70788043477
1614818912484,2021-03-04T00:49:32.642Z,39.413000000000004,99591.70788043477
1614818912524,2021-03-04T00:49:32.644Z,39.453,99591.70788043477
1614818912563,2021-03-04T00:49:32.646Z,39.492,99591.70788043477
1614818912604,2021-03-04T00:49:32.663Z,39.533,99591.70788043477
1614818912644,2021-03-04T00:49:32.664Z,39.573,99591.03600543477
1614818912683,2021-03-04T00:49:32.666Z,39.611999999999995,99591.03600543477
1614818912723,2021-03-04T00:49:32.673Z,39.652,99591.70788043477
1614818912763,2021-03-04T00:49:32.675Z,39.692,99591.70788043477
1614818912802,2021-03-04T00:49:32.686Z,39.731,99591.03600543477
1614818912842,2021-03-04T00:49:32.688Z,39.771,99591.03600543477
1614818912881,2021-03-04T00:49:32.690Z,39.81,99591.03600543477
1614818912921,2021-03-04T00:49:32.702Z,39.85,99591.03600543477
1614818912960,2021-03-04T00:49:32.704Z,39.889,99591.03600543477
1614818913000,2021-03-04T00:49:32.707Z,39.929,99591.03600543477
1614818913039,2021-03-04T00:49:32.717Z,39.968,99591.03600543477
1614818913080,2021-03-04T00:49:32.719Z,40.009,99591.03600543477
1614818913120,2021-03-04T00:49:32.721Z,40.049,99591.03600543477
1614818913160,2021-03-04T00:49:32.732Z,40.089,99591.03600543477
1614818913199,2021-03-04T00:49:32.734Z,40.128,99591.70788043477
1614818913239,2021-03-04T00:49:32.748Z,40.168,99591.70788043477
1614818913278,2021-03-04T00:49:32.750Z,40.207,99591.03600543477
1614818913318,2021-03-04T00:49:32.769Z,40.247,99591.03600543477
1614818913357,2021-03-04T00:49:32.770Z,40.286,99591.03600543477
1614818913397,2021-03-04T00:49:32.770Z,40.326,99591.03600543477
1614818913436,2021-03-04T00:49:32.777Z,40.365,99591.03600543477
1614818913476,2021-03-04T00:49:32.779Z,40.405,99591.03600543477
1614818913517,2021-03-04T00:49:32.781Z,40.446,99591.70788043477
1614818913556,2021-03-04T00:49:32.792Z,40.485,99591.70788043477
1614818913596,2021-03-04T00:49:32.823Z,40.525,99591.70788043477
1614818913636,2021-03-04T00:49:32.825Z,40.565,99591.70788043477
1614818913675,2021-03-04T00:49:32.867Z,40.604,99591.70788043477
1614818913715,2021-03-04T00:49:32.869Z,40.644,99591.70788043477
1614818913754,2021-03-04T00:49:32.882Z,40.683,99591.70788043477
1614818913794,2021-03-04T00:49:32.884Z,40.723,99591.70788043477
1614818913833,2021-03-04T00:49:32.896Z,40.762,99591.03600543477
1614818913873,2021-03-04T00:49:32.898Z,40.802,99591.03600543477
1614818913912,2021-03-04T00:49:32.900Z,40.841,99591.03600543477
1614818913953,2021-03-04T00:49:32.911Z,40.882,99591.03600543477
1614818913993,2021-03-04T00:49:32.914Z,40.922,99591.03600543477
1614818914033,2021-03-04T00:49:32.916Z,40.961999999999996,99591.03600543477
1614818914072,2021-03-04T00:49:32.927Z,41.001000000000005,99591.03600543477
1614818914112,2021-03-04T00:49:32.929Z,41.041000000000004,99591.03600543477
1614818914151,2021-03-04T00:49:32.932Z,41.08,99590.37975543477
1614818914191,2021-03-04T00:49:32.942Z,41.12,99590.37975543477
1614818914230,2021-03-04T00:49:32.944Z,41.159,99590.37975543477
1614818914270,2021-03-04T00:49:32.946Z,41.199,99590.37975543477
1614818914309,2021-03-04T00:49:32.958Z,41.238,99590.37975543477
1614818914349,2021-03-04T00:49:32.960Z,41.278,99590.37975543477
1614818914390,2021-03-04T00:49:32.971Z,41.318999999999996,99590.37975543477
1614818914430,2021-03-04T00:49:32.973Z,41.358999999999995,99590.37975543477
1614818914469,2021-03-04T00:49:32.976Z,41.398,99590.37975543477
1614818914509,2021-03-04T00:49:32.987Z,41.438,99591.16881793477
1614818914548,2021-03-04T00:49:32.989Z,41.477,99591.16881793477
1614818914588,2021-03-04T00:49:32.992Z,41.516999999999996,99591.16881793477
1614818914627,2021-03-04T00:49:33.003Z,41.556000000000004,99591.16881793477
1614818914667,2021-03-04T00:49:33.005Z,41.596000000000004,99591.16881793477
1614818914706,2021-03-04T00:49:33.007Z,41.635,99591.16881793477
1614818914746,2021-03-04T00:49:33.018Z,41.675,99591.16881793477
1614818914785,2021-03-04T00:49:33.020Z,41.714,99591.16881793477
1614818914826,2021-03-04T00:49:33.031Z,41.755,99591.16881793477
1614818914866,2021-03-04T00:49:33.033Z,41.795,99591.16881793477
1614818914906,2021-03-04T00:49:33.036Z,41.835,99591.16881793477
1614818914945,2021-03-04T00:49:33.048Z,41.873999999999995,99591.16881793477
1614818914985,2021-03-04T00:49:33.049Z,41.913999999999994,99591.16881793477
1614818915024,2021-03-04T00:49:33.051Z,41.953,99591.16881793477
1614818915064,2021-03-04T00:49:33.062Z,41.993,99591.16881793477
1614818915103,2021-03-04T00:49:33.064Z,42.032,99591.16881793477
1614818915143,2021-03-04T00:49:33.066Z,42.071999999999996,99590.50475543477
1614818915182,2021-03-04T00:49:33.093Z,42.111000000000004,99590.50475543477
1614818915222,2021-03-04T00:49:33.095Z,42.151,99590.50475543477
1614818915262,2021-03-04T00:49:33.106Z,42.191,99590.50475543477
1614818915303,2021-03-04T00:49:33.108Z,42.232,99591.16881793477
1614818915342,2021-03-04T00:49:33.110Z,42.271,99591.16881793477
1614818915382,2021-03-04T00:49:33.122Z,42.31100000000001,99590.50475543477
1614818915421,2021-03-04T00:49:33.124Z,42.35,99590.50475543477
1614818915461,2021-03-04T00:49:33.126Z,42.39,99590.50475543477
1614818915500,2021-03-04T00:49:33.137Z,42.428999999999995,99590.50475543477
1614818915540,2021-03-04T00:49:33.140Z,42.468999999999994,99590.50475543477
