epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614818904199,2021-03-04T00:49:36.843Z,31.114,-15.491666793823242,-6.505555629730225,-90.47638702392578
1614818904238,2021-03-04T00:49:36.858Z,31.153000000000002,-16.991666793823242,-4.693055629730225,-89.72638702392578
1614818904278,2021-03-04T00:49:36.872Z,31.193,-16.241666793823242,-16.443056106567386,-87.28888702392578
1614818904317,2021-03-04T00:49:36.887Z,31.232,-17.366666793823242,-3.5680556297302246,-87.28888702392578
1614818904355,2021-03-04T00:49:36.901Z,31.27,-17.366666793823242,-2.4430556297302246,-84.91388702392578
1614818904395,2021-03-04T00:49:36.916Z,31.31,-18.11666679382324,-10.943055152893066,-85.72638702392578
1614818904434,2021-03-04T00:49:36.918Z,31.349,-18.42916679382324,-1.005555510520935,-86.10138702392578
1614818904474,2021-03-04T00:49:36.932Z,31.389,-18.80416679382324,-2.0680556297302246,-83.28888702392578
1614818904514,2021-03-04T00:49:36.947Z,31.429000000000002,-19.55416679382324,-4.3180556297302255,-83.72638702392578
1614818904553,2021-03-04T00:49:36.962Z,31.468000000000004,-19.17916679382324,-3.1930556297302246,-83.28888702392578
1614818904593,2021-03-04T00:49:36.976Z,31.508000000000003,-21.05416679382324,-3.1930556297302246,-81.28888702392578
1614818904632,2021-03-04T00:49:36.978Z,31.546999999999997,-19.92916679382324,-5.755555629730225,-80.91388702392578
1614818904670,2021-03-04T00:49:36.992Z,31.585,-19.92916679382324,-4.693055629730225,-80.91388702392578
1614818904710,2021-03-04T00:49:37.007Z,31.625,-20.30416679382324,-5.380555629730225,-78.91388702392578
1614818904749,2021-03-04T00:49:37.022Z,31.664,-19.92916679382324,-6.880555629730225,-77.28888702392578
1614818904789,2021-03-04T00:49:37.036Z,31.704,-20.67916679382324,-4.693055629730225,-76.53888702392578
1614818904829,2021-03-04T00:49:37.038Z,31.744,-21.74166679382324,-7.630555629730225,-75.72638702392578
1614818904868,2021-03-04T00:49:37.053Z,31.783,-20.67916679382324,-6.130555629730225,-74.53888702392578
1614818904908,2021-03-04T00:49:37.097Z,31.823,-21.74166679382324,-5.068055629730225,-73.28888702392578
1614818904947,2021-03-04T00:49:37.113Z,31.862,-21.36666679382324,-6.505555629730225,-71.72638702392578
1614818904985,2021-03-04T00:49:37.127Z,31.9,-21.74166679382324,-8.693055152893066,-70.53888702392578
1614818905025,2021-03-04T00:49:37.142Z,31.94,-22.11666679382324,-12.380555152893065,-68.53888702392578
1614818905064,2021-03-04T00:49:37.156Z,31.979,-21.36666679382324,-6.130555629730225,-66.10138702392578
1614818905104,2021-03-04T00:49:37.171Z,32.019,-21.36666679382324,-7.255555629730225,-66.53888702392578
1614818905143,2021-03-04T00:49:37.173Z,32.058,-22.86666679382324,-7.255555629730225,-64.53888702392578
1614818905183,2021-03-04T00:49:37.187Z,32.098,-22.49166679382324,-8.318055152893066,-62.91388702392578
1614818905223,2021-03-04T00:49:37.202Z,32.138000000000005,-22.86666679382324,-9.818055152893066,-62.91388702392578
1614818905262,2021-03-04T00:49:37.217Z,32.177,-23.24166679382324,-10.568055152893066,-61.72638702392578
1614818905300,2021-03-04T00:49:37.231Z,32.215,-22.49166679382324,-11.255555152893066,-59.72638702392578
1614818905340,2021-03-04T00:49:37.233Z,32.255,-21.36666679382324,-11.255555152893066,-61.35138702392578
1614818905379,2021-03-04T00:49:37.247Z,32.294000000000004,-22.49166679382324,-10.568055152893066,-58.91388702392578
1614818905419,2021-03-04T00:49:37.262Z,32.334,-22.11666679382324,-12.005555152893065,-58.53888702392578
1614818905458,2021-03-04T00:49:37.277Z,32.373000000000005,-22.49166679382324,-11.630555152893065,-57.72638702392578
1614818905498,2021-03-04T00:49:37.291Z,32.413000000000004,-22.11666679382324,-12.380555152893065,-55.72638702392578
1614818905538,2021-03-04T00:49:37.293Z,32.453,-22.11666679382324,-26.380556106567386,-54.16388702392578
1614818905577,2021-03-04T00:49:37.308Z,32.492,-21.36666679382324,-13.505555152893065,-55.35138702392578
1614818905615,2021-03-04T00:49:37.322Z,32.53,-21.36666679382324,-14.255555152893065,-51.72638702392578
1614818905655,2021-03-04T00:49:37.337Z,32.57,-22.11666679382324,-27.068056106567386,-50.53888702392578
1614818905694,2021-03-04T00:49:37.351Z,32.609,-22.11666679382324,-14.943055152893065,-52.53888702392578
1614818905734,2021-03-04T00:49:37.366Z,32.649,-22.11666679382324,-14.943055152893065,-49.72638702392578
1614818905773,2021-03-04T00:49:37.368Z,32.688,-21.36666679382324,-18.630556106567386,-50.97638702392578
1614818905813,2021-03-04T00:49:37.382Z,32.728,-21.05416679382324,-22.693056106567386,-48.16388702392578
1614818905852,2021-03-04T00:49:37.397Z,32.766999999999996,-21.74166679382324,-17.880556106567386,-46.53888702392578
1614818905892,2021-03-04T00:49:37.412Z,32.806999999999995,-19.92916679382324,-19.755556106567386,-47.35138702392578
1614818905930,2021-03-04T00:49:37.426Z,32.845,-20.67916679382324,-18.255556106567386,-45.72638702392578
1614818905970,2021-03-04T00:49:37.428Z,32.885,-21.36666679382324,-18.255556106567386,-43.72638702392578
1614818906009,2021-03-04T00:49:37.442Z,32.924,-21.36666679382324,-18.255556106567386,-43.72638702392578
1614818906049,2021-03-04T00:49:37.457Z,32.964,-21.05416679382324,-20.130556106567386,-43.35138702392578
1614818906088,2021-03-04T00:49:37.471Z,33.003,-21.05416679382324,-20.130556106567386,-43.35138702392578
1614818906128,2021-03-04T00:49:37.473Z,33.043,-22.11666679382324,-19.380556106567386,-44.53888702392578
1614818906167,2021-03-04T00:49:37.488Z,33.082,-21.05416679382324,-19.380556106567386,-44.53888702392578
1614818906205,2021-03-04T00:49:37.502Z,33.12,-21.05416679382324,-16.443056106567386,-44.91388702392578
1614818906245,2021-03-04T00:49:37.517Z,33.16,-21.74166679382324,-20.130556106567386,-42.53888702392578
1614818906285,2021-03-04T00:49:37.531Z,33.2,-22.11666679382324,-17.505556106567386,-43.72638702392578
1614818906324,2021-03-04T00:49:37.546Z,33.239000000000004,-21.74166679382324,-17.193056106567386,-43.28888702392578
1614818906364,2021-03-04T00:49:37.548Z,33.279,-21.05416679382324,-17.505556106567386,-42.47638702392578
1614818906403,2021-03-04T00:49:37.563Z,33.318000000000005,-21.05416679382324,-17.880556106567386,-43.35138702392578
1614818906443,2021-03-04T00:49:37.577Z,33.358000000000004,-20.67916679382324,-17.505556106567386,-42.16388702392578
1614818906482,2021-03-04T00:49:37.592Z,33.397,-21.36666679382324,-15.693055152893065,-43.35138702392578
1614818906520,2021-03-04T00:49:37.606Z,33.435,-21.36666679382324,-19.755556106567386,-42.16388702392578
1614818906560,2021-03-04T00:49:37.608Z,33.475,-21.05416679382324,-17.880556106567386,-42.16388702392578
1614818906600,2021-03-04T00:49:37.622Z,33.515,-21.05416679382324,-17.880556106567386,-41.35138702392578
1614818906639,2021-03-04T00:49:37.637Z,33.554,-21.74166679382324,-23.443056106567386,-42.91388702392578
1614818906679,2021-03-04T00:49:37.652Z,33.594,-21.05416679382324,-24.505556106567386,-40.91388702392578
1614818906718,2021-03-04T00:49:37.666Z,33.633,-21.05416679382324,-20.818056106567386,-41.35138702392578
1614818906758,2021-03-04T00:49:37.668Z,33.673,-21.36666679382324,-20.818056106567386,-41.35138702392578
1614818906797,2021-03-04T00:49:37.683Z,33.711999999999996,-21.74166679382324,-17.193056106567386,-41.35138702392578
1614818906835,2021-03-04T00:49:37.697Z,33.75,-19.92916679382324,-31.505556106567386,-39.72638702392578
1614818906875,2021-03-04T00:49:37.712Z,33.79,-21.05416679382324,-19.755556106567386,-40.91388702392578
1614818906914,2021-03-04T00:49:37.726Z,33.829,-21.74166679382324,-16.818056106567386,-41.72638702392578
1614818906954,2021-03-04T00:49:37.741Z,33.869,-21.36666679382324,-32.94305419921875,-41.72638702392578
1614818906994,2021-03-04T00:49:37.743Z,33.909,-21.74166679382324,-19.755556106567386,-42.16388702392578
1614818907033,2021-03-04T00:49:37.757Z,33.948,-20.67916679382324,-20.443056106567386,-41.35138702392578
1614818907073,2021-03-04T00:49:37.772Z,33.988,-21.74166679382324,-20.443056106567386,-41.35138702392578
1614818907112,2021-03-04T00:49:37.789Z,34.027,-21.05416679382324,-17.880556106567386,-42.16388702392578
1614818907150,2021-03-04T00:49:37.801Z,34.065,-21.05416679382324,-18.255556106567386,-41.72638702392578
1614818907190,2021-03-04T00:49:37.803Z,34.105,-21.74166679382324,-20.130556106567386,-42.97638702392578
1614818907229,2021-03-04T00:49:37.817Z,34.144,-19.92916679382324,-17.505556106567386,-41.35138702392578
1614818907269,2021-03-04T00:49:37.832Z,34.184,-20.67916679382324,-19.005556106567386,-40.97638702392578
1614818907308,2021-03-04T00:49:37.847Z,34.223,-20.67916679382324,-19.380556106567386,-42.53888702392578
1614818907348,2021-03-04T00:49:37.861Z,34.263000000000005,-21.74166679382324,-16.443056106567386,-42.53888702392578
1614818907388,2021-03-04T00:49:37.863Z,34.303000000000004,-21.36666679382324,-19.005556106567386,-41.35138702392578
1614818907427,2021-03-04T00:49:37.878Z,34.342,-22.11666679382324,-20.443056106567386,-41.35138702392578
1614818907465,2021-03-04T00:49:37.892Z,34.38,-21.05416679382324,-26.693056106567386,-39.72638702392578
1614818907505,2021-03-04T00:49:37.907Z,34.42,-21.36666679382324,-19.005556106567386,-40.53888702392578
1614818907544,2021-03-04T00:49:37.921Z,34.459,-21.05416679382324,-17.880556106567386,-40.91388702392578
1614818907584,2021-03-04T00:49:37.936Z,34.499,-22.11666679382324,-19.380556106567386,-41.72638702392578
1614818907623,2021-03-04T00:49:37.938Z,34.538000000000004,-20.67916679382324,-21.193056106567386,-40.91388702392578
1614818907663,2021-03-04T00:49:37.952Z,34.578,-21.05416679382324,-18.630556106567386,-42.53888702392578
1614818907703,2021-03-04T00:49:37.967Z,34.618,-21.05416679382324,-19.005556106567386,-40.97638702392578
1614818907742,2021-03-04T00:49:37.982Z,34.657,-21.05416679382324,-19.005556106567386,-41.35138702392578
1614818907780,2021-03-04T00:49:37.996Z,34.695,-21.05416679382324,-17.505556106567386,-42.53888702392578
1614818907820,2021-03-04T00:49:37.998Z,34.735,-21.05416679382324,-23.755556106567386,-40.97638702392578
1614818907859,2021-03-04T00:49:38.012Z,34.774,-22.11666679382324,-17.193056106567386,-40.97638702392578
1614818907899,2021-03-04T00:49:38.027Z,34.814,-22.49166679382324,-19.755556106567386,-41.72638702392578
1614818907938,2021-03-04T00:49:38.042Z,34.853,-21.05416679382324,-19.005556106567386,-40.53888702392578
1614818907978,2021-03-04T00:49:38.056Z,34.893,-21.05416679382324,-17.505556106567386,-41.35138702392578
1614818908017,2021-03-04T00:49:38.088Z,34.931999999999995,-20.30416679382324,-17.880556106567386,-41.72638702392578
1614818908057,2021-03-04T00:49:38.102Z,34.972,-20.30416679382324,-17.505556106567386,-41.35138702392578
1614818908095,2021-03-04T00:49:38.117Z,35.01,-21.74166679382324,-19.005556106567386,-40.97638702392578
1614818908135,2021-03-04T00:49:38.132Z,35.05,-21.36666679382324,-19.005556106567386,-40.16388702392578
1614818908174,2021-03-04T00:49:38.146Z,35.089,-21.05416679382324,-18.630556106567386,-41.35138702392578
1614818908214,2021-03-04T00:49:38.148Z,35.129,-20.67916679382324,-25.255556106567386,-40.16388702392578
1614818908253,2021-03-04T00:49:38.162Z,35.168,-21.05416679382324,-26.005556106567386,-40.97638702392578
1614818908293,2021-03-04T00:49:38.177Z,35.208,-20.30416679382324,-20.818056106567386,-40.53888702392578
1614818908332,2021-03-04T00:49:38.192Z,35.247,-20.30416679382324,-26.005556106567386,-40.97638702392578
1614818908372,2021-03-04T00:49:38.206Z,35.287,-21.36666679382324,-18.630556106567386,-40.97638702392578
1614818908410,2021-03-04T00:49:38.208Z,35.325,-21.74166679382324,-17.880556106567386,-40.16388702392578
1614818908450,2021-03-04T00:49:38.223Z,35.365,-21.36666679382324,-18.630556106567386,-40.16388702392578
1614818908489,2021-03-04T00:49:38.237Z,35.404,-21.05416679382324,-17.880556106567386,-41.72638702392578
1614818908529,2021-03-04T00:49:38.252Z,35.444,-21.36666679382324,-19.380556106567386,-41.35138702392578
1614818908568,2021-03-04T00:49:38.266Z,35.483000000000004,-21.36666679382324,-18.255556106567386,-40.91388702392578
1614818908608,2021-03-04T00:49:38.281Z,35.523,-19.55416679382324,-17.505556106567386,-41.72638702392578
1614818908647,2021-03-04T00:49:38.283Z,35.562,-21.36666679382324,-18.630556106567386,-39.72638702392578
1614818908687,2021-03-04T00:49:38.297Z,35.602,-20.67916679382324,-20.130556106567386,-41.35138702392578
1614818908725,2021-03-04T00:49:38.312Z,35.64,-20.30416679382324,-19.380556106567386,-41.72638702392578
1614818908765,2021-03-04T00:49:38.327Z,35.68,-20.30416679382324,-17.880556106567386,-41.35138702392578
1614818908804,2021-03-04T00:49:38.341Z,35.719,-21.36666679382324,-20.443056106567386,-41.72638702392578
1614818908844,2021-03-04T00:49:38.343Z,35.759,-21.36666679382324,-17.880556106567386,-41.72638702392578
1614818908883,2021-03-04T00:49:38.358Z,35.798,-21.74166679382324,-19.380556106567386,-40.16388702392578
1614818908923,2021-03-04T00:49:38.373Z,35.838,-21.05416679382324,-18.255556106567386,-41.72638702392578
1614818908962,2021-03-04T00:49:38.387Z,35.876999999999995,-21.05416679382324,-18.630556106567386,-41.35138702392578
1614818909002,2021-03-04T00:49:38.401Z,35.917,-21.36666679382324,-18.255556106567386,-40.53888702392578
1614818909040,2021-03-04T00:49:38.416Z,35.955,-21.36666679382324,-24.505556106567386,-41.35138702392578
1614818909079,2021-03-04T00:49:38.418Z,35.994,-20.67916679382324,-17.505556106567386,-39.72638702392578
1614818909119,2021-03-04T00:49:38.432Z,36.034,-20.67916679382324,-17.505556106567386,-39.72638702392578
1614818909159,2021-03-04T00:49:38.447Z,36.074,-20.30416679382324,-16.818056106567386,-42.53888702392578
1614818909198,2021-03-04T00:49:38.462Z,36.113,-20.67916679382324,-19.005556106567386,-39.72638702392578
1614818909238,2021-03-04T00:49:38.463Z,36.153,-21.05416679382324,-19.380556106567386,-39.72638702392578
1614818909277,2021-03-04T00:49:38.477Z,36.192,-20.30416679382324,-18.630556106567386,-40.16388702392578
1614818909317,2021-03-04T00:49:38.493Z,36.232,-21.05416679382324,-20.443056106567386,-40.97638702392578
1614818909355,2021-03-04T00:49:38.507Z,36.27,-21.05416679382324,-20.443056106567386,-40.97638702392578
1614818909394,2021-03-04T00:49:38.521Z,36.309,-21.36666679382324,-19.380556106567386,-40.16388702392578
1614818909434,2021-03-04T00:49:38.523Z,36.349000000000004,-20.67916679382324,-17.193056106567386,-41.72638702392578
1614818909474,2021-03-04T00:49:38.537Z,36.389,-21.74166679382324,-18.255556106567386,-40.16388702392578
1614818909513,2021-03-04T00:49:38.553Z,36.428000000000004,-20.67916679382324,-24.130556106567386,-42.16388702392578
1614818909553,2021-03-04T00:49:38.567Z,36.468,-21.05416679382324,-19.380556106567386,-40.53888702392578
1614818909592,2021-03-04T00:49:38.582Z,36.507,-21.05416679382324,-18.630556106567386,-40.53888702392578
1614818909630,2021-03-04T00:49:38.596Z,36.545,-21.36666679382324,-32.25555419921875,-39.72638702392578
1614818909670,2021-03-04T00:49:38.611Z,36.585,-21.05416679382324,-19.755556106567386,-41.35138702392578
1614818909709,2021-03-04T00:49:38.613Z,36.624,-20.67916679382324,-19.005556106567386,-40.53888702392578
1614818909749,2021-03-04T00:49:38.627Z,36.664,-21.74166679382324,-22.318056106567386,-40.53888702392578
1614818909788,2021-03-04T00:49:38.642Z,36.703,-21.05416679382324,-17.880556106567386,-40.97638702392578
1614818909828,2021-03-04T00:49:38.657Z,36.743,-20.67916679382324,-18.630556106567386,-40.53888702392578
1614818909868,2021-03-04T00:49:38.671Z,36.783,-20.30416679382324,-23.068056106567386,-40.97638702392578
1614818909907,2021-03-04T00:49:38.673Z,36.821999999999996,-21.05416679382324,-22.693056106567386,-40.16388702392578
1614818909945,2021-03-04T00:49:38.687Z,36.86,-21.05416679382324,-17.880556106567386,-40.16388702392578
1614818909985,2021-03-04T00:49:38.702Z,36.9,-20.67916679382324,-17.505556106567386,-40.53888702392578
1614818910024,2021-03-04T00:49:38.717Z,36.939,-21.05416679382324,-19.380556106567386,-40.97638702392578
1614818910064,2021-03-04T00:49:38.731Z,36.979,-21.36666679382324,-19.005556106567386,-40.16388702392578
1614818910103,2021-03-04T00:49:38.733Z,37.018,-21.05416679382324,-20.130556106567386,-40.91388702392578
1614818910143,2021-03-04T00:49:38.748Z,37.058,-21.36666679382324,-19.005556106567386,-40.53888702392578
1614818910183,2021-03-04T00:49:38.762Z,37.098,-21.05416679382324,-18.630556106567386,-38.91388702392578
1614818910222,2021-03-04T00:49:38.777Z,37.137,-22.11666679382324,-17.880556106567386,-40.16388702392578
1614818910260,2021-03-04T00:49:38.791Z,37.175,-21.36666679382324,-17.880556106567386,-40.91388702392578
1614818910300,2021-03-04T00:49:38.808Z,37.215,-21.05416679382324,-19.005556106567386,-39.35138702392578
1614818910339,2021-03-04T00:49:38.822Z,37.254,-21.05416679382324,-18.630556106567386,-41.35138702392578
1614818910379,2021-03-04T00:49:38.837Z,37.294000000000004,-20.30416679382324,-17.880556106567386,-40.16388702392578
1614818910418,2021-03-04T00:49:38.851Z,37.333,-21.05416679382324,-16.818056106567386,-41.35138702392578
1614818910458,2021-03-04T00:49:38.866Z,37.373000000000005,-21.36666679382324,-19.005556106567386,-40.53888702392578
1614818910497,2021-03-04T00:49:38.868Z,37.412,-21.05416679382324,-19.755556106567386,-39.72638702392578
1614818910537,2021-03-04T00:49:38.882Z,37.452,-20.67916679382324,-18.630556106567386,-40.53888702392578
1614818910575,2021-03-04T00:49:38.897Z,37.49,-21.36666679382324,-17.880556106567386,-41.35138702392578
1614818910615,2021-03-04T00:49:38.912Z,37.53,-20.67916679382324,-19.755556106567386,-39.35138702392578
1614818910654,2021-03-04T00:49:38.926Z,37.569,-21.05416679382324,-23.755556106567386,-40.53888702392578
1614818910694,2021-03-04T00:49:38.928Z,37.609,-21.05416679382324,-23.068056106567386,-40.53888702392578
1614818910733,2021-03-04T00:49:38.942Z,37.648,-21.36666679382324,-20.130556106567386,-40.53888702392578
1614818910773,2021-03-04T00:49:38.957Z,37.688,-20.67916679382324,-20.130556106567386,-39.72638702392578
1614818910812,2021-03-04T00:49:38.972Z,37.727,-21.05416679382324,-17.880556106567386,-41.35138702392578
1614818910852,2021-03-04T00:49:39.001Z,37.766999999999996,-21.05416679382324,-23.068056106567386,-40.16388702392578
1614818910890,2021-03-04T00:49:39.003Z,37.805,-21.36666679382324,-30.005556106567386,-40.16388702392578
1614818910930,2021-03-04T00:49:39.018Z,37.845,-21.36666679382324,-17.880556106567386,-40.97638702392578
1614818910969,2021-03-04T00:49:39.047Z,37.884,-20.67916679382324,-19.005556106567386,-40.16388702392578
1614818911009,2021-03-04T00:49:39.062Z,37.924,-21.36666679382324,-29.630556106567386,-39.35138702392578
1614818911048,2021-03-04T00:49:39.076Z,37.963,-20.67916679382324,-16.818056106567386,-40.16388702392578
1614818911088,2021-03-04T00:49:39.091Z,38.003,-20.67916679382324,-18.255556106567386,-40.53888702392578
1614818911127,2021-03-04T00:49:39.123Z,38.042,-21.36666679382324,-18.630556106567386,-41.72638702392578
1614818911167,2021-03-04T00:49:39.138Z,38.082,-21.05416679382324,-14.943055152893065,-43.35138702392578
1614818911205,2021-03-04T00:49:39.152Z,38.12,-21.36666679382324,-16.818056106567386,-44.53888702392578
1614818911245,2021-03-04T00:49:39.167Z,38.16,-22.11666679382324,-19.005556106567386,-46.16388702392578
1614818911284,2021-03-04T00:49:39.181Z,38.199,-22.11666679382324,-16.443056106567386,-46.53888702392578
1614818911324,2021-03-04T00:49:39.196Z,38.239000000000004,-20.67916679382324,-16.818056106567386,-46.16388702392578
1614818911363,2021-03-04T00:49:39.198Z,38.278,-21.05416679382324,-17.505556106567386,-46.53888702392578
1614818911403,2021-03-04T00:49:39.212Z,38.318000000000005,-21.05416679382324,-16.818056106567386,-48.91388702392578
1614818911442,2021-03-04T00:49:39.227Z,38.357,-20.67916679382324,-19.005556106567386,-46.53888702392578
1614818911482,2021-03-04T00:49:39.242Z,38.397,-21.36666679382324,-29.630556106567386,-47.35138702392578
1614818911520,2021-03-04T00:49:39.256Z,38.435,-21.05416679382324,-18.255556106567386,-46.53888702392578
1614818911559,2021-03-04T00:49:39.258Z,38.474000000000004,-21.36666679382324,-16.443056106567386,-44.91388702392578
1614818911599,2021-03-04T00:49:39.272Z,38.514,-21.05416679382324,-17.193056106567386,-44.97638702392578
1614818911639,2021-03-04T00:49:39.288Z,38.554,-20.67916679382324,-17.193056106567386,-43.35138702392578
1614818911678,2021-03-04T00:49:39.302Z,38.593,-21.36666679382324,-18.630556106567386,-42.91388702392578
1614818911718,2021-03-04T00:49:39.317Z,38.633,-22.86666679382324,-18.255556106567386,-43.35138702392578
1614818911757,2021-03-04T00:49:39.332Z,38.672,-21.05416679382324,-18.255556106567386,-42.91388702392578
1614818911795,2021-03-04T00:49:39.346Z,38.71,-20.67916679382324,-17.505556106567386,-42.91388702392578
1614818911835,2021-03-04T00:49:39.348Z,38.75,-21.74166679382324,-20.130556106567386,-41.72638702392578
1614818911874,2021-03-04T00:49:39.362Z,38.789,-20.67916679382324,-18.630556106567386,-40.97638702392578
1614818911914,2021-03-04T00:49:39.377Z,38.829,-20.67916679382324,-17.505556106567386,-40.97638702392578
1614818911954,2021-03-04T00:49:39.392Z,38.869,-21.74166679382324,-17.880556106567386,-41.72638702392578
1614818911993,2021-03-04T00:49:39.406Z,38.908,-21.05416679382324,-19.005556106567386,-40.16388702392578
1614818912033,2021-03-04T00:49:39.408Z,38.948,-20.67916679382324,-19.005556106567386,-40.97638702392578
1614818912072,2021-03-04T00:49:39.423Z,38.986999999999995,-20.67916679382324,-19.380556106567386,-41.35138702392578
1614818912110,2021-03-04T00:49:39.437Z,39.025,-21.05416679382324,-19.380556106567386,-39.72638702392578
1614818912150,2021-03-04T00:49:39.452Z,39.065,-21.74166679382324,-26.005556106567386,-38.97638702392578
1614818912189,2021-03-04T00:49:39.466Z,39.104,-21.05416679382324,-20.443056106567386,-41.72638702392578
1614818912229,2021-03-04T00:49:39.481Z,39.144,-20.67916679382324,-19.755556106567386,-40.53888702392578
1614818912268,2021-03-04T00:49:39.483Z,39.183,-20.67916679382324,-37.75555419921875,-39.35138702392578
1614818912308,2021-03-04T00:49:39.497Z,39.223,-21.36666679382324,-19.755556106567386,-41.35138702392578
1614818912348,2021-03-04T00:49:39.512Z,39.263000000000005,-20.67916679382324,-18.630556106567386,-40.16388702392578
1614818912387,2021-03-04T00:49:39.527Z,39.302,-21.36666679382324,-22.318056106567386,-40.16388702392578
1614818912425,2021-03-04T00:49:39.541Z,39.34,-21.36666679382324,-18.255556106567386,-40.16388702392578
1614818912465,2021-03-04T00:49:39.542Z,39.38,-21.36666679382324,-18.255556106567386,-40.16388702392578
1614818912504,2021-03-04T00:49:39.557Z,39.419000000000004,-21.05416679382324,-20.443056106567386,-38.16388702392578
1614818912544,2021-03-04T00:49:39.572Z,39.459,-21.36666679382324,-19.380556106567386,-39.72638702392578
1614818912583,2021-03-04T00:49:39.586Z,39.498000000000005,-22.11666679382324,-17.505556106567386,-41.72638702392578
