epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614818906353,2021-03-04T00:49:39.170Z,33.278,-8.791193008422853,-26.36931800842285,-66.43323516845703
1614818906393,2021-03-04T00:49:39.172Z,33.318000000000005,-7.3536930084228525,-21.55681800842285,-66.05823516845703
1614818906432,2021-03-04T00:49:39.187Z,33.357,-8.478693008422853,-22.30681800842285,-65.62073516845703
1614818906472,2021-03-04T00:49:39.202Z,33.397,-8.791193008422853,-22.30681800842285,-66.05823516845703
1614818906512,2021-03-04T00:49:39.216Z,33.437,-8.478693008422853,-24.86931800842285,-67.55823516845703
1614818906551,2021-03-04T00:49:39.230Z,33.476,-8.791193008422853,-30.36931800842285,-66.05823516845703
1614818906591,2021-03-04T00:49:39.246Z,33.516,-8.478693008422853,-24.49431800842285,-67.24573516845703
1614818906630,2021-03-04T00:49:39.261Z,33.555,-8.103693008422853,-19.74431800842285,-65.62073516845703
1614818906670,2021-03-04T00:49:39.275Z,33.595,-8.103693008422853,-21.18181800842285,-65.24573516845703
1614818906709,2021-03-04T00:49:39.277Z,33.634,-9.166193008422852,-21.93181800842285,-66.80823516845703
1614818906749,2021-03-04T00:49:39.292Z,33.674,-8.103693008422853,-21.18181800842285,-64.87073516845703
1614818906787,2021-03-04T00:49:39.307Z,33.711999999999996,-8.478693008422853,-21.55681800842285,-64.87073516845703
1614818906827,2021-03-04T00:49:39.321Z,33.751999999999995,-8.791193008422853,-19.36931800842285,-66.80823516845703
1614818906866,2021-03-04T00:49:39.335Z,33.791,-8.478693008422853,-20.80681800842285,-64.43323516845703
1614818906906,2021-03-04T00:49:39.350Z,33.830999999999996,-9.541193008422852,-21.55681800842285,-66.05823516845703
1614818906945,2021-03-04T00:49:39.352Z,33.87,-8.103693008422853,-21.93181800842285,-66.80823516845703
1614818906985,2021-03-04T00:49:39.367Z,33.91,-8.478693008422853,-22.30681800842285,-65.24573516845703
1614818907024,2021-03-04T00:49:39.396Z,33.949,-8.478693008422853,-30.36931800842285,-65.62073516845703
1614818907064,2021-03-04T00:49:39.411Z,33.989000000000004,-8.103693008422853,-21.93181800842285,-67.24573516845703
1614818907103,2021-03-04T00:49:39.425Z,34.028,-8.791193008422853,-21.18181800842285,-66.05823516845703
1614818907143,2021-03-04T00:49:39.427Z,34.068000000000005,-8.478693008422853,-26.36931800842285,-64.43323516845703
1614818907182,2021-03-04T00:49:39.442Z,34.107,-7.7286930084228525,-20.80681800842285,-67.24573516845703
1614818907221,2021-03-04T00:49:39.457Z,34.146,-8.416193008422853,-21.55681800842285,-66.05823516845703
1614818907260,2021-03-04T00:49:39.471Z,34.185,-9.166193008422852,-32.556819915771484,-66.87073516845703
1614818907300,2021-03-04T00:49:39.485Z,34.225,-8.478693008422853,-21.55681800842285,-67.99573516845703
1614818907339,2021-03-04T00:49:39.487Z,34.264,-8.416193008422853,-21.55681800842285,-66.05823516845703
1614818907379,2021-03-04T00:49:39.502Z,34.304,-8.103693008422853,-21.55681800842285,-66.49573516845703
1614818907418,2021-03-04T00:49:39.517Z,34.343,-8.103693008422853,-21.55681800842285,-67.62073516845703
1614818907458,2021-03-04T00:49:39.531Z,34.383,-8.103693008422853,-20.49431800842285,-67.24573516845703
1614818907497,2021-03-04T00:49:39.561Z,34.422,-9.166193008422852,-22.68181800842285,-67.24573516845703
1614818907537,2021-03-04T00:49:39.575Z,34.461999999999996,-8.478693008422853,-23.43181800842285,-65.99573516845703
1614818907577,2021-03-04T00:49:39.577Z,34.501999999999995,-8.478693008422853,-26.68181800842285,-66.05823516845703
1614818907615,2021-03-04T00:49:39.592Z,34.54,-8.103693008422853,-20.80681800842285,-67.24573516845703
1614818907654,2021-03-04T00:49:39.606Z,34.579,-8.791193008422853,-20.11931800842285,-65.62073516845703
1614818907694,2021-03-04T00:49:39.621Z,34.619,-8.416193008422853,-21.18181800842285,-65.24573516845703
1614818907733,2021-03-04T00:49:39.650Z,34.658,-8.791193008422853,-20.80681800842285,-66.80823516845703
1614818907773,2021-03-04T00:49:39.652Z,34.698,-7.7286930084228525,-21.18181800842285,-65.62073516845703
1614818907812,2021-03-04T00:49:39.667Z,34.736999999999995,-8.478693008422853,-21.93181800842285,-65.24573516845703
1614818907852,2021-03-04T00:49:39.682Z,34.777,-7.7286930084228525,-20.11931800842285,-66.87073516845703
1614818907891,2021-03-04T00:49:39.696Z,34.816,-9.166193008422852,-20.80681800842285,-65.24573516845703
1614818907931,2021-03-04T00:49:39.710Z,34.856,-9.166193008422852,-22.68181800842285,-66.05823516845703
1614818907971,2021-03-04T00:49:39.725Z,34.896,-9.166193008422852,-22.30681800842285,-69.99573516845703
1614818908009,2021-03-04T00:49:39.727Z,34.934,-8.791193008422853,-21.18181800842285,-66.74573516845703
1614818908048,2021-03-04T00:49:39.742Z,34.973,-8.478693008422853,-29.24431800842285,-65.62073516845703
1614818908088,2021-03-04T00:49:39.757Z,35.013000000000005,-9.166193008422852,-19.74431800842285,-66.80823516845703
1614818908127,2021-03-04T00:49:39.772Z,35.052,-9.541193008422852,-22.68181800842285,-66.05823516845703
1614818908167,2021-03-04T00:49:39.786Z,35.092,-8.478693008422853,-31.86931800842285,-66.05823516845703
1614818908206,2021-03-04T00:49:39.800Z,35.131,-9.166193008422852,-21.18181800842285,-68.43323516845703
1614818908246,2021-03-04T00:49:39.802Z,35.171,-8.478693008422853,-21.93181800842285,-67.24573516845703
1614818908286,2021-03-04T00:49:39.817Z,35.211,-8.478693008422853,-20.11931800842285,-67.99573516845703
1614818908325,2021-03-04T00:49:39.832Z,35.25,-8.791193008422853,-20.49431800842285,-67.99573516845703
1614818908365,2021-03-04T00:49:39.846Z,35.29,-8.478693008422853,-21.55681800842285,-66.05823516845703
1614818908404,2021-03-04T00:49:39.860Z,35.329,-8.791193008422853,-21.18181800842285,-66.43323516845703
1614818908442,2021-03-04T00:49:39.875Z,35.367,-9.166193008422852,-20.49431800842285,-67.62073516845703
1614818908482,2021-03-04T00:49:39.877Z,35.407,-9.166193008422852,-20.80681800842285,-65.24573516845703
1614818908521,2021-03-04T00:49:39.906Z,35.446,-9.541193008422852,-20.49431800842285,-69.62073516845703
1614818908561,2021-03-04T00:49:39.920Z,35.486,-8.791193008422853,-21.55681800842285,-64.87073516845703
1614818908600,2021-03-04T00:49:39.935Z,35.525,-9.916193008422852,-25.24431800842285,-65.24573516845703
1614818908640,2021-03-04T00:49:39.952Z,35.565,-9.166193008422852,-25.61931800842285,-66.87073516845703
1614818908680,2021-03-04T00:49:39.966Z,35.605,-8.478693008422853,-20.11931800842285,-65.99573516845703
1614818908719,2021-03-04T00:49:39.997Z,35.644,-7.7286930084228525,-20.49431800842285,-65.24573516845703
1614818908759,2021-03-04T00:49:40.012Z,35.684,-9.166193008422852,-20.49431800842285,-67.24573516845703
1614818908798,2021-03-04T00:49:40.026Z,35.723,-9.166193008422852,-22.30681800842285,-66.05823516845703
1614818908836,2021-03-04T00:49:40.041Z,35.760999999999996,-8.478693008422853,-34.806819915771484,-64.43323516845703
1614818908876,2021-03-04T00:49:40.055Z,35.801,-9.541193008422852,-21.93181800842285,-66.80823516845703
1614818908915,2021-03-04T00:49:40.057Z,35.84,-8.416193008422853,-22.30681800842285,-65.24573516845703
1614818908955,2021-03-04T00:49:40.072Z,35.88,-8.791193008422853,-30.36931800842285,-65.62073516845703
1614818908994,2021-03-04T00:49:40.087Z,35.919000000000004,-9.166193008422852,-23.43181800842285,-67.62073516845703
1614818909034,2021-03-04T00:49:40.116Z,35.959,-8.103693008422853,-21.55681800842285,-66.43323516845703
1614818909074,2021-03-04T00:49:40.130Z,35.999,-8.791193008422853,-27.43181800842285,-69.93323516845703
1614818909113,2021-03-04T00:49:40.132Z,36.038000000000004,-8.478693008422853,-21.55681800842285,-66.05823516845703
1614818909153,2021-03-04T00:49:40.147Z,36.078,-9.166193008422852,-22.30681800842285,-66.43323516845703
1614818909192,2021-03-04T00:49:40.162Z,36.117,-8.478693008422853,-21.93181800842285,-67.24573516845703
1614818909232,2021-03-04T00:49:40.176Z,36.157,-7.3536930084228525,-20.11931800842285,-66.37073516845703
1614818909270,2021-03-04T00:49:40.205Z,36.195,-8.478693008422853,-21.55681800842285,-65.18323516845703
1614818909309,2021-03-04T00:49:40.220Z,36.234,-8.478693008422853,-21.93181800842285,-66.05823516845703
1614818909349,2021-03-04T00:49:40.222Z,36.274,-9.166193008422852,-21.55681800842285,-65.62073516845703
1614818909389,2021-03-04T00:49:40.237Z,36.314,-9.166193008422852,-21.18181800842285,-66.43323516845703
1614818909428,2021-03-04T00:49:40.251Z,36.353,-9.166193008422852,-20.80681800842285,-67.24573516845703
1614818909468,2021-03-04T00:49:40.266Z,36.393,-8.791193008422853,-20.49431800842285,-65.62073516845703
1614818909507,2021-03-04T00:49:40.280Z,36.431999999999995,-8.791193008422853,-21.93181800842285,-66.80823516845703
1614818909547,2021-03-04T00:49:40.282Z,36.472,-8.791193008422853,-20.80681800842285,-67.24573516845703
1614818909586,2021-03-04T00:49:40.297Z,36.510999999999996,-8.791193008422853,-22.30681800842285,-66.43323516845703
1614818909626,2021-03-04T00:49:40.312Z,36.551,-7.3536930084228525,-35.869319915771484,-67.18323516845703
1614818909664,2021-03-04T00:49:40.326Z,36.589,-8.791193008422853,-27.80681800842285,-66.05823516845703
1614818909703,2021-03-04T00:49:40.340Z,36.628,-8.478693008422853,-23.43181800842285,-65.62073516845703
1614818909743,2021-03-04T00:49:40.343Z,36.668,-9.541193008422852,-21.18181800842285,-66.05823516845703
1614818909783,2021-03-04T00:49:40.357Z,36.708,-8.416193008422853,-21.18181800842285,-66.87073516845703
1614818909822,2021-03-04T00:49:40.372Z,36.747,-8.478693008422853,-20.49431800842285,-66.43323516845703
1614818909862,2021-03-04T00:49:40.386Z,36.787,-9.166193008422852,-34.431819915771484,-66.05823516845703
1614818909901,2021-03-04T00:49:40.387Z,36.826,-9.541193008422852,-21.93181800842285,-66.37073516845703
1614818909941,2021-03-04T00:49:40.403Z,36.866,-8.791193008422853,-21.93181800842285,-65.62073516845703
1614818909980,2021-03-04T00:49:40.417Z,36.905,-9.166193008422852,-25.61931800842285,-65.99573516845703
1614818910020,2021-03-04T00:49:40.431Z,36.945,-9.541193008422852,-21.18181800842285,-67.62073516845703
1614818910059,2021-03-04T00:49:40.445Z,36.984,-8.103693008422853,-21.55681800842285,-66.43323516845703
1614818910098,2021-03-04T00:49:40.460Z,37.023,-8.103693008422853,-21.55681800842285,-66.43323516845703
1614818910137,2021-03-04T00:49:40.462Z,37.062,-9.166193008422852,-21.55681800842285,-65.62073516845703
1614818910177,2021-03-04T00:49:40.477Z,37.102,-8.478693008422853,-20.11931800842285,-67.24573516845703
1614818910216,2021-03-04T00:49:40.492Z,37.141,-9.166193008422852,-21.18181800842285,-66.43323516845703
1614818910256,2021-03-04T00:49:40.506Z,37.181,-8.478693008422853,-20.80681800842285,-66.43323516845703
1614818910295,2021-03-04T00:49:40.520Z,37.22,-8.478693008422853,-21.18181800842285,-67.24573516845703
1614818910335,2021-03-04T00:49:40.522Z,37.26,-9.541193008422852,-20.11931800842285,-66.80823516845703
1614818910374,2021-03-04T00:49:40.537Z,37.299,-8.416193008422853,-21.55681800842285,-66.05823516845703
1614818910414,2021-03-04T00:49:40.552Z,37.339,-8.103693008422853,-19.74431800842285,-66.05823516845703
1614818910453,2021-03-04T00:49:40.566Z,37.378,-8.791193008422853,-21.18181800842285,-66.80823516845703
1614818910492,2021-03-04T00:49:40.580Z,37.417,-8.478693008422853,-22.68181800842285,-66.80823516845703
1614818910531,2021-03-04T00:49:40.595Z,37.455999999999996,-8.478693008422853,-21.93181800842285,-66.43323516845703
1614818910571,2021-03-04T00:49:40.597Z,37.496,-9.541193008422852,-21.55681800842285,-66.37073516845703
1614818910610,2021-03-04T00:49:40.612Z,37.535,-8.103693008422853,-21.93181800842285,-68.43323516845703
1614818910650,2021-03-04T00:49:40.626Z,37.575,-9.916193008422852,-20.49431800842285,-65.99573516845703
1614818910689,2021-03-04T00:49:40.641Z,37.614000000000004,-8.791193008422853,-19.74431800842285,-66.80823516845703
1614818910729,2021-03-04T00:49:40.655Z,37.654,-9.541193008422852,-25.99431800842285,-68.43323516845703
1614818910768,2021-03-04T00:49:40.657Z,37.693000000000005,-8.103693008422853,-28.18181800842285,-66.43323516845703
1614818910808,2021-03-04T00:49:40.672Z,37.733000000000004,-8.103693008422853,-31.86931800842285,-65.62073516845703
1614818910848,2021-03-04T00:49:40.687Z,37.773,-9.166193008422852,-23.43181800842285,-67.99573516845703
1614818910887,2021-03-04T00:49:40.701Z,37.812,-8.478693008422853,-21.18181800842285,-65.18323516845703
1614818910925,2021-03-04T00:49:40.715Z,37.85,-8.791193008422853,-25.61931800842285,-66.43323516845703
1614818910965,2021-03-04T00:49:40.718Z,37.89,-7.3536930084228525,-19.74431800842285,-67.62073516845703
1614818911004,2021-03-04T00:49:40.732Z,37.929,-8.478693008422853,-21.18181800842285,-66.05823516845703
1614818911044,2021-03-04T00:49:40.747Z,37.969,-8.416193008422853,-21.18181800842285,-65.68323516845703
1614818911083,2021-03-04T00:49:40.761Z,38.008,-9.541193008422852,-21.55681800842285,-66.43323516845703
1614818911123,2021-03-04T00:49:40.775Z,38.048,-8.478693008422853,-21.55681800842285,-65.24573516845703
1614818911162,2021-03-04T00:49:40.790Z,38.086999999999996,-8.478693008422853,-21.93181800842285,-67.18323516845703
1614818911202,2021-03-04T00:49:40.792Z,38.126999999999995,-8.478693008422853,-21.93181800842285,-66.80823516845703
1614818911242,2021-03-04T00:49:40.807Z,38.167,-8.103693008422853,-19.74431800842285,-66.05823516845703
1614818911281,2021-03-04T00:49:40.821Z,38.205999999999996,-8.791193008422853,-22.30681800842285,-66.80823516845703
1614818911319,2021-03-04T00:49:40.836Z,38.244,-9.166193008422852,-21.18181800842285,-67.24573516845703
1614818911359,2021-03-04T00:49:40.850Z,38.284,-8.478693008422853,-36.24431991577149,-66.43323516845703
1614818911398,2021-03-04T00:49:40.852Z,38.323,-9.166193008422852,-21.18181800842285,-67.62073516845703
1614818911438,2021-03-04T00:49:40.867Z,38.363,-9.166193008422852,-21.18181800842285,-65.62073516845703
1614818911477,2021-03-04T00:49:40.882Z,38.402,-9.541193008422852,-21.93181800842285,-65.62073516845703
1614818911517,2021-03-04T00:49:40.896Z,38.442,-8.791193008422853,-21.55681800842285,-66.43323516845703
1614818911556,2021-03-04T00:49:40.910Z,38.481,-9.166193008422852,-20.80681800842285,-66.43323516845703
1614818911596,2021-03-04T00:49:40.912Z,38.521,-9.166193008422852,-20.80681800842285,-64.80823516845703
1614818911636,2021-03-04T00:49:40.927Z,38.561,-7.7286930084228525,-20.11931800842285,-67.24573516845703
1614818911675,2021-03-04T00:49:40.942Z,38.6,-9.166193008422852,-21.93181800842285,-66.37073516845703
1614818911715,2021-03-04T00:49:40.956Z,38.64,-9.166193008422852,-31.86931800842285,-66.37073516845703
1614818911753,2021-03-04T00:49:40.970Z,38.678000000000004,-8.478693008422853,-25.24431800842285,-66.05823516845703
1614818911792,2021-03-04T00:49:40.985Z,38.717,-9.916193008422852,-26.68181800842285,-66.80823516845703
1614818911832,2021-03-04T00:49:41.017Z,38.757,-9.166193008422852,-27.43181800842285,-66.05823516845703
1614818911871,2021-03-04T00:49:41.033Z,38.796,-8.478693008422853,-21.18181800842285,-66.43323516845703
1614818911911,2021-03-04T00:49:41.047Z,38.836,-8.791193008422853,-22.68181800842285,-65.24573516845703
1614818911951,2021-03-04T00:49:41.061Z,38.876,-8.791193008422853,-21.93181800842285,-65.62073516845703
1614818911990,2021-03-04T00:49:41.075Z,38.915,-8.478693008422853,-20.80681800842285,-66.05823516845703
1614818912030,2021-03-04T00:49:41.090Z,38.955,-8.791193008422853,-23.05681800842285,-64.43323516845703
1614818912069,2021-03-04T00:49:41.092Z,38.994,-8.791193008422853,-22.30681800842285,-66.05823516845703
1614818912109,2021-03-04T00:49:41.107Z,39.034,-9.166193008422852,-20.80681800842285,-66.43323516845703
1614818912147,2021-03-04T00:49:41.121Z,39.071999999999996,-8.416193008422853,-21.18181800842285,-65.24573516845703
1614818912186,2021-03-04T00:49:41.136Z,39.111,-9.541193008422852,-21.18181800842285,-66.80823516845703
1614818912226,2021-03-04T00:49:41.150Z,39.150999999999996,-9.541193008422852,-20.49431800842285,-65.62073516845703
1614818912265,2021-03-04T00:49:41.152Z,39.19,-8.791193008422853,-20.11931800842285,-65.62073516845703
1614818912305,2021-03-04T00:49:41.167Z,39.23,-9.166193008422852,-18.61931800842285,-67.62073516845703
1614818912345,2021-03-04T00:49:41.181Z,39.27,-8.791193008422853,-22.30681800842285,-65.24573516845703
1614818912384,2021-03-04T00:49:41.196Z,39.309,-9.166193008422852,-19.36931800842285,-65.24573516845703
1614818912424,2021-03-04T00:49:41.211Z,39.349000000000004,-9.166193008422852,-21.93181800842285,-69.99573516845703
1614818912463,2021-03-04T00:49:41.225Z,39.388000000000005,-8.791193008422853,-21.18181800842285,-66.43323516845703
1614818912503,2021-03-04T00:49:41.240Z,39.428000000000004,-8.103693008422853,-21.18181800842285,-66.80823516845703
1614818912542,2021-03-04T00:49:41.242Z,39.467,-8.791193008422853,-20.80681800842285,-66.43323516845703
