epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466311898,2021-02-04T19:19:21.063Z,49.042,99499.55245535713
1612466311937,2021-02-04T19:19:21.078Z,49.081,99500.20870535713
1612466311977,2021-02-04T19:19:21.092Z,49.121,99500.20870535713
1612466312016,2021-02-04T19:19:21.094Z,49.16,99500.20870535713
1612466312057,2021-02-04T19:19:21.109Z,49.201,99500.20870535713
1612466312097,2021-02-04T19:19:21.124Z,49.24100000000001,99500.20870535713
1612466312136,2021-02-04T19:19:21.138Z,49.28,99500.20870535713
1612466312176,2021-02-04T19:19:21.152Z,49.32,99500.20870535713
1612466312215,2021-02-04T19:19:21.154Z,49.358999999999995,99500.20870535713
1612466312256,2021-02-04T19:19:21.169Z,49.4,99500.20870535713
1612466312296,2021-02-04T19:19:21.183Z,49.44,99500.20870535713
1612466312336,2021-02-04T19:19:21.198Z,49.48,99500.20870535713
1612466312375,2021-02-04T19:19:21.212Z,49.519,99500.20870535713
1612466312415,2021-02-04T19:19:21.227Z,49.559,99500.20870535713
1612466312456,2021-02-04T19:19:21.229Z,49.6,99500.20870535713
1612466312495,2021-02-04T19:19:21.243Z,49.638999999999996,99500.20870535713
1612466312535,2021-02-04T19:19:21.258Z,49.678999999999995,99500.20870535713
1612466312574,2021-02-04T19:19:21.273Z,49.718,99500.20870535713
1612466312614,2021-02-04T19:19:21.287Z,49.758,99500.20870535713
1612466312653,2021-02-04T19:19:21.289Z,49.797,99500.20870535713
1612466312694,2021-02-04T19:19:21.304Z,49.838,99500.20870535713
1612466312734,2021-02-04T19:19:21.319Z,49.878,99500.86495535713
1612466312774,2021-02-04T19:19:21.333Z,49.918,99500.86495535713
1612466312813,2021-02-04T19:19:21.347Z,49.957,99500.86495535713
1612466312853,2021-02-04T19:19:21.349Z,49.997,99500.86495535713
1612466312894,2021-02-04T19:19:21.364Z,50.038000000000004,99500.86495535713
1612466312933,2021-02-04T19:19:21.379Z,50.077,99500.86495535713
1612466312973,2021-02-04T19:19:21.393Z,50.117,99500.86495535713
1612466313012,2021-02-04T19:19:21.408Z,50.156000000000006,99500.86495535713
1612466313052,2021-02-04T19:19:21.422Z,50.196000000000005,99500.86495535713
1612466313093,2021-02-04T19:19:21.424Z,50.236999999999995,99500.86495535713
1612466313132,2021-02-04T19:19:21.438Z,50.276,99500.86495535713
1612466313172,2021-02-04T19:19:21.454Z,50.316,99500.86495535713
1612466313212,2021-02-04T19:19:21.468Z,50.356,99500.86495535713
1612466313251,2021-02-04T19:19:21.484Z,50.395,99500.86495535713
1612466313291,2021-02-04T19:19:21.484Z,50.435,99500.86495535713
