epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613060382768,2021-02-11T16:20:54.183Z,16.82,99607.10801630435
1613060382807,2021-02-11T16:20:54.194Z,16.859,99607.10801630435
1613060382848,2021-02-11T16:20:54.196Z,16.9,99607.10801630435
1613060382888,2021-02-11T16:20:54.199Z,16.94,99607.10801630435
1613060382927,2021-02-11T16:20:54.210Z,16.979,99607.10801630435
1613060382967,2021-02-11T16:20:54.212Z,17.019000000000002,99607.10801630435
1613060383007,2021-02-11T16:20:54.214Z,17.059,99607.10801630435
1613060383046,2021-02-11T16:20:54.226Z,17.098,99607.10801630435
1613060383086,2021-02-11T16:20:54.228Z,17.137999999999998,99607.10801630435
1613060383125,2021-02-11T16:20:54.239Z,17.177,99607.10801630435
1613060383165,2021-02-11T16:20:54.241Z,17.217,99607.10801630435
1613060383204,2021-02-11T16:20:54.243Z,17.256,99607.10801630435
1613060383244,2021-02-11T16:20:54.254Z,17.296,99607.10801630435
1613060383285,2021-02-11T16:20:54.256Z,17.337,99607.10801630435
1613060383324,2021-02-11T16:20:54.258Z,17.375999999999998,99607.10801630435
1613060383364,2021-02-11T16:20:54.270Z,17.416,99607.10801630435
1613060383404,2021-02-11T16:20:54.272Z,17.456,99607.10801630435
1613060383443,2021-02-11T16:20:54.274Z,17.495,99607.10801630435
1613060383483,2021-02-11T16:20:54.286Z,17.535,99607.10801630435
1613060383522,2021-02-11T16:20:54.288Z,17.574,99607.10801630435
1613060383562,2021-02-11T16:20:54.299Z,17.614,99607.10801630435
1613060383601,2021-02-11T16:20:54.301Z,17.653,99607.10801630435
1613060383641,2021-02-11T16:20:54.303Z,17.692999999999998,99607.10801630435
1613060383680,2021-02-11T16:20:54.314Z,17.732,99607.10801630435
1613060383721,2021-02-11T16:20:54.316Z,17.773,99607.77989130435
1613060383761,2021-02-11T16:20:54.318Z,17.813,99607.77989130435
1613060383800,2021-02-11T16:20:54.330Z,17.852,99607.10801630435
1613060383840,2021-02-11T16:20:54.332Z,17.892,99607.10801630435
1613060383880,2021-02-11T16:20:54.334Z,17.932000000000002,99607.10801630435
1613060383919,2021-02-11T16:20:54.345Z,17.971,99607.10801630435
1613060383959,2021-02-11T16:20:54.348Z,18.011,99607.10801630435
1613060383998,2021-02-11T16:20:54.359Z,18.05,99607.10801630435
1613060384038,2021-02-11T16:20:54.360Z,18.09,99607.10801630435
1613060384077,2021-02-11T16:20:54.363Z,18.129,99607.10801630435
1613060384118,2021-02-11T16:20:54.374Z,18.17,99607.10801630435
1613060384158,2021-02-11T16:20:54.377Z,18.21,99607.10801630435
1613060384197,2021-02-11T16:20:54.378Z,18.249000000000002,99607.10801630435
1613060384237,2021-02-11T16:20:54.389Z,18.289,99607.10801630435
1613060384277,2021-02-11T16:20:54.392Z,18.329,99607.10801630435
1613060384316,2021-02-11T16:20:54.394Z,18.368,99607.10801630435
1613060384356,2021-02-11T16:20:54.405Z,18.408,99607.10801630435
1613060384395,2021-02-11T16:20:54.407Z,18.447,99607.10801630435
1613060384435,2021-02-11T16:20:54.419Z,18.487000000000002,99607.10801630435
1613060384474,2021-02-11T16:20:54.421Z,18.526,99607.10801630435
1613060384515,2021-02-11T16:20:54.423Z,18.567,99607.10801630435
1613060384555,2021-02-11T16:20:54.449Z,18.607,99607.10801630435
1613060384594,2021-02-11T16:20:54.451Z,18.646,99607.10801630435
1613060384634,2021-02-11T16:20:54.453Z,18.686,99607.10801630435
1613060384674,2021-02-11T16:20:54.479Z,18.726,99607.10801630435
1613060384713,2021-02-11T16:20:54.485Z,18.765,99607.10801630435
1613060384753,2021-02-11T16:20:54.486Z,18.805,99607.10801630435
1613060384792,2021-02-11T16:20:54.495Z,18.844,99607.10801630435
1613060384832,2021-02-11T16:20:54.497Z,18.884,99607.77989130435
1613060384871,2021-02-11T16:20:54.499Z,18.923,99607.77989130435
1613060384911,2021-02-11T16:20:54.511Z,18.963,99607.10801630435
1613060384950,2021-02-11T16:20:54.513Z,19.002,99607.10801630435
1613060384991,2021-02-11T16:20:54.524Z,19.043,99607.77989130435
1613060385031,2021-02-11T16:20:54.526Z,19.083,99607.77989130435
1613060385070,2021-02-11T16:20:54.528Z,19.122,99607.77989130435
1613060385110,2021-02-11T16:20:54.540Z,19.162,99607.77989130435
1613060385150,2021-02-11T16:20:54.541Z,19.202,99607.77989130435
1613060385189,2021-02-11T16:20:54.543Z,19.241,99607.77989130435
1613060385229,2021-02-11T16:20:54.555Z,19.281,99607.77989130435
1613060385268,2021-02-11T16:20:54.557Z,19.32,99607.77989130435
1613060385308,2021-02-11T16:20:54.559Z,19.36,99607.77989130435
1613060385347,2021-02-11T16:20:54.571Z,19.399,99607.77989130435
1613060385387,2021-02-11T16:20:54.573Z,19.439,99607.77989130435
1613060385426,2021-02-11T16:20:54.584Z,19.477999999999998,99607.77989130435
1613060385467,2021-02-11T16:20:54.630Z,19.519000000000002,99607.77989130435
1613060385507,2021-02-11T16:20:54.632Z,19.559,99607.77989130435
1613060385547,2021-02-11T16:20:54.644Z,19.599,99607.77989130435
1613060385586,2021-02-11T16:20:54.646Z,19.637999999999998,99607.77989130435
1613060385626,2021-02-11T16:20:54.648Z,19.678,99607.77989130435
1613060385665,2021-02-11T16:20:54.659Z,19.717,99607.77989130435
1613060385705,2021-02-11T16:20:54.661Z,19.757,99607.77989130435
1613060385746,2021-02-11T16:20:54.664Z,19.798,99607.77989130435
1613060385784,2021-02-11T16:20:54.675Z,19.836,99607.77989130435
1613060385823,2021-02-11T16:20:54.677Z,19.875,99606.94395380435
1613060385863,2021-02-11T16:20:54.679Z,19.915,99606.94395380435
1613060385904,2021-02-11T16:20:54.691Z,19.956,99606.94395380435
1613060385944,2021-02-11T16:20:54.705Z,19.996,99606.94395380435
1613060385983,2021-02-11T16:20:54.707Z,20.035,99606.94395380435
1613060386023,2021-02-11T16:20:54.709Z,20.075,99606.94395380435
1613060386062,2021-02-11T16:20:54.720Z,20.114,99606.94395380435
1613060386102,2021-02-11T16:20:54.723Z,20.154,99606.94395380435
1613060386141,2021-02-11T16:20:54.734Z,20.192999999999998,99606.94395380435
1613060386181,2021-02-11T16:20:54.736Z,20.233,99606.94395380435
1613060386220,2021-02-11T16:20:54.738Z,20.272000000000002,99606.94395380435
1613060386260,2021-02-11T16:20:54.749Z,20.312,99606.94395380435
1613060386299,2021-02-11T16:20:54.751Z,20.351,99607.60801630435
1613060386341,2021-02-11T16:20:54.753Z,20.393,99607.60801630435
1613060386380,2021-02-11T16:20:54.765Z,20.432000000000002,99607.60801630435
1613060386420,2021-02-11T16:20:54.767Z,20.472,99607.60801630435
1613060386459,2021-02-11T16:20:54.769Z,20.511,99607.60801630435
1613060386499,2021-02-11T16:20:54.780Z,20.551,99607.60801630435
1613060386538,2021-02-11T16:20:54.783Z,20.59,99607.60801630435
1613060386578,2021-02-11T16:20:54.794Z,20.63,99607.60801630435
1613060386617,2021-02-11T16:20:54.796Z,20.669,99607.60801630435
1613060386657,2021-02-11T16:20:54.798Z,20.709,99607.60801630435
1613060386696,2021-02-11T16:20:54.810Z,20.748,99607.60801630435
1613060386736,2021-02-11T16:20:54.812Z,20.788,99607.60801630435
1613060386777,2021-02-11T16:20:54.814Z,20.829,99607.60801630435
1613060386817,2021-02-11T16:20:54.825Z,20.869,99607.60801630435
1613060386856,2021-02-11T16:20:54.828Z,20.908,99607.60801630435
1613060386896,2021-02-11T16:20:54.839Z,20.948,99607.60801630435
1613060386935,2021-02-11T16:20:54.841Z,20.987,99607.60801630435
1613060386975,2021-02-11T16:20:54.843Z,21.026999999999997,99607.60801630435
1613060387014,2021-02-11T16:20:54.854Z,21.066,99608.26426630435
1613060387054,2021-02-11T16:20:54.856Z,21.105999999999998,99608.26426630435
1613060387093,2021-02-11T16:20:54.858Z,21.145,99608.26426630435
1613060387133,2021-02-11T16:20:54.870Z,21.185,99608.26426630435
1613060387173,2021-02-11T16:20:54.872Z,21.225,99608.26426630435
1613060387214,2021-02-11T16:20:54.874Z,21.266,99608.26426630435
1613060387253,2021-02-11T16:20:54.885Z,21.305,99608.26426630435
1613060387293,2021-02-11T16:20:54.888Z,21.345,99608.26426630435
1613060387332,2021-02-11T16:20:54.899Z,21.384,99608.26426630435
1613060387372,2021-02-11T16:20:54.901Z,21.424,99608.93614130435
1613060387411,2021-02-11T16:20:54.903Z,21.463,99608.93614130435
1613060387451,2021-02-11T16:20:54.914Z,21.503,99608.93614130435
1613060387490,2021-02-11T16:20:54.916Z,21.541999999999998,99608.93614130435
1613060387530,2021-02-11T16:20:54.918Z,21.581999999999997,99608.93614130435
1613060387570,2021-02-11T16:20:54.929Z,21.622,99608.93614130435
1613060387609,2021-02-11T16:20:54.932Z,21.660999999999998,99608.93614130435
1613060387650,2021-02-11T16:20:54.934Z,21.701999999999998,99608.93614130435
1613060387690,2021-02-11T16:20:54.945Z,21.741999999999997,99608.26426630435
1613060387729,2021-02-11T16:20:54.947Z,21.781,99608.26426630435
1613060387769,2021-02-11T16:20:54.959Z,21.820999999999998,99608.93614130435
1613060387808,2021-02-11T16:20:54.960Z,21.86,99608.93614130435
1613060387848,2021-02-11T16:20:54.963Z,21.9,99608.93614130435
1613060387887,2021-02-11T16:20:54.974Z,21.939,99608.93614130435
1613060387927,2021-02-11T16:20:54.976Z,21.979,99608.93614130435
1613060387966,2021-02-11T16:20:54.978Z,22.018,99608.93614130435
1613060388006,2021-02-11T16:20:55.004Z,22.058000000000003,99608.93614130435
1613060388046,2021-02-11T16:20:55.006Z,22.098000000000003,99608.93614130435
1613060388087,2021-02-11T16:20:55.009Z,22.139,99608.26426630435
1613060388126,2021-02-11T16:20:55.035Z,22.178,99608.26426630435
1613060388166,2021-02-11T16:20:55.037Z,22.218000000000004,99608.26426630435
1613060388205,2021-02-11T16:20:55.039Z,22.256999999999998,99608.26426630435
1613060388245,2021-02-11T16:20:55.051Z,22.296999999999997,99608.26426630435
1613060388284,2021-02-11T16:20:55.053Z,22.336,99608.26426630435
1613060388324,2021-02-11T16:20:55.079Z,22.375999999999998,99608.26426630435
1613060388363,2021-02-11T16:20:55.081Z,22.415,99608.26426630435
1613060388403,2021-02-11T16:20:55.083Z,22.455,99608.26426630435
1613060388443,2021-02-11T16:20:55.094Z,22.495,99608.26426630435
1613060388482,2021-02-11T16:20:55.096Z,22.534000000000002,99608.26426630435
1613060388522,2021-02-11T16:20:55.098Z,22.574,99608.26426630435
1613060388563,2021-02-11T16:20:55.139Z,22.615,99608.26426630435
1613060388602,2021-02-11T16:20:55.154Z,22.654,99608.26426630435
1613060388642,2021-02-11T16:20:55.156Z,22.694000000000003,99608.26426630435
1613060388681,2021-02-11T16:20:55.158Z,22.733,99608.26426630435
1613060388721,2021-02-11T16:20:55.184Z,22.773000000000003,99608.26426630435
1613060388760,2021-02-11T16:20:55.187Z,22.811999999999998,99608.26426630435
1613060388800,2021-02-11T16:20:55.189Z,22.851999999999997,99608.93614130435
1613060388840,2021-02-11T16:20:55.200Z,22.892,99608.93614130435
1613060388879,2021-02-11T16:20:55.202Z,22.930999999999997,99608.93614130435
1613060388919,2021-02-11T16:20:55.214Z,22.971,99608.93614130435
1613060388958,2021-02-11T16:20:55.216Z,23.01,99608.93614130435
1613060388999,2021-02-11T16:20:55.218Z,23.051,99608.93614130435
1613060389039,2021-02-11T16:20:55.229Z,23.090999999999998,99608.93614130435
1613060389078,2021-02-11T16:20:55.231Z,23.13,99608.93614130435
1613060389118,2021-02-11T16:20:55.233Z,23.17,99608.93614130435
1613060389157,2021-02-11T16:20:55.244Z,23.209,99608.26426630435
1613060389197,2021-02-11T16:20:55.259Z,23.249000000000002,99608.26426630435
1613060389237,2021-02-11T16:20:55.261Z,23.289,99608.26426630435
1613060389276,2021-02-11T16:20:55.263Z,23.328000000000003,99608.26426630435
1613060389316,2021-02-11T16:20:55.274Z,23.368000000000002,99608.26426630435
1613060389355,2021-02-11T16:20:55.277Z,23.406999999999996,99608.26426630435
1613060389395,2021-02-11T16:20:55.279Z,23.447,99608.26426630435
1613060389436,2021-02-11T16:20:55.290Z,23.488000000000003,99608.26426630435
1613060389475,2021-02-11T16:20:55.292Z,23.526999999999997,99608.26426630435
1613060389515,2021-02-11T16:20:55.294Z,23.566999999999997,99608.26426630435
1613060389554,2021-02-11T16:20:55.306Z,23.605999999999998,99608.93614130435
1613060389594,2021-02-11T16:20:55.308Z,23.646,99608.93614130435
1613060389633,2021-02-11T16:20:55.319Z,23.685,99608.26426630435
1613060389673,2021-02-11T16:20:55.321Z,23.725,99608.26426630435
1613060389713,2021-02-11T16:20:55.323Z,23.765,99608.26426630435
1613060389752,2021-02-11T16:20:55.334Z,23.804000000000002,99608.26426630435
1613060389792,2021-02-11T16:20:55.336Z,23.844,99608.26426630435
1613060389831,2021-02-11T16:20:55.338Z,23.883000000000003,99608.26426630435
1613060389872,2021-02-11T16:20:55.350Z,23.924,99608.26426630435
1613060389912,2021-02-11T16:20:55.352Z,23.964000000000002,99608.26426630435
1613060389951,2021-02-11T16:20:55.354Z,24.003,99608.26426630435
1613060389991,2021-02-11T16:20:55.365Z,24.043000000000003,99608.26426630435
1613060390030,2021-02-11T16:20:55.368Z,24.081999999999997,99608.26426630435
1613060390070,2021-02-11T16:20:55.379Z,24.122,99608.26426630435
1613060390110,2021-02-11T16:20:55.381Z,24.162,99608.26426630435
1613060390149,2021-02-11T16:20:55.383Z,24.201,99608.26426630435
1613060390189,2021-02-11T16:20:55.409Z,24.241,99608.26426630435
1613060390228,2021-02-11T16:20:55.412Z,24.28,99608.26426630435
1613060390268,2021-02-11T16:20:55.413Z,24.32,99608.26426630435
1613060390307,2021-02-11T16:20:55.424Z,24.359,99608.26426630435
1613060390348,2021-02-11T16:20:55.427Z,24.4,99608.26426630435
1613060390388,2021-02-11T16:20:55.429Z,24.44,99608.26426630435
1613060390427,2021-02-11T16:20:55.440Z,24.479,99608.26426630435
1613060390467,2021-02-11T16:20:55.442Z,24.519000000000002,99608.26426630435
1613060390507,2021-02-11T16:20:55.454Z,24.559,99608.26426630435
1613060390546,2021-02-11T16:20:55.456Z,24.598000000000003,99608.26426630435
1613060390586,2021-02-11T16:20:55.458Z,24.638,99608.26426630435
1613060390625,2021-02-11T16:20:55.469Z,24.677,99608.26426630435
1613060390665,2021-02-11T16:20:55.471Z,24.717,99608.26426630435
1613060390704,2021-02-11T16:20:55.474Z,24.756,99608.26426630435
1613060390744,2021-02-11T16:20:55.499Z,24.796,99608.26426630435
1613060390785,2021-02-11T16:20:55.500Z,24.837,99608.26426630435
1613060390824,2021-02-11T16:20:55.501Z,24.875999999999998,99608.26426630435
1613060390864,2021-02-11T16:20:55.501Z,24.916,99607.46739130435
1613060390904,2021-02-11T16:20:55.503Z,24.956,99607.46739130435
1613060390943,2021-02-11T16:20:55.515Z,24.995,99607.46739130435
1613060390983,2021-02-11T16:20:55.517Z,25.035,99607.46739130435
1613060391022,2021-02-11T16:20:55.518Z,25.074,99607.46739130435
1613060391062,2021-02-11T16:20:55.529Z,25.114,99607.46739130435
1613060391101,2021-02-11T16:20:55.532Z,25.153000000000002,99608.26426630435
1613060391141,2021-02-11T16:20:55.534Z,25.193,99608.26426630435
1613060391180,2021-02-11T16:20:55.560Z,25.232,99608.26426630435
1613060391220,2021-02-11T16:20:55.562Z,25.272,99608.26426630435
1613060391261,2021-02-11T16:20:55.589Z,25.313000000000002,99606.80332880435
1613060391300,2021-02-11T16:20:55.591Z,25.351999999999997,99606.80332880435
1613060391340,2021-02-11T16:20:55.593Z,25.392,99606.80332880435
1613060391380,2021-02-11T16:20:55.604Z,25.432,99606.80332880435
1613060391419,2021-02-11T16:20:55.607Z,25.471,99607.60801630435
1613060391459,2021-02-11T16:20:55.608Z,25.511,99607.60801630435
1613060391498,2021-02-11T16:20:55.619Z,25.55,99608.26426630435
1613060391538,2021-02-11T16:20:55.622Z,25.59,99608.26426630435
1613060391577,2021-02-11T16:20:55.624Z,25.629,99608.26426630435
1613060391617,2021-02-11T16:20:55.635Z,25.669,99608.26426630435
1613060391656,2021-02-11T16:20:55.637Z,25.708000000000002,99608.26426630435
1613060391697,2021-02-11T16:20:55.666Z,25.749000000000002,99608.26426630435
1613060391737,2021-02-11T16:20:55.668Z,25.789,99607.46739130435
1613060391777,2021-02-11T16:20:55.679Z,25.829,99607.46739130435
1613060391816,2021-02-11T16:20:55.681Z,25.868000000000002,99608.26426630435
1613060391856,2021-02-11T16:20:55.683Z,25.908,99608.26426630435
1613060391895,2021-02-11T16:20:55.694Z,25.947,99608.26426630435
1613060391935,2021-02-11T16:20:55.709Z,25.987,99608.26426630435
1613060391974,2021-02-11T16:20:55.711Z,26.026,99608.26426630435
1613060392014,2021-02-11T16:20:55.713Z,26.066,99608.26426630435
1613060392053,2021-02-11T16:20:55.739Z,26.105,99608.26426630435
1613060392093,2021-02-11T16:20:55.741Z,26.145,99608.26426630435
1613060392133,2021-02-11T16:20:55.744Z,26.185,99607.46739130435
1613060392174,2021-02-11T16:20:55.755Z,26.226,99607.46739130435
1613060392213,2021-02-11T16:20:55.757Z,26.265,99608.26426630435
1613060392253,2021-02-11T16:20:55.759Z,26.305,99608.26426630435
1613060392292,2021-02-11T16:20:55.771Z,26.344,99608.26426630435
1613060392332,2021-02-11T16:20:55.773Z,26.384,99608.26426630435
1613060392371,2021-02-11T16:20:55.784Z,26.423000000000002,99607.46739130435
1613060392411,2021-02-11T16:20:55.785Z,26.463,99607.46739130435
1613060392450,2021-02-11T16:20:55.788Z,26.502,99608.26426630435
1613060392490,2021-02-11T16:20:55.799Z,26.541999999999998,99608.26426630435
1613060392529,2021-02-11T16:20:55.814Z,26.581,99608.26426630435
1613060392570,2021-02-11T16:20:55.817Z,26.622,99606.80332880435
1613060392610,2021-02-11T16:20:55.818Z,26.662,99606.80332880435
1613060392650,2021-02-11T16:20:55.829Z,26.701999999999998,99606.80332880435
1613060392689,2021-02-11T16:20:55.832Z,26.741,99606.80332880435
1613060392729,2021-02-11T16:20:55.834Z,26.781,99606.80332880435
1613060392768,2021-02-11T16:20:55.845Z,26.82,99606.80332880435
1613060392808,2021-02-11T16:20:55.847Z,26.86,99607.60801630435
1613060392847,2021-02-11T16:20:55.849Z,26.899,99607.60801630435
1613060392887,2021-02-11T16:20:55.861Z,26.939,99607.60801630435
1613060392926,2021-02-11T16:20:55.863Z,26.978,99607.60801630435
1613060392966,2021-02-11T16:20:55.874Z,27.018,99607.60801630435
1613060393006,2021-02-11T16:20:55.876Z,27.058000000000003,99607.60801630435
1613060393047,2021-02-11T16:20:55.878Z,27.099,99606.80332880435
1613060393086,2021-02-11T16:20:55.889Z,27.138,99606.80332880435
1613060393126,2021-02-11T16:20:55.891Z,27.178,99606.80332880435
1613060393165,2021-02-11T16:20:55.893Z,27.217,99606.80332880435
1613060393205,2021-02-11T16:20:55.905Z,27.256999999999998,99606.80332880435
1613060393244,2021-02-11T16:20:55.907Z,27.296,99606.80332880435
1613060393284,2021-02-11T16:20:55.909Z,27.336,99606.80332880435
1613060393323,2021-02-11T16:20:55.920Z,27.375,99606.80332880435
1613060393363,2021-02-11T16:20:55.923Z,27.415,99606.80332880435
1613060393403,2021-02-11T16:20:55.934Z,27.455,99606.80332880435
1613060393442,2021-02-11T16:20:55.936Z,27.494,99607.46739130435
1613060393482,2021-02-11T16:20:55.938Z,27.534000000000002,99607.46739130435
1613060393523,2021-02-11T16:20:55.949Z,27.575,99606.80332880435
1613060393562,2021-02-11T16:20:55.952Z,27.614,99606.80332880435
1613060393602,2021-02-11T16:20:55.953Z,27.654,99606.80332880435
1613060393641,2021-02-11T16:20:55.964Z,27.693,99606.80332880435
1613060393681,2021-02-11T16:20:55.967Z,27.733,99606.80332880435
1613060393720,2021-02-11T16:20:55.969Z,27.772,99606.80332880435
1613060393760,2021-02-11T16:20:55.980Z,27.811999999999998,99606.80332880435
