epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613073728946,2021-02-11T20:03:11.055Z,71.152,99548.44140625
1613073728985,2021-02-11T20:03:11.057Z,71.191,99548.44140625
1613073729026,2021-02-11T20:03:11.059Z,71.232,99548.44140625
1613073729068,2021-02-11T20:03:11.070Z,71.274,99548.44140625
1613073729107,2021-02-11T20:03:11.073Z,71.313,99548.44140625
1613073729148,2021-02-11T20:03:11.075Z,71.354,99548.44140625
1613073729188,2021-02-11T20:03:11.086Z,71.39399999999999,99548.44140625
1613073729229,2021-02-11T20:03:11.088Z,71.435,99548.44140625
1613073729268,2021-02-11T20:03:11.090Z,71.47399999999999,99548.44140625
1613073729309,2021-02-11T20:03:11.101Z,71.515,99548.44140625
1613073729349,2021-02-11T20:03:11.103Z,71.555,99548.44140625
1613073729390,2021-02-11T20:03:11.105Z,71.596,99548.44140625
1613073729429,2021-02-11T20:03:11.116Z,71.635,99548.44140625
1613073729470,2021-02-11T20:03:11.118Z,71.676,99549.10546875
1613073729510,2021-02-11T20:03:11.120Z,71.71600000000001,99549.10546875
1613073729551,2021-02-11T20:03:11.132Z,71.757,99549.10546875
1613073729592,2021-02-11T20:03:11.134Z,71.798,99549.10546875
1613073729631,2021-02-11T20:03:11.145Z,71.837,99549.10546875
1613073729672,2021-02-11T20:03:11.147Z,71.878,99549.10546875
1613073729712,2021-02-11T20:03:11.150Z,71.918,99549.10546875
1613073729753,2021-02-11T20:03:11.161Z,71.959,99549.10546875
1613073729793,2021-02-11T20:03:11.163Z,71.999,99549.10546875
1613073729834,2021-02-11T20:03:11.165Z,72.04,99549.10546875
1613073729873,2021-02-11T20:03:11.176Z,72.079,99549.10546875
1613073729914,2021-02-11T20:03:11.178Z,72.12,99549.10546875
1613073729954,2021-02-11T20:03:11.180Z,72.16,99549.10546875
1613073729995,2021-02-11T20:03:11.193Z,72.20100000000001,99549.10546875
1613073730034,2021-02-11T20:03:11.195Z,72.24,99549.10546875
1613073730075,2021-02-11T20:03:11.206Z,72.281,99549.10546875
1613073730116,2021-02-11T20:03:11.208Z,72.322,99549.10546875
1613073730156,2021-02-11T20:03:11.210Z,72.362,99549.10546875
1613073730197,2021-02-11T20:03:11.222Z,72.403,99549.10546875
1613073730236,2021-02-11T20:03:11.224Z,72.442,99549.10546875
1613073730277,2021-02-11T20:03:11.235Z,72.483,99549.10546875
1613073730317,2021-02-11T20:03:11.238Z,72.523,99549.10546875
1613073730358,2021-02-11T20:03:11.240Z,72.564,99549.10546875
1613073730398,2021-02-11T20:03:11.251Z,72.604,99549.10546875
1613073730439,2021-02-11T20:03:11.253Z,72.645,99549.10546875
1613073730478,2021-02-11T20:03:11.281Z,72.684,99549.10546875
1613073730519,2021-02-11T20:03:11.283Z,72.725,99549.10546875
1613073730559,2021-02-11T20:03:11.285Z,72.765,99549.10546875
1613073730600,2021-02-11T20:03:11.297Z,72.806,99549.10546875
1613073730641,2021-02-11T20:03:11.300Z,72.847,99549.10546875
1613073730680,2021-02-11T20:03:11.311Z,72.88600000000001,99549.10546875
1613073730721,2021-02-11T20:03:11.313Z,72.92699999999999,99549.10546875
1613073730761,2021-02-11T20:03:11.316Z,72.967,99549.10546875
1613073730802,2021-02-11T20:03:11.327Z,73.008,99549.10546875
1613073730841,2021-02-11T20:03:11.328Z,73.047,99549.10546875
1613073730882,2021-02-11T20:03:11.340Z,73.08800000000001,99549.10546875
1613073730922,2021-02-11T20:03:11.342Z,73.128,99549.10546875
1613073730963,2021-02-11T20:03:11.344Z,73.169,99549.10546875
1613073731003,2021-02-11T20:03:11.356Z,73.209,99549.10546875
1613073731044,2021-02-11T20:03:11.358Z,73.25,99549.10546875
1613073731083,2021-02-11T20:03:11.361Z,73.289,99549.10546875
1613073731124,2021-02-11T20:03:11.371Z,73.33,99549.10546875
1613073731165,2021-02-11T20:03:11.374Z,73.37100000000001,99549.10546875
1613073731205,2021-02-11T20:03:11.385Z,73.411,99549.10546875
1613073731246,2021-02-11T20:03:11.387Z,73.452,99549.10546875
1613073731285,2021-02-11T20:03:11.389Z,73.491,99549.10546875
1613073731326,2021-02-11T20:03:11.401Z,73.532,99549.10546875
1613073731366,2021-02-11T20:03:11.403Z,73.572,99549.10546875
1613073731407,2021-02-11T20:03:11.405Z,73.613,99549.10546875
1613073731446,2021-02-11T20:03:11.416Z,73.652,99549.10546875
1613073731487,2021-02-11T20:03:11.419Z,73.693,99549.10546875
1613073731527,2021-02-11T20:03:11.430Z,73.733,99549.10546875
1613073731568,2021-02-11T20:03:11.432Z,73.774,99548.44140625
1613073731608,2021-02-11T20:03:11.434Z,73.814,99548.44140625
1613073731649,2021-02-11T20:03:11.446Z,73.855,99548.44140625
1613073731690,2021-02-11T20:03:11.448Z,73.896,99548.44140625
1613073731729,2021-02-11T20:03:11.450Z,73.935,99548.44140625
1613073731770,2021-02-11T20:03:11.461Z,73.976,99548.44140625
1613073731810,2021-02-11T20:03:11.464Z,74.016,99548.44140625
1613073731851,2021-02-11T20:03:11.475Z,74.057,99548.44140625
1613073731890,2021-02-11T20:03:11.477Z,74.096,99548.44140625
1613073731931,2021-02-11T20:03:11.479Z,74.137,99548.44140625
1613073731971,2021-02-11T20:03:11.491Z,74.17699999999999,99548.44140625
1613073732012,2021-02-11T20:03:11.493Z,74.218,99548.44140625
1613073732051,2021-02-11T20:03:11.495Z,74.257,99548.44140625
1613073732092,2021-02-11T20:03:11.506Z,74.298,99548.44140625
1613073732132,2021-02-11T20:03:11.508Z,74.33800000000001,99548.44140625
1613073732173,2021-02-11T20:03:11.510Z,74.37899999999999,99548.44140625
1613073732213,2021-02-11T20:03:11.521Z,74.419,99547.77734375
1613073732254,2021-02-11T20:03:11.523Z,74.46,99547.77734375
1613073732295,2021-02-11T20:03:11.550Z,74.501,99547.77734375
1613073732334,2021-02-11T20:03:11.552Z,74.54,99547.77734375
1613073732375,2021-02-11T20:03:11.554Z,74.581,99547.77734375
1613073732415,2021-02-11T20:03:11.580Z,74.62100000000001,99547.77734375
1613073732456,2021-02-11T20:03:11.582Z,74.66199999999999,99547.77734375
1613073732495,2021-02-11T20:03:11.584Z,74.70100000000001,99548.44140625
1613073732536,2021-02-11T20:03:11.595Z,74.742,99548.44140625
1613073732576,2021-02-11T20:03:11.598Z,74.782,99548.44140625
1613073732617,2021-02-11T20:03:11.600Z,74.82300000000001,99548.44140625
1613073732656,2021-02-11T20:03:11.611Z,74.862,99548.44140625
1613073732697,2021-02-11T20:03:11.613Z,74.903,99548.44140625
1613073732737,2021-02-11T20:03:11.615Z,74.943,99548.44140625
1613073732778,2021-02-11T20:03:11.626Z,74.984,99548.44140625
1613073732819,2021-02-11T20:03:11.628Z,75.025,99548.44140625
1613073732859,2021-02-11T20:03:11.630Z,75.065,99548.44140625
1613073732900,2021-02-11T20:03:11.642Z,75.10600000000001,99548.44140625
1613073732939,2021-02-11T20:03:11.644Z,75.145,99548.44140625
1613073732980,2021-02-11T20:03:11.655Z,75.186,99548.44140625
1613073733020,2021-02-11T20:03:11.657Z,75.226,99548.44140625
1613073733061,2021-02-11T20:03:11.660Z,75.267,99548.44140625
1613073733100,2021-02-11T20:03:11.671Z,75.306,99548.44140625
1613073733141,2021-02-11T20:03:11.673Z,75.347,99548.44140625
1613073733181,2021-02-11T20:03:11.675Z,75.387,99548.44140625
1613073733222,2021-02-11T20:03:11.686Z,75.428,99548.44140625
1613073733261,2021-02-11T20:03:11.688Z,75.467,99548.44140625
1613073733302,2021-02-11T20:03:11.690Z,75.508,99548.44140625
1613073733342,2021-02-11T20:03:11.703Z,75.548,99548.44140625
1613073733383,2021-02-11T20:03:11.705Z,75.589,99548.44140625
1613073733424,2021-02-11T20:03:11.716Z,75.63,99548.44140625
1613073733464,2021-02-11T20:03:11.718Z,75.67,99548.44140625
1613073733505,2021-02-11T20:03:11.720Z,75.711,99548.44140625
1613073733544,2021-02-11T20:03:11.731Z,75.75,99548.44140625
1613073733585,2021-02-11T20:03:11.733Z,75.791,99548.44140625
1613073733625,2021-02-11T20:03:11.776Z,75.831,99548.44140625
1613073733666,2021-02-11T20:03:11.777Z,75.872,99549.10546875
1613073733705,2021-02-11T20:03:11.780Z,75.911,99549.10546875
1613073733746,2021-02-11T20:03:11.791Z,75.952,99549.10546875
1613073733786,2021-02-11T20:03:11.793Z,75.992,99549.10546875
1613073733827,2021-02-11T20:03:11.795Z,76.033,99549.10546875
1613073733866,2021-02-11T20:03:11.807Z,76.072,99549.10546875
1613073733907,2021-02-11T20:03:11.810Z,76.113,99549.10546875
1613073733947,2021-02-11T20:03:11.821Z,76.153,99549.10546875
1613073733988,2021-02-11T20:03:11.823Z,76.194,99549.10546875
1613073734029,2021-02-11T20:03:11.825Z,76.235,99549.10546875
1613073734068,2021-02-11T20:03:11.836Z,76.274,99549.10546875
1613073734110,2021-02-11T20:03:11.839Z,76.316,99549.10546875
1613073734149,2021-02-11T20:03:11.840Z,76.355,99549.10546875
1613073734190,2021-02-11T20:03:11.851Z,76.396,99549.10546875
1613073734230,2021-02-11T20:03:11.854Z,76.436,99548.44140625
1613073734271,2021-02-11T20:03:11.865Z,76.477,99548.44140625
1613073734310,2021-02-11T20:03:11.867Z,76.516,99548.44140625
1613073734351,2021-02-11T20:03:11.869Z,76.557,99548.44140625
1613073734391,2021-02-11T20:03:11.881Z,76.597,99548.44140625
1613073734432,2021-02-11T20:03:11.883Z,76.638,99548.44140625
1613073734471,2021-02-11T20:03:11.885Z,76.67699999999999,99548.44140625
1613073734512,2021-02-11T20:03:11.896Z,76.718,99548.44140625
1613073734553,2021-02-11T20:03:11.898Z,76.759,99548.44140625
1613073734593,2021-02-11T20:03:11.900Z,76.79899999999999,99548.44140625
1613073734634,2021-02-11T20:03:11.911Z,76.84,99548.44140625
1613073734673,2021-02-11T20:03:11.914Z,76.87899999999999,99548.44140625
1613073734714,2021-02-11T20:03:11.925Z,76.92,99548.44140625
1613073734754,2021-02-11T20:03:11.927Z,76.96,99548.44140625
1613073734795,2021-02-11T20:03:11.929Z,77.001,99548.44140625
1613073734835,2021-02-11T20:03:11.941Z,77.041,99548.44140625
1613073734876,2021-02-11T20:03:11.943Z,77.082,99548.44140625
1613073734915,2021-02-11T20:03:11.945Z,77.12100000000001,99547.77734375
1613073734956,2021-02-11T20:03:11.956Z,77.16199999999999,99547.77734375
1613073734996,2021-02-11T20:03:11.959Z,77.202,99547.77734375
1613073735037,2021-02-11T20:03:11.971Z,77.243,99547.77734375
1613073735078,2021-02-11T20:03:11.973Z,77.28399999999999,99547.77734375
1613073735117,2021-02-11T20:03:11.975Z,77.32300000000001,99547.77734375
1613073735158,2021-02-11T20:03:11.987Z,77.36399999999999,99547.77734375
1613073735198,2021-02-11T20:03:11.989Z,77.404,99547.77734375
1613073735239,2021-02-11T20:03:12.000Z,77.445,99547.77734375
1613073735278,2021-02-11T20:03:12.002Z,77.484,99547.77734375
1613073735319,2021-02-11T20:03:12.005Z,77.525,99547.77734375
1613073735359,2021-02-11T20:03:12.016Z,77.565,99547.77734375
1613073735400,2021-02-11T20:03:12.018Z,77.60600000000001,99548.44140625
1613073735440,2021-02-11T20:03:12.020Z,77.646,99548.44140625
1613073735481,2021-02-11T20:03:12.031Z,77.687,99548.44140625
1613073735520,2021-02-11T20:03:12.033Z,77.726,99548.44140625
1613073735561,2021-02-11T20:03:12.035Z,77.767,99548.44140625
1613073735602,2021-02-11T20:03:12.047Z,77.808,99548.44140625
1613073735642,2021-02-11T20:03:12.051Z,77.848,99548.44140625
1613073735683,2021-02-11T20:03:12.060Z,77.889,99548.44140625
1613073735722,2021-02-11T20:03:12.062Z,77.928,99548.44140625
1613073735763,2021-02-11T20:03:12.065Z,77.969,99548.44140625
1613073735803,2021-02-11T20:03:12.076Z,78.009,99548.44140625
1613073735844,2021-02-11T20:03:12.078Z,78.05,99549.10546875
1613073735883,2021-02-11T20:03:12.080Z,78.089,99549.10546875
1613073735924,2021-02-11T20:03:12.106Z,78.13,99549.10546875
1613073735964,2021-02-11T20:03:12.108Z,78.17,99549.10546875
1613073736005,2021-02-11T20:03:12.110Z,78.211,99549.10546875
1613073736045,2021-02-11T20:03:12.121Z,78.251,99549.10546875
1613073736086,2021-02-11T20:03:12.123Z,78.292,99549.10546875
1613073736125,2021-02-11T20:03:12.125Z,78.331,99549.10546875
1613073736166,2021-02-11T20:03:12.136Z,78.372,99549.10546875
1613073736207,2021-02-11T20:03:12.138Z,78.413,99549.10546875
1613073736247,2021-02-11T20:03:12.150Z,78.453,99549.10546875
1613073736288,2021-02-11T20:03:12.152Z,78.494,99549.10546875
1613073736327,2021-02-11T20:03:12.154Z,78.533,99548.44140625
1613073736368,2021-02-11T20:03:12.165Z,78.574,99548.44140625
1613073736408,2021-02-11T20:03:12.168Z,78.61399999999999,99548.44140625
1613073736449,2021-02-11T20:03:12.170Z,78.655,99548.44140625
1613073736488,2021-02-11T20:03:12.181Z,78.694,99548.44140625
1613073736529,2021-02-11T20:03:12.184Z,78.735,99548.44140625
1613073736569,2021-02-11T20:03:12.185Z,78.775,99548.44140625
1613073736610,2021-02-11T20:03:12.196Z,78.816,99548.44140625
1613073736650,2021-02-11T20:03:12.198Z,78.85600000000001,99548.44140625
1613073736691,2021-02-11T20:03:12.210Z,78.89699999999999,99548.44140625
1613073736732,2021-02-11T20:03:12.212Z,78.938,99548.44140625
1613073736771,2021-02-11T20:03:12.214Z,78.977,99548.44140625
1613073736812,2021-02-11T20:03:12.242Z,79.018,99548.44140625
1613073736852,2021-02-11T20:03:12.244Z,79.058,99548.44140625
1613073736893,2021-02-11T20:03:12.255Z,79.09899999999999,99548.44140625
1613073736932,2021-02-11T20:03:12.258Z,79.138,99548.44140625
1613073736973,2021-02-11T20:03:12.260Z,79.179,99548.44140625
1613073737013,2021-02-11T20:03:12.271Z,79.219,99548.44140625
1613073737054,2021-02-11T20:03:12.273Z,79.26,99548.44140625
1613073737093,2021-02-11T20:03:12.275Z,79.29899999999999,99547.77734375
1613073737134,2021-02-11T20:03:12.287Z,79.34,99547.77734375
1613073737174,2021-02-11T20:03:12.288Z,79.38,99548.44140625
1613073737215,2021-02-11T20:03:12.290Z,79.421,99548.44140625
1613073737255,2021-02-11T20:03:12.302Z,79.461,99548.44140625
1613073737296,2021-02-11T20:03:12.304Z,79.502,99548.44140625
1613073737335,2021-02-11T20:03:12.315Z,79.541,99548.44140625
1613073737376,2021-02-11T20:03:12.317Z,79.582,99548.44140625
1613073737417,2021-02-11T20:03:12.320Z,79.623,99548.44140625
1613073737457,2021-02-11T20:03:12.331Z,79.663,99548.44140625
1613073737498,2021-02-11T20:03:12.333Z,79.704,99547.77734375
1613073737537,2021-02-11T20:03:12.336Z,79.743,99548.44140625
1613073737578,2021-02-11T20:03:12.346Z,79.78399999999999,99548.44140625
1613073737618,2021-02-11T20:03:12.348Z,79.824,99548.44140625
1613073737659,2021-02-11T20:03:12.350Z,79.865,99548.44140625
1613073737698,2021-02-11T20:03:12.363Z,79.904,99548.44140625
1613073737739,2021-02-11T20:03:12.365Z,79.945,99548.44140625
1613073737779,2021-02-11T20:03:12.376Z,79.985,99548.44140625
1613073737820,2021-02-11T20:03:12.378Z,80.02600000000001,99548.44140625
1613073737860,2021-02-11T20:03:12.380Z,80.066,99548.44140625
1613073737901,2021-02-11T20:03:12.391Z,80.107,99548.44140625
1613073737942,2021-02-11T20:03:12.394Z,80.148,99548.44140625
1613073737981,2021-02-11T20:03:12.395Z,80.187,99548.44140625
1613073738022,2021-02-11T20:03:12.421Z,80.22800000000001,99548.44140625
1613073738062,2021-02-11T20:03:12.423Z,80.268,99548.44140625
1613073738103,2021-02-11T20:03:12.425Z,80.309,99548.44140625
1613073738142,2021-02-11T20:03:12.436Z,80.348,99548.44140625
1613073738183,2021-02-11T20:03:12.439Z,80.389,99548.44140625
1613073738223,2021-02-11T20:03:12.450Z,80.429,99548.44140625
1613073738264,2021-02-11T20:03:12.452Z,80.47,99548.44140625
1613073738303,2021-02-11T20:03:12.454Z,80.509,99548.44140625
1613073738344,2021-02-11T20:03:12.466Z,80.55,99548.44140625
1613073738384,2021-02-11T20:03:12.468Z,80.59,99548.44140625
1613073738425,2021-02-11T20:03:12.470Z,80.631,99548.44140625
1613073738464,2021-02-11T20:03:12.491Z,80.67,99548.44140625
1613073738505,2021-02-11T20:03:12.491Z,80.711,99548.44140625
