epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613073725011,2021-02-11T20:03:15.362Z,67.232,-3.8550531864166264,-34.59042739868164,-11.981383323669435
1613073725050,2021-02-11T20:03:15.376Z,67.271,-3.1050531864166264,-36.09042739868164,-10.481383323669434
1613073725090,2021-02-11T20:03:15.378Z,67.311,-3.8550531864166264,-37.90292739868164,-13.231383323669435
1613073725131,2021-02-11T20:03:15.380Z,67.352,-4.605053424835205,-37.90292739868164,-11.606383323669435
1613073725171,2021-02-11T20:03:15.391Z,67.392,-4.980053424835205,-38.27792739868164,-10.481383323669434
1613073725210,2021-02-11T20:03:15.393Z,67.431,-6.105053424835205,-39.40292739868164,-13.231383323669435
1613073725250,2021-02-11T20:03:15.421Z,67.471,-6.792553424835205,-37.90292739868164,-10.856383323669434
1613073725289,2021-02-11T20:03:15.423Z,67.51,-5.355053424835205,-40.90292739868164,-11.981383323669435
1613073725329,2021-02-11T20:03:15.425Z,67.55,-7.167553424835205,-39.02792739868164,-14.418883323669435
1613073725368,2021-02-11T20:03:15.450Z,67.589,-7.542553424835205,-40.15292739868164,-12.793883323669435
1613073725408,2021-02-11T20:03:15.452Z,67.62899999999999,-6.105053424835205,-40.15292739868164,-12.418883323669435
1613073725447,2021-02-11T20:03:15.455Z,67.668,-4.980053424835205,-36.84042739868164,-15.231383323669435
1613073725487,2021-02-11T20:03:15.480Z,67.708,-6.792553424835205,-37.52792739868164,-12.793883323669435
1613073725526,2021-02-11T20:03:15.493Z,67.747,-5.355053424835205,-44.21542739868164,-12.793883323669435
1613073725567,2021-02-11T20:03:15.494Z,67.788,-4.980053424835205,-40.15292739868164,-14.856383323669435
1613073725607,2021-02-11T20:03:15.513Z,67.828,-5.730053424835205,-37.21542739868164,-13.231383323669435
1613073725647,2021-02-11T20:03:15.514Z,67.868,-4.230053424835205,-38.27792739868164,-15.231383323669435
1613073725686,2021-02-11T20:03:15.515Z,67.907,-4.605053424835205,-36.46542739868164,-14.043883323669435
1613073725726,2021-02-11T20:03:15.525Z,67.947,-4.230053424835205,-36.46542739868164,-13.606383323669435
1613073725765,2021-02-11T20:03:15.556Z,67.986,-4.230053424835205,-35.34042739868164,-15.668883323669435
1613073725805,2021-02-11T20:03:15.558Z,68.02600000000001,-4.230053424835205,-35.71542739868164,-13.231383323669435
1613073725844,2021-02-11T20:03:15.570Z,68.065,-4.605053424835205,-36.09042739868164,-14.856383323669435
1613073725884,2021-02-11T20:03:15.586Z,68.105,-4.980053424835205,-33.84042739868164,-15.668883323669435
1613073725923,2021-02-11T20:03:15.588Z,68.14399999999999,-4.980053424835205,-32.77792739868164,-14.418883323669435
1613073725963,2021-02-11T20:03:15.590Z,68.184,-3.4800531864166264,-32.40292739868164,-13.606383323669435
1613073726004,2021-02-11T20:03:15.601Z,68.225,-4.605053424835205,-33.46542739868164,-15.231383323669435
1613073726044,2021-02-11T20:03:15.603Z,68.265,-4.230053424835205,-32.40292739868164,-14.043883323669435
1613073726083,2021-02-11T20:03:15.630Z,68.304,-3.8550531864166264,-42.34042739868164,-14.418883323669435
1613073726123,2021-02-11T20:03:15.632Z,68.344,-3.8550531864166264,-31.27792549133301,-15.231383323669435
1613073726162,2021-02-11T20:03:15.634Z,68.383,-5.355053424835205,-30.90292549133301,-14.043883323669435
1613073726202,2021-02-11T20:03:15.660Z,68.423,-3.8550531864166264,-32.40292739868164,-14.418883323669435
1613073726241,2021-02-11T20:03:15.663Z,68.462,-3.1050531864166264,-31.27792549133301,-16.481382369995114
1613073726281,2021-02-11T20:03:15.664Z,68.502,-3.1050531864166264,-29.77792549133301,-15.231383323669435
1613073726320,2021-02-11T20:03:15.675Z,68.541,-4.230053424835205,-29.77792549133301,-16.043882369995114
1613073726360,2021-02-11T20:03:15.678Z,68.581,-3.1050531864166264,-31.27792549133301,-16.043882369995114
1613073726400,2021-02-11T20:03:15.705Z,68.62100000000001,-3.1050531864166264,-30.15292549133301,-15.231383323669435
1613073726441,2021-02-11T20:03:15.736Z,68.66199999999999,-3.4800531864166264,-30.15292549133301,-17.293882369995114
1613073726480,2021-02-11T20:03:15.738Z,68.70100000000001,-4.605053424835205,-29.77792549133301,-16.856382369995114
1613073726520,2021-02-11T20:03:15.740Z,68.741,-3.8550531864166264,-29.77792549133301,-15.668883323669435
1613073726559,2021-02-11T20:03:15.767Z,68.78,-3.8550531864166264,-30.15292549133301,-17.293882369995114
1613073726599,2021-02-11T20:03:15.769Z,68.82,-4.230053424835205,-29.77792549133301,-16.481382369995114
1613073726638,2021-02-11T20:03:15.780Z,68.859,-2.730053186416626,-41.27792739868164,-16.043882369995114
1613073726678,2021-02-11T20:03:15.782Z,68.899,-2.730053186416626,-29.77792549133301,-17.293882369995114
1613073726717,2021-02-11T20:03:15.812Z,68.938,-3.1050531864166264,-29.77792549133301,-15.231383323669435
1613073726757,2021-02-11T20:03:15.814Z,68.97800000000001,-3.1050531864166264,-30.90292549133301,-14.856383323669435
1613073726796,2021-02-11T20:03:15.826Z,69.017,-2.355053186416626,-29.77792549133301,-17.293882369995114
1613073726836,2021-02-11T20:03:15.828Z,69.057,-3.1050531864166264,-31.27792549133301,-16.043882369995114
1613073726877,2021-02-11T20:03:15.830Z,69.098,-3.1050531864166264,-30.15292549133301,-16.856382369995114
1613073726917,2021-02-11T20:03:15.870Z,69.138,-3.1050531864166264,-29.77792549133301,-16.043882369995114
1613073726956,2021-02-11T20:03:15.887Z,69.17699999999999,-2.730053186416626,-29.77792549133301,-16.043882369995114
1613073726996,2021-02-11T20:03:15.888Z,69.217,-3.8550531864166264,-29.40292549133301,-17.668882369995114
1613073727035,2021-02-11T20:03:15.890Z,69.256,-3.1050531864166264,-30.52792549133301,-16.481382369995114
1613073727075,2021-02-11T20:03:15.901Z,69.296,-3.4800531864166264,-30.15292549133301,-14.418883323669435
1613073727114,2021-02-11T20:03:15.904Z,69.335,-2.730053186416626,-29.40292549133301,-16.481382369995114
1613073727154,2021-02-11T20:03:15.915Z,69.375,-4.230053424835205,-30.15292549133301,-14.856383323669435
1613073727193,2021-02-11T20:03:15.917Z,69.414,-2.730053186416626,-45.34042739868164,-14.418883323669435
1613073727233,2021-02-11T20:03:15.932Z,69.454,-3.4800531864166264,-30.90292549133301,-16.856382369995114
1613073727274,2021-02-11T20:03:15.934Z,69.495,-3.1050531864166264,-30.52792549133301,-14.856383323669435
1613073727314,2021-02-11T20:03:15.946Z,69.535,-2.355053186416626,-32.02792739868164,-14.856383323669435
1613073727353,2021-02-11T20:03:15.948Z,69.574,-2.730053186416626,-29.02792549133301,-16.481382369995114
1613073727393,2021-02-11T20:03:15.976Z,69.61399999999999,-2.355053186416626,-30.90292549133301,-14.418883323669435
1613073727432,2021-02-11T20:03:15.978Z,69.653,-2.730053186416626,-30.90292549133301,-16.043882369995114
1613073727472,2021-02-11T20:03:15.980Z,69.693,-3.8550531864166264,-29.77792549133301,-14.418883323669435
1613073727511,2021-02-11T20:03:15.992Z,69.732,-2.355053186416626,-30.15292549133301,-15.668883323669435
1613073727551,2021-02-11T20:03:15.995Z,69.77199999999999,-3.1050531864166264,-29.02792549133301,-15.231383323669435
1613073727590,2021-02-11T20:03:16.020Z,69.811,-2.730053186416626,-29.40292549133301,-16.856382369995114
1613073727630,2021-02-11T20:03:16.035Z,69.851,-3.8550531864166264,-31.65292549133301,-14.043883323669435
1613073727670,2021-02-11T20:03:16.037Z,69.891,-2.355053186416626,-30.52792549133301,-15.231383323669435
1613073727709,2021-02-11T20:03:16.040Z,69.93,-2.355053186416626,-30.90292549133301,-14.418883323669435
1613073727750,2021-02-11T20:03:16.051Z,69.971,-3.1050531864166264,-42.34042739868164,-14.856383323669435
1613073727790,2021-02-11T20:03:16.066Z,70.01100000000001,-2.355053186416626,-30.90292549133301,-16.481382369995114
1613073727829,2021-02-11T20:03:16.068Z,70.05,-3.1050531864166264,-30.15292549133301,-14.856383323669435
1613073727869,2021-02-11T20:03:16.080Z,70.09,-3.1050531864166264,-30.52792549133301,-14.043883323669435
1613073727908,2021-02-11T20:03:16.082Z,70.12899999999999,-3.8550531864166264,-32.02792739868164,-16.043882369995114
1613073727948,2021-02-11T20:03:16.110Z,70.169,-3.8550531864166264,-32.02792739868164,-14.043883323669435
1613073727987,2021-02-11T20:03:16.113Z,70.208,-3.8550531864166264,-31.65292549133301,-15.231383323669435
1613073728027,2021-02-11T20:03:16.126Z,70.248,-3.1050531864166264,-30.52792549133301,-14.418883323669435
1613073728067,2021-02-11T20:03:16.128Z,70.288,-3.4800531864166264,-29.77792549133301,-13.231383323669435
1613073728106,2021-02-11T20:03:16.156Z,70.327,-3.4800531864166264,-30.15292549133301,-15.668883323669435
1613073728146,2021-02-11T20:03:16.171Z,70.367,-2.730053186416626,-29.77792549133301,-13.231383323669435
1613073728187,2021-02-11T20:03:16.174Z,70.408,-3.4800531864166264,-30.52792549133301,-14.856383323669435
1613073728226,2021-02-11T20:03:16.175Z,70.447,-3.8550531864166264,-32.40292739868164,-14.418883323669435
1613073728266,2021-02-11T20:03:16.186Z,70.487,-3.8550531864166264,-30.90292549133301,-14.418883323669435
1613073728305,2021-02-11T20:03:16.188Z,70.52600000000001,-4.605053424835205,-43.09042739868164,-13.231383323669435
1613073728345,2021-02-11T20:03:16.215Z,70.566,-2.730053186416626,-29.77792549133301,-15.668883323669435
1613073728384,2021-02-11T20:03:16.217Z,70.605,-2.355053186416626,-30.52792549133301,-15.231383323669435
1613073728424,2021-02-11T20:03:16.219Z,70.645,-2.355053186416626,-30.52792549133301,-14.856383323669435
1613073728463,2021-02-11T20:03:16.230Z,70.684,-2.730053186416626,-30.52792549133301,-15.668883323669435
1613073728503,2021-02-11T20:03:16.234Z,70.72399999999999,-3.4800531864166264,-29.40292549133301,-14.856383323669435
1613073728543,2021-02-11T20:03:16.260Z,70.764,-3.8550531864166264,-30.90292549133301,-15.668883323669435
1613073728582,2021-02-11T20:03:16.262Z,70.803,-2.730053186416626,-30.52792549133301,-16.043882369995114
1613073728623,2021-02-11T20:03:16.264Z,70.844,-2.730053186416626,-30.52792549133301,-14.856383323669435
1613073728663,2021-02-11T20:03:16.291Z,70.884,-3.4800531864166264,-30.90292549133301,-15.231383323669435
1613073728702,2021-02-11T20:03:16.293Z,70.923,-3.4800531864166264,-30.15292549133301,-14.418883323669435
1613073728742,2021-02-11T20:03:16.295Z,70.96300000000001,-3.1050531864166264,-29.77792549133301,-15.231383323669435
1613073728781,2021-02-11T20:03:16.321Z,71.002,-2.730053186416626,-30.15292549133301,-15.668883323669435
1613073728821,2021-02-11T20:03:16.323Z,71.042,-3.1050531864166264,-32.02792739868164,-15.668883323669435
1613073728860,2021-02-11T20:03:16.325Z,71.081,-3.4800531864166264,-43.46542739868164,-14.856383323669435
1613073728900,2021-02-11T20:03:16.336Z,71.12100000000001,-3.4800531864166264,-30.52792549133301,-15.668883323669435
1613073728940,2021-02-11T20:03:16.339Z,71.161,-3.8550531864166264,-30.15292549133301,-14.418883323669435
1613073728979,2021-02-11T20:03:16.365Z,71.2,-3.1050531864166264,-31.65292549133301,-15.231383323669435
1613073729019,2021-02-11T20:03:16.381Z,71.24,-3.1050531864166264,-30.90292549133301,-16.481382369995114
1613073729060,2021-02-11T20:03:16.383Z,71.281,-3.4800531864166264,-34.59042739868164,-15.231383323669435
1613073729099,2021-02-11T20:03:16.395Z,71.32,-2.355053186416626,-32.40292739868164,-16.481382369995114
1613073729139,2021-02-11T20:03:16.397Z,71.36,-3.1050531864166264,-29.02792549133301,-14.856383323669435
1613073729178,2021-02-11T20:03:16.426Z,71.399,-4.605053424835205,-30.52792549133301,-14.043883323669435
1613073729218,2021-02-11T20:03:16.441Z,71.439,-4.230053424835205,-30.90292549133301,-14.856383323669435
1613073729257,2021-02-11T20:03:16.443Z,71.47800000000001,-4.230053424835205,-29.77792549133301,-14.856383323669435
1613073729297,2021-02-11T20:03:16.445Z,71.518,-3.1050531864166264,-30.52792549133301,-14.856383323669435
1613073729337,2021-02-11T20:03:16.456Z,71.558,-3.8550531864166264,-30.15292549133301,-17.668882369995114
1613073729376,2021-02-11T20:03:16.458Z,71.597,-3.8550531864166264,-29.40292549133301,-14.856383323669435
1613073729416,2021-02-11T20:03:16.471Z,71.637,-3.1050531864166264,-40.15292739868164,-14.043883323669435
1613073729455,2021-02-11T20:03:16.473Z,71.676,-3.4800531864166264,-30.90292549133301,-17.668882369995114
1613073729496,2021-02-11T20:03:16.475Z,71.717,-3.8550531864166264,-31.65292549133301,-14.856383323669435
1613073729536,2021-02-11T20:03:16.486Z,71.757,-3.1050531864166264,-32.40292739868164,-16.043882369995114
1613073729575,2021-02-11T20:03:16.488Z,71.796,-2.730053186416626,-30.90292549133301,-16.481382369995114
1613073729615,2021-02-11T20:03:16.490Z,71.836,-2.730053186416626,-31.27792549133301,-15.668883323669435
1613073729654,2021-02-11T20:03:16.531Z,71.875,-3.8550531864166264,-31.65292549133301,-16.043882369995114
1613073729694,2021-02-11T20:03:16.533Z,71.915,-3.8550531864166264,-30.15292549133301,-15.231383323669435
1613073729734,2021-02-11T20:03:16.545Z,71.955,-3.8550531864166264,-30.52792549133301,-14.418883323669435
1613073729773,2021-02-11T20:03:16.576Z,71.994,-2.730053186416626,-30.90292549133301,-17.293882369995114
1613073729813,2021-02-11T20:03:16.621Z,72.03399999999999,-2.730053186416626,-30.90292549133301,-15.668883323669435
1613073729852,2021-02-11T20:03:16.623Z,72.07300000000001,-3.4800531864166264,-30.52792549133301,-14.856383323669435
1613073729892,2021-02-11T20:03:16.625Z,72.113,-3.4800531864166264,-30.15292549133301,-16.043882369995114
1613073729933,2021-02-11T20:03:16.637Z,72.154,-4.230053424835205,-31.27792549133301,-14.856383323669435
1613073729972,2021-02-11T20:03:16.681Z,72.193,-3.4800531864166264,-39.02792739868164,-15.231383323669435
1613073730012,2021-02-11T20:03:16.695Z,72.233,-2.355053186416626,-32.40292739868164,-17.293882369995114
1613073730051,2021-02-11T20:03:16.697Z,72.27199999999999,-2.730053186416626,-30.90292549133301,-15.231383323669435
1613073730091,2021-02-11T20:03:16.699Z,72.312,-2.355053186416626,-30.15292549133301,-16.043882369995114
1613073730130,2021-02-11T20:03:16.711Z,72.351,-3.1050531864166264,-30.90292549133301,-17.293882369995114
1613073730170,2021-02-11T20:03:16.726Z,72.391,-3.8550531864166264,-32.40292739868164,-16.043882369995114
1613073730210,2021-02-11T20:03:16.728Z,72.431,-3.1050531864166264,-30.90292549133301,-16.481382369995114
1613073730249,2021-02-11T20:03:16.730Z,72.47,-2.355053186416626,-30.52792549133301,-16.043882369995114
1613073730289,2021-02-11T20:03:16.741Z,72.51,-4.605053424835205,-30.52792549133301,-15.668883323669435
1613073730328,2021-02-11T20:03:16.743Z,72.54899999999999,-3.1050531864166264,-31.27792549133301,-16.481382369995114
1613073730369,2021-02-11T20:03:16.745Z,72.59,-2.730053186416626,-30.52792549133301,-15.668883323669435
1613073730409,2021-02-11T20:03:16.771Z,72.63,-3.8550531864166264,-30.15292549133301,-14.856383323669435
1613073730448,2021-02-11T20:03:16.786Z,72.669,-3.8550531864166264,-30.52792549133301,-14.856383323669435
1613073730488,2021-02-11T20:03:16.788Z,72.709,-2.730053186416626,-30.90292549133301,-15.231383323669435
1613073730527,2021-02-11T20:03:16.790Z,72.748,-3.4800531864166264,-32.40292739868164,-16.043882369995114
1613073730567,2021-02-11T20:03:16.817Z,72.788,-2.355053186416626,-31.65292549133301,-16.481382369995114
1613073730607,2021-02-11T20:03:16.845Z,72.828,-3.4800531864166264,-31.27792549133301,-14.856383323669435
1613073730646,2021-02-11T20:03:16.847Z,72.867,-2.730053186416626,-30.15292549133301,-15.231383323669435
1613073730686,2021-02-11T20:03:16.849Z,72.907,-2.730053186416626,-30.15292549133301,-18.10638236999512
1613073730725,2021-02-11T20:03:16.876Z,72.946,-3.1050531864166264,-30.15292549133301,-15.231383323669435
1613073730765,2021-02-11T20:03:16.878Z,72.986,-3.4800531864166264,-30.90292549133301,-17.293882369995114
1613073730804,2021-02-11T20:03:16.880Z,73.025,-2.730053186416626,-30.90292549133301,-16.043882369995114
1613073730845,2021-02-11T20:03:16.891Z,73.066,-3.8550531864166264,-29.40292549133301,-16.043882369995114
1613073730885,2021-02-11T20:03:16.893Z,73.10600000000001,-2.355053186416626,-30.52792549133301,-15.668883323669435
1613073730924,2021-02-11T20:03:16.895Z,73.145,-4.230053424835205,-35.71542739868164,-15.668883323669435
1613073730964,2021-02-11T20:03:16.936Z,73.185,-3.8550531864166264,-30.15292549133301,-15.668883323669435
1613073731004,2021-02-11T20:03:16.938Z,73.225,-3.8550531864166264,-30.90292549133301,-16.043882369995114
1613073731043,2021-02-11T20:03:16.950Z,73.264,-1.980053186416626,-29.40292549133301,-13.606383323669435
1613073731083,2021-02-11T20:03:16.952Z,73.304,-2.355053186416626,-36.46542739868164,-15.668883323669435
1613073731122,2021-02-11T20:03:16.981Z,73.343,-2.730053186416626,-30.90292549133301,-16.481382369995114
1613073731162,2021-02-11T20:03:16.985Z,73.383,-2.355053186416626,-30.52792549133301,-15.231383323669435
1613073731201,2021-02-11T20:03:16.997Z,73.422,-2.730053186416626,-31.27792549133301,-14.418883323669435
1613073731241,2021-02-11T20:03:16.999Z,73.462,-1.667553186416626,-30.52792549133301,-16.043882369995114
1613073731282,2021-02-11T20:03:17.010Z,73.503,-3.4800531864166264,-30.52792549133301,-14.856383323669435
1613073731321,2021-02-11T20:03:17.012Z,73.542,-1.980053186416626,-30.90292549133301,-16.043882369995114
1613073731361,2021-02-11T20:03:17.015Z,73.582,-2.355053186416626,-30.52792549133301,-14.418883323669435
1613073731400,2021-02-11T20:03:17.026Z,73.62100000000001,-2.730053186416626,-31.27792549133301,-16.856382369995114
1613073731440,2021-02-11T20:03:17.028Z,73.661,-1.980053186416626,-30.15292549133301,-15.668883323669435
1613073731480,2021-02-11T20:03:17.030Z,73.70100000000001,-3.4800531864166264,-29.02792549133301,-14.856383323669435
1613073731519,2021-02-11T20:03:17.042Z,73.74,-2.730053186416626,-30.52792549133301,-15.231383323669435
1613073731559,2021-02-11T20:03:17.044Z,73.78,-3.1050531864166264,-29.77792549133301,-16.481382369995114
1613073731598,2021-02-11T20:03:17.055Z,73.819,-2.355053186416626,-30.15292549133301,-16.481382369995114
1613073731639,2021-02-11T20:03:17.058Z,73.86,-1.667553186416626,-33.84042739868164,-15.231383323669435
1613073731677,2021-02-11T20:03:17.086Z,73.898,-3.1050531864166264,-33.09042739868164,-16.481382369995114
1613073731718,2021-02-11T20:03:17.088Z,73.939,-3.1050531864166264,-31.65292549133301,-16.856382369995114
1613073731758,2021-02-11T20:03:17.090Z,73.979,-2.730053186416626,-33.46542739868164,-16.043882369995114
1613073731797,2021-02-11T20:03:17.115Z,74.018,-3.1050531864166264,-30.15292549133301,-16.481382369995114
1613073731837,2021-02-11T20:03:17.118Z,74.058,-1.980053186416626,-30.15292549133301,-16.481382369995114
1613073731877,2021-02-11T20:03:17.120Z,74.098,-1.980053186416626,-31.65292549133301,-16.043882369995114
1613073731916,2021-02-11T20:03:17.132Z,74.137,-3.1050531864166264,-29.40292549133301,-15.668883323669435
1613073731956,2021-02-11T20:03:17.134Z,74.17699999999999,-1.667553186416626,-28.27792549133301,-16.043882369995114
1613073731995,2021-02-11T20:03:17.146Z,74.21600000000001,-1.292553186416626,-30.90292549133301,-16.481382369995114
1613073732035,2021-02-11T20:03:17.148Z,74.256,-2.355053186416626,-30.15292549133301,-16.856382369995114
1613073732074,2021-02-11T20:03:17.150Z,74.295,-2.355053186416626,-29.77792549133301,-16.481382369995114
1613073732114,2021-02-11T20:03:17.175Z,74.335,-3.1050531864166264,-30.90292549133301,-16.856382369995114
1613073732155,2021-02-11T20:03:17.178Z,74.376,-3.1050531864166264,-29.77792549133301,-15.668883323669435
1613073732194,2021-02-11T20:03:17.180Z,74.415,-2.355053186416626,-31.27792549133301,-15.231383323669435
1613073732234,2021-02-11T20:03:17.220Z,74.455,-1.667553186416626,-30.90292549133301,-16.481382369995114
1613073732274,2021-02-11T20:03:17.236Z,74.495,-2.730053186416626,-30.15292549133301,-16.856382369995114
1613073732313,2021-02-11T20:03:17.239Z,74.53399999999999,-1.980053186416626,-33.46542739868164,-16.481382369995114
1613073732353,2021-02-11T20:03:17.250Z,74.574,-3.4800531864166264,-30.52792549133301,-16.043882369995114
1613073732392,2021-02-11T20:03:17.252Z,74.613,-1.980053186416626,-30.15292549133301,-15.231383323669435
1613073732432,2021-02-11T20:03:17.254Z,74.653,-1.980053186416626,-32.40292739868164,-17.668882369995114
1613073732471,2021-02-11T20:03:17.266Z,74.692,-3.4800531864166264,-29.40292549133301,-16.856382369995114
1613073732511,2021-02-11T20:03:17.268Z,74.732,-2.355053186416626,-30.15292549133301,-16.043882369995114
1613073732550,2021-02-11T20:03:17.270Z,74.771,-2.730053186416626,-30.52792549133301,-17.668882369995114
1613073732591,2021-02-11T20:03:17.281Z,74.812,-1.980053186416626,-30.15292549133301,-15.668883323669435
1613073732631,2021-02-11T20:03:17.283Z,74.852,-1.667553186416626,-30.90292549133301,-17.293882369995114
1613073732671,2021-02-11T20:03:17.285Z,74.892,-2.355053186416626,-31.27792549133301,-17.293882369995114
1613073732710,2021-02-11T20:03:17.296Z,74.931,-3.4800531864166264,-30.52792549133301,-15.231383323669435
1613073732750,2021-02-11T20:03:17.299Z,74.971,-2.355053186416626,-30.15292549133301,-16.043882369995114
1613073732789,2021-02-11T20:03:17.325Z,75.01,-3.1050531864166264,-36.84042739868164,-16.043882369995114
1613073732829,2021-02-11T20:03:17.327Z,75.05,-2.730053186416626,-30.15292549133301,-16.856382369995114
1613073732868,2021-02-11T20:03:17.329Z,75.089,-2.355053186416626,-36.46542739868164,-15.668883323669435
1613073732908,2021-02-11T20:03:17.340Z,75.12899999999999,-2.730053186416626,-30.90292549133301,-16.043882369995114
1613073732947,2021-02-11T20:03:17.372Z,75.168,-1.667553186416626,-30.15292549133301,-17.668882369995114
1613073732987,2021-02-11T20:03:17.375Z,75.208,-3.1050531864166264,-29.77792549133301,-17.293882369995114
1613073733028,2021-02-11T20:03:17.401Z,75.249,-3.4800531864166264,-28.65292549133301,-17.668882369995114
1613073733067,2021-02-11T20:03:17.403Z,75.288,-1.667553186416626,-30.52792549133301,-16.481382369995114
1613073733107,2021-02-11T20:03:17.405Z,75.328,-4.230053424835205,-30.52792549133301,-17.293882369995114
1613073733147,2021-02-11T20:03:17.432Z,75.368,-3.4800531864166264,-28.65292549133301,-16.043882369995114
1613073733186,2021-02-11T20:03:17.434Z,75.407,-3.1050531864166264,-30.90292549133301,-18.10638236999512
1613073733226,2021-02-11T20:03:17.445Z,75.447,-3.1050531864166264,-30.52792549133301,-17.293882369995114
1613073733265,2021-02-11T20:03:17.447Z,75.486,-1.980053186416626,-33.09042739868164,-16.481382369995114
1613073733305,2021-02-11T20:03:17.450Z,75.52600000000001,-2.730053186416626,-29.77792549133301,-16.043882369995114
1613073733344,2021-02-11T20:03:17.476Z,75.565,-1.980053186416626,-29.77792549133301,-17.668882369995114
1613073733384,2021-02-11T20:03:17.493Z,75.605,-3.1050531864166264,-30.52792549133301,-16.481382369995114
1613073733423,2021-02-11T20:03:17.493Z,75.64399999999999,-2.355053186416626,-37.21542739868164,-15.231383323669435
1613073733464,2021-02-11T20:03:17.505Z,75.685,-3.4800531864166264,-30.52792549133301,-14.856383323669435
1613073733504,2021-02-11T20:03:17.507Z,75.725,-2.730053186416626,-31.65292549133301,-16.481382369995114
1613073733544,2021-02-11T20:03:17.509Z,75.765,-2.730053186416626,-31.65292549133301,-16.481382369995114
1613073733583,2021-02-11T20:03:17.537Z,75.804,-3.4800531864166264,-30.52792549133301,-16.481382369995114
1613073733623,2021-02-11T20:03:17.540Z,75.844,-4.605053424835205,-29.77792549133301,-16.856382369995114
1613073733662,2021-02-11T20:03:17.551Z,75.883,-4.230053424835205,-28.65292549133301,-16.856382369995114
