epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611770604216,2021-01-27T18:04:22.552Z,29.445999999999998,12.615131378173828,-85.24506378173828,-51.5246696472168
1611770604256,2021-01-27T18:04:22.554Z,29.486,13.740131378173828,-85.62006378173828,-52.2746696472168
1611770604296,2021-01-27T18:04:22.566Z,29.526,12.990131378173828,-84.87006378173828,-51.4621696472168
1611770604335,2021-01-27T18:04:22.568Z,29.565,12.615131378173828,-86.74506378173828,-49.9621696472168
1611770604375,2021-01-27T18:04:22.570Z,29.605,12.990131378173828,-84.49506378173828,-51.8371696472168
1611770604416,2021-01-27T18:04:22.581Z,29.646,12.990131378173828,-84.87006378173828,-51.9621696472168
1611770604455,2021-01-27T18:04:22.584Z,29.685,12.615131378173828,-83.74506378173828,-52.3996696472168
1611770604495,2021-01-27T18:04:22.595Z,29.725,12.615131378173828,-87.49506378173828,-52.6496696472168
1611770604534,2021-01-27T18:04:22.597Z,29.764,12.615131378173828,-85.24506378173828,-51.0246696472168
1611770604574,2021-01-27T18:04:22.599Z,29.804000000000002,12.990131378173828,-98.99506378173828,-51.4621696472168
1611770604613,2021-01-27T18:04:22.610Z,29.843000000000004,13.365131378173828,-86.74506378173828,-53.0871696472168
1611770604653,2021-01-27T18:04:22.613Z,29.883000000000003,12.990131378173828,-85.99506378173828,-52.3371696472168
1611770604692,2021-01-27T18:04:22.615Z,29.921999999999997,11.865131378173828,-84.12006378173828,-51.0871696472168
1611770604732,2021-01-27T18:04:22.626Z,29.962,13.365131378173828,-84.49506378173828,-53.2121696472168
1611770604772,2021-01-27T18:04:22.628Z,30.002,12.615131378173828,-83.37006378173828,-51.8371696472168
1611770604811,2021-01-27T18:04:22.630Z,30.041,12.615131378173828,-87.87006378173828,-52.7746696472168
1611770604851,2021-01-27T18:04:22.641Z,30.081,13.365131378173828,-84.49506378173828,-51.0246696472168
1611770604892,2021-01-27T18:04:22.643Z,30.122,12.240131378173828,-85.99506378173828,-51.0246696472168
1611770604931,2021-01-27T18:04:22.655Z,30.160999999999998,12.615131378173828,-87.12006378173828,-51.8996696472168
1611770604971,2021-01-27T18:04:22.657Z,30.201,11.865131378173828,-87.87006378173828,-51.8996696472168
1611770605010,2021-01-27T18:04:22.659Z,30.24,12.615131378173828,-84.12006378173828,-50.2121696472168
1611770605050,2021-01-27T18:04:22.670Z,30.28,12.615131378173828,-85.62006378173828,-52.3996696472168
1611770605089,2021-01-27T18:04:22.673Z,30.319000000000003,12.240131378173828,-85.62006378173828,-51.5871696472168
1611770605129,2021-01-27T18:04:22.675Z,30.359,12.990131378173828,-91.93256378173828,-51.5871696472168
1611770605169,2021-01-27T18:04:22.685Z,30.399,12.615131378173828,-86.37006378173828,-49.8371696472168
1611770605208,2021-01-27T18:04:22.688Z,30.438000000000002,12.990131378173828,-85.99506378173828,-49.8371696472168
1611770605248,2021-01-27T18:04:22.690Z,30.478,12.615131378173828,-84.12006378173828,-50.7121696472168
1611770605287,2021-01-27T18:04:22.713Z,30.517,12.240131378173828,-86.74506378173828,-51.8371696472168
1611770605327,2021-01-27T18:04:22.714Z,30.557,12.615131378173828,-87.12006378173828,-49.9621696472168
1611770605368,2021-01-27T18:04:22.715Z,30.598000000000003,12.240131378173828,-87.49506378173828,-50.7121696472168
1611770605407,2021-01-27T18:04:22.717Z,30.636999999999997,12.240131378173828,-85.99506378173828,-49.8371696472168
1611770605447,2021-01-27T18:04:22.719Z,30.677,11.865131378173828,-84.49506378173828,-50.2121696472168
1611770605486,2021-01-27T18:04:22.730Z,30.715999999999998,12.240131378173828,-84.87006378173828,-50.2121696472168
1611770605526,2021-01-27T18:04:22.733Z,30.756,13.365131378173828,-84.49506378173828,-50.2121696472168
1611770605566,2021-01-27T18:04:22.735Z,30.796,12.240131378173828,-84.12006378173828,-49.4621696472168
1611770605605,2021-01-27T18:04:22.746Z,30.835,12.615131378173828,-84.12006378173828,-51.0871696472168
1611770605645,2021-01-27T18:04:22.748Z,30.875,11.865131378173828,-85.62006378173828,-48.2121696472168
1611770605684,2021-01-27T18:04:22.750Z,30.914,12.615131378173828,-90.80756378173828,-50.2121696472168
1611770605724,2021-01-27T18:04:22.761Z,30.954,12.615131378173828,-86.37006378173828,-49.8371696472168
1611770605763,2021-01-27T18:04:22.764Z,30.993000000000002,12.615131378173828,-84.49506378173828,-48.5871696472168
1611770605803,2021-01-27T18:04:22.805Z,31.033,12.240131378173828,-85.99506378173828,-49.3996696472168
1611770605844,2021-01-27T18:04:22.807Z,31.074,12.615131378173828,-84.87006378173828,-49.0246696472168
1611770605883,2021-01-27T18:04:22.809Z,31.113000000000003,11.490131378173828,-85.24506378173828,-47.7746696472168
1611770605923,2021-01-27T18:04:22.821Z,31.153000000000002,12.240131378173828,-84.12006378173828,-49.0246696472168
1611770605963,2021-01-27T18:04:22.823Z,31.193,12.240131378173828,-84.12006378173828,-47.3371696472168
1611770606002,2021-01-27T18:04:22.825Z,31.232,12.240131378173828,-85.62006378173828,-47.7746696472168
1611770606042,2021-01-27T18:04:22.836Z,31.272,11.490131378173828,-84.49506378173828,-48.5871696472168
1611770606081,2021-01-27T18:04:22.839Z,31.311,11.865131378173828,-84.49506378173828,-47.7746696472168
1611770606121,2021-01-27T18:04:22.850Z,31.351,12.615131378173828,-85.62006378173828,-46.9621696472168
1611770606160,2021-01-27T18:04:22.852Z,31.39,11.490131378173828,-84.12006378173828,-49.0246696472168
1611770606200,2021-01-27T18:04:22.854Z,31.43,12.615131378173828,-88.24506378173828,-47.3996696472168
1611770606239,2021-01-27T18:04:22.865Z,31.469,13.365131378173828,-87.49506378173828,-47.3371696472168
1611770606279,2021-01-27T18:04:22.868Z,31.509,12.240131378173828,-86.74506378173828,-47.7746696472168
1611770606318,2021-01-27T18:04:22.870Z,31.548000000000002,12.240131378173828,-83.74506378173828,-47.7121696472168
1611770606359,2021-01-27T18:04:22.881Z,31.589000000000002,11.865131378173828,-88.62006378173828,-48.5871696472168
1611770606399,2021-01-27T18:04:22.884Z,31.629,11.490131378173828,-85.24506378173828,-47.8371696472168
1611770606439,2021-01-27T18:04:22.895Z,31.669,11.865131378173828,-85.99506378173828,-46.9621696472168
1611770606478,2021-01-27T18:04:22.897Z,31.708000000000002,11.490131378173828,-91.55756378173828,-48.2121696472168
1611770606518,2021-01-27T18:04:22.901Z,31.748,11.115131378173828,-85.99506378173828,-46.9621696472168
1611770606557,2021-01-27T18:04:22.910Z,31.787,11.490131378173828,-84.87006378173828,-46.5246696472168
1611770606597,2021-01-27T18:04:22.913Z,31.826999999999998,11.115131378173828,-84.87006378173828,-47.3996696472168
1611770606636,2021-01-27T18:04:22.915Z,31.866,11.865131378173828,-86.37006378173828,-47.3371696472168
1611770606676,2021-01-27T18:04:22.925Z,31.906,11.490131378173828,-85.62006378173828,-47.3371696472168
1611770606715,2021-01-27T18:04:22.929Z,31.945,11.490131378173828,-85.99506378173828,-47.8996696472168
1611770606755,2021-01-27T18:04:22.930Z,31.985,11.115131378173828,-85.62006378173828,-46.9621696472168
1611770606795,2021-01-27T18:04:22.941Z,32.025,11.490131378173828,-85.62006378173828,-47.3371696472168
1611770606836,2021-01-27T18:04:22.943Z,32.066,11.865131378173828,-84.87006378173828,-48.2121696472168
1611770606875,2021-01-27T18:04:22.955Z,32.105,11.865131378173828,-84.12006378173828,-46.5246696472168
1611770606915,2021-01-27T18:04:22.957Z,32.145,12.240131378173828,-88.24506378173828,-47.7746696472168
1611770606954,2021-01-27T18:04:22.959Z,32.184,11.490131378173828,-84.87006378173828,-46.5246696472168
1611770606994,2021-01-27T18:04:22.970Z,32.224000000000004,12.615131378173828,-85.99506378173828,-46.9621696472168
1611770607033,2021-01-27T18:04:22.973Z,32.263000000000005,10.740131378173828,-86.37006378173828,-49.0246696472168
1611770607073,2021-01-27T18:04:22.980Z,32.303000000000004,11.865131378173828,-86.74506378173828,-48.5871696472168
1611770607112,2021-01-27T18:04:22.986Z,32.342,11.115131378173828,-85.62006378173828,-47.7746696472168
1611770607152,2021-01-27T18:04:22.989Z,32.382,11.115131378173828,-87.49506378173828,-47.7746696472168
1611770607192,2021-01-27T18:04:23.001Z,32.422,11.865131378173828,-85.99506378173828,-47.7746696472168
1611770607231,2021-01-27T18:04:23.004Z,32.461,11.865131378173828,-87.12006378173828,-47.8371696472168
1611770607271,2021-01-27T18:04:23.005Z,32.501,12.240131378173828,-84.12006378173828,-47.8996696472168
1611770607312,2021-01-27T18:04:23.017Z,32.542,11.490131378173828,-87.49506378173828,-46.5246696472168
1611770607351,2021-01-27T18:04:23.020Z,32.580999999999996,11.115131378173828,-85.99506378173828,-45.6496696472168
1611770607391,2021-01-27T18:04:23.030Z,32.621,11.115131378173828,-85.24506378173828,-48.6496696472168
1611770607430,2021-01-27T18:04:23.032Z,32.66,11.490131378173828,-86.37006378173828,-46.9621696472168
1611770607470,2021-01-27T18:04:23.034Z,32.7,11.865131378173828,-93.43256378173828,-47.3371696472168
1611770607509,2021-01-27T18:04:23.045Z,32.739000000000004,11.490131378173828,-86.37006378173828,-46.5871696472168
1611770607549,2021-01-27T18:04:23.048Z,32.779,11.490131378173828,-85.62006378173828,-44.8996696472168
1611770607588,2021-01-27T18:04:23.050Z,32.818000000000005,11.865131378173828,-85.99506378173828,-46.9621696472168
1611770607628,2021-01-27T18:04:23.061Z,32.858000000000004,11.490131378173828,-84.87006378173828,-45.7121696472168
1611770607668,2021-01-27T18:04:23.063Z,32.898,11.115131378173828,-85.99506378173828,-45.3371696472168
1611770607707,2021-01-27T18:04:23.065Z,32.937,10.365131378173828,-86.37006378173828,-44.5246696472168
1611770607747,2021-01-27T18:04:23.076Z,32.977,10.740131378173828,-85.99506378173828,-44.0871696472168
1611770607788,2021-01-27T18:04:23.079Z,33.018,9.990131378173828,-85.99506378173828,-44.5871696472168
1611770607827,2021-01-27T18:04:23.090Z,33.056999999999995,10.740131378173828,-85.62006378173828,-44.5871696472168
1611770607867,2021-01-27T18:04:23.092Z,33.097,11.115131378173828,-84.49506378173828,-43.2746696472168
1611770607906,2021-01-27T18:04:23.094Z,33.135999999999996,11.865131378173828,-85.24506378173828,-42.5246696472168
1611770607946,2021-01-27T18:04:23.105Z,33.176,10.740131378173828,-83.74506378173828,-44.5246696472168
1611770607985,2021-01-27T18:04:23.108Z,33.215,10.365131378173828,-84.87006378173828,-43.2746696472168
1611770608025,2021-01-27T18:04:23.110Z,33.255,10.740131378173828,-98.24506378173828,-44.0871696472168
1611770608065,2021-01-27T18:04:23.120Z,33.295,10.365131378173828,-83.74506378173828,-43.2746696472168
1611770608104,2021-01-27T18:04:23.123Z,33.334,11.490131378173828,-85.24506378173828,-43.8371696472168
1611770608144,2021-01-27T18:04:23.125Z,33.374,10.740131378173828,-85.99506378173828,-45.3371696472168
1611770608183,2021-01-27T18:04:23.136Z,33.413000000000004,10.740131378173828,-85.24506378173828,-44.8371696472168
1611770608224,2021-01-27T18:04:23.138Z,33.454,11.490131378173828,-85.99506378173828,-43.7121696472168
1611770608264,2021-01-27T18:04:23.150Z,33.494,10.365131378173828,-83.37006378173828,-45.3371696472168
1611770608303,2021-01-27T18:04:23.152Z,33.533,10.365131378173828,-84.87006378173828,-42.1496696472168
1611770608343,2021-01-27T18:04:23.154Z,33.573,9.990131378173828,-87.87006378173828,-43.2746696472168
1611770608382,2021-01-27T18:04:23.166Z,33.611999999999995,11.115131378173828,-85.62006378173828,-44.8996696472168
1611770608422,2021-01-27T18:04:23.168Z,33.652,10.740131378173828,-84.49506378173828,-43.3371696472168
1611770608462,2021-01-27T18:04:23.170Z,33.692,10.740131378173828,-84.49506378173828,-44.8996696472168
1611770608501,2021-01-27T18:04:23.181Z,33.731,10.740131378173828,-84.49506378173828,-44.0871696472168
1611770608541,2021-01-27T18:04:23.183Z,33.771,9.990131378173828,-86.74506378173828,-43.6496696472168
1611770608580,2021-01-27T18:04:23.195Z,33.81,10.740131378173828,-102.74506378173828,-42.0871696472168
1611770608620,2021-01-27T18:04:23.197Z,33.85,10.365131378173828,-85.24506378173828,-44.0246696472168
1611770608659,2021-01-27T18:04:23.199Z,33.889,10.740131378173828,-84.49506378173828,-43.7121696472168
1611770608699,2021-01-27T18:04:23.210Z,33.929,10.740131378173828,-87.49506378173828,-43.3371696472168
1611770608740,2021-01-27T18:04:23.213Z,33.97,9.615131378173828,-84.87006378173828,-43.2746696472168
1611770608779,2021-01-27T18:04:23.215Z,34.009,9.990131378173828,-83.37006378173828,-42.8996696472168
1611770608819,2021-01-27T18:04:23.225Z,34.049,11.115131378173828,-84.87006378173828,-44.0871696472168
1611770608858,2021-01-27T18:04:23.228Z,34.088,11.115131378173828,-84.12006378173828,-43.7121696472168
1611770608898,2021-01-27T18:04:23.231Z,34.128,10.740131378173828,-84.49506378173828,-42.5246696472168
1611770608938,2021-01-27T18:04:23.272Z,34.168,9.615131378173828,-84.12006378173828,-43.6496696472168
1611770608977,2021-01-27T18:04:23.274Z,34.207,10.365131378173828,-83.74506378173828,-42.8996696472168
1611770609017,2021-01-27T18:04:23.286Z,34.247,10.365131378173828,-87.12006378173828,-42.8996696472168
1611770609056,2021-01-27T18:04:23.288Z,34.286,10.740131378173828,-83.74506378173828,-44.0871696472168
1611770609096,2021-01-27T18:04:23.300Z,34.326,10.365131378173828,-87.87006378173828,-43.3371696472168
1611770609135,2021-01-27T18:04:23.302Z,34.365,11.115131378173828,-101.99506378173828,-42.0871696472168
1611770609175,2021-01-27T18:04:23.304Z,34.405,10.365131378173828,-84.87006378173828,-43.7121696472168
1611770609216,2021-01-27T18:04:23.315Z,34.446,11.115131378173828,-84.12006378173828,-42.9621696472168
1611770609255,2021-01-27T18:04:23.318Z,34.485,10.365131378173828,-85.24506378173828,-44.5246696472168
1611770609295,2021-01-27T18:04:23.320Z,34.525,10.365131378173828,-83.74506378173828,-44.0871696472168
1611770609335,2021-01-27T18:04:23.330Z,34.565,9.615131378173828,-83.74506378173828,-42.8996696472168
1611770609374,2021-01-27T18:04:23.333Z,34.604,10.365131378173828,-86.74506378173828,-43.8371696472168
1611770609414,2021-01-27T18:04:23.335Z,34.644,10.365131378173828,-85.24506378173828,-42.8996696472168
1611770609453,2021-01-27T18:04:23.346Z,34.683,9.990131378173828,-84.12006378173828,-43.2746696472168
1611770609493,2021-01-27T18:04:23.348Z,34.723,10.365131378173828,-83.74506378173828,-44.0871696472168
1611770609532,2021-01-27T18:04:23.350Z,34.762,10.365131378173828,-86.74506378173828,-42.0871696472168
1611770609572,2021-01-27T18:04:23.362Z,34.802,11.115131378173828,-84.87006378173828,-43.7121696472168
1611770609611,2021-01-27T18:04:23.364Z,34.841,10.365131378173828,-86.37006378173828,-42.8996696472168
1611770609651,2021-01-27T18:04:23.375Z,34.881,9.990131378173828,-85.24506378173828,-43.8371696472168
1611770609691,2021-01-27T18:04:23.377Z,34.921,11.115131378173828,-100.12006378173828,-41.6496696472168
1611770609732,2021-01-27T18:04:23.380Z,34.961999999999996,9.990131378173828,-85.24506378173828,-43.2746696472168
1611770609771,2021-01-27T18:04:23.390Z,35.001,9.240131378173828,-83.74506378173828,-42.8996696472168
1611770609811,2021-01-27T18:04:23.393Z,35.041,9.990131378173828,-84.12006378173828,-43.3371696472168
1611770609850,2021-01-27T18:04:23.395Z,35.08,10.365131378173828,-84.49506378173828,-44.1496696472168
1611770609890,2021-01-27T18:04:23.406Z,35.12,9.990131378173828,-84.87006378173828,-42.8996696472168
1611770609929,2021-01-27T18:04:23.408Z,35.159,10.365131378173828,-86.74506378173828,-43.2746696472168
1611770609969,2021-01-27T18:04:23.410Z,35.199,10.740131378173828,-84.12006378173828,-42.8996696472168
1611770610008,2021-01-27T18:04:23.421Z,35.238,10.740131378173828,-84.12006378173828,-43.7121696472168
1611770610048,2021-01-27T18:04:23.424Z,35.278,9.615131378173828,-84.87006378173828,-44.5246696472168
1611770610088,2021-01-27T18:04:23.435Z,35.318000000000005,9.990131378173828,-83.74506378173828,-43.2746696472168
1611770610127,2021-01-27T18:04:23.437Z,35.357,9.990131378173828,-86.37006378173828,-43.7121696472168
1611770610167,2021-01-27T18:04:23.439Z,35.397,11.115131378173828,-83.37006378173828,-44.0871696472168
1611770610208,2021-01-27T18:04:23.451Z,35.438,9.240131378173828,-85.99506378173828,-42.5246696472168
1611770610247,2021-01-27T18:04:23.453Z,35.477,11.115131378173828,-97.49506378173828,-42.4621696472168
1611770610287,2021-01-27T18:04:23.455Z,35.516999999999996,9.990131378173828,-86.74506378173828,-43.2746696472168
1611770610326,2021-01-27T18:04:23.466Z,35.556,10.365131378173828,-85.24506378173828,-42.9621696472168
1611770610366,2021-01-27T18:04:23.469Z,35.596,10.740131378173828,-86.74506378173828,-42.8996696472168
1611770610405,2021-01-27T18:04:23.480Z,35.635,9.990131378173828,-84.87006378173828,-44.5246696472168
1611770610445,2021-01-27T18:04:23.482Z,35.675,9.990131378173828,-85.62006378173828,-43.7121696472168
1611770610484,2021-01-27T18:04:23.484Z,35.714,9.990131378173828,-84.12006378173828,-44.8996696472168
1611770610524,2021-01-27T18:04:23.495Z,35.754,10.365131378173828,-84.12006378173828,-41.5246696472168
1611770610564,2021-01-27T18:04:23.498Z,35.794000000000004,9.990131378173828,-87.49506378173828,-43.7121696472168
1611770610603,2021-01-27T18:04:23.499Z,35.833,10.740131378173828,-85.99506378173828,-44.0871696472168
1611770610643,2021-01-27T18:04:23.511Z,35.873000000000005,10.740131378173828,-86.37006378173828,-43.3371696472168
1611770610684,2021-01-27T18:04:23.513Z,35.914,9.990131378173828,-85.62006378173828,-42.4621696472168
1611770610723,2021-01-27T18:04:23.515Z,35.953,10.740131378173828,-86.37006378173828,-44.0871696472168
1611770610763,2021-01-27T18:04:23.527Z,35.993,10.365131378173828,-85.62006378173828,-42.0871696472168
1611770610802,2021-01-27T18:04:23.529Z,36.032,10.740131378173828,-95.68256378173828,-41.3371696472168
1611770610842,2021-01-27T18:04:23.541Z,36.071999999999996,9.990131378173828,-85.24506378173828,-43.2746696472168
1611770610881,2021-01-27T18:04:23.543Z,36.111,10.365131378173828,-87.12006378173828,-42.4621696472168
1611770610921,2021-01-27T18:04:23.555Z,36.150999999999996,10.740131378173828,-85.99506378173828,-43.2746696472168
1611770610961,2021-01-27T18:04:23.558Z,36.191,9.990131378173828,-85.24506378173828,-43.7121696472168
1611770611000,2021-01-27T18:04:23.560Z,36.23,9.990131378173828,-84.87006378173828,-42.4621696472168
1611770611040,2021-01-27T18:04:23.571Z,36.27,10.740131378173828,-87.49506378173828,-42.9621696472168
1611770611079,2021-01-27T18:04:23.573Z,36.309,10.365131378173828,-84.12006378173828,-43.7121696472168
1611770611119,2021-01-27T18:04:23.581Z,36.349000000000004,9.990131378173828,-86.74506378173828,-43.2746696472168
1611770611160,2021-01-27T18:04:23.586Z,36.39,10.740131378173828,-84.87006378173828,-44.0871696472168
1611770611199,2021-01-27T18:04:23.588Z,36.429,9.990131378173828,-85.99506378173828,-42.0871696472168
1611770611239,2021-01-27T18:04:23.590Z,36.469,9.990131378173828,-85.24506378173828,-42.4621696472168
1611770611278,2021-01-27T18:04:23.602Z,36.508,11.115131378173828,-87.87006378173828,-44.2121696472168
1611770611318,2021-01-27T18:04:23.604Z,36.548,11.115131378173828,-84.49506378173828,-42.9621696472168
1611770611358,2021-01-27T18:04:23.615Z,36.588,10.740131378173828,-85.99506378173828,-42.8996696472168
1611770611397,2021-01-27T18:04:23.617Z,36.626999999999995,11.490131378173828,-86.74506378173828,-42.8996696472168
1611770611437,2021-01-27T18:04:23.620Z,36.667,10.365131378173828,-84.12006378173828,-44.0871696472168
1611770611476,2021-01-27T18:04:23.631Z,36.705999999999996,10.740131378173828,-87.49506378173828,-44.0871696472168
1611770611516,2021-01-27T18:04:23.633Z,36.746,10.740131378173828,-84.49506378173828,-42.8996696472168
1611770611555,2021-01-27T18:04:23.635Z,36.785,11.490131378173828,-85.99506378173828,-41.6496696472168
1611770611595,2021-01-27T18:04:23.646Z,36.825,10.740131378173828,-88.24506378173828,-44.5246696472168
1611770611636,2021-01-27T18:04:23.648Z,36.866,9.990131378173828,-85.24506378173828,-42.8996696472168
1611770611675,2021-01-27T18:04:23.650Z,36.905,9.990131378173828,-83.37006378173828,-42.0871696472168
1611770611715,2021-01-27T18:04:23.661Z,36.945,11.115131378173828,-86.37006378173828,-42.8996696472168
1611770611754,2021-01-27T18:04:23.664Z,36.984,10.365131378173828,-85.24506378173828,-42.0871696472168
1611770611794,2021-01-27T18:04:23.675Z,37.024,10.740131378173828,-84.12006378173828,-42.1496696472168
1611770611834,2021-01-27T18:04:23.677Z,37.064,9.990131378173828,-83.74506378173828,-42.8996696472168
1611770611873,2021-01-27T18:04:23.679Z,37.103,10.740131378173828,-84.12006378173828,-43.3371696472168
1611770611913,2021-01-27T18:04:23.690Z,37.143,10.740131378173828,-89.68256378173828,-42.1496696472168
1611770611952,2021-01-27T18:04:23.693Z,37.181999999999995,10.365131378173828,-86.74506378173828,-43.7121696472168
1611770611992,2021-01-27T18:04:23.695Z,37.222,11.115131378173828,-84.12006378173828,-42.1496696472168
1611770612031,2021-01-27T18:04:23.735Z,37.260999999999996,10.740131378173828,-88.62006378173828,-43.7121696472168
1611770612071,2021-01-27T18:04:23.737Z,37.301,9.240131378173828,-85.62006378173828,-43.7121696472168
1611770612112,2021-01-27T18:04:23.739Z,37.342,10.365131378173828,-87.49506378173828,-42.0871696472168
1611770612151,2021-01-27T18:04:23.751Z,37.381,10.740131378173828,-91.55756378173828,-43.7121696472168
1611770612191,2021-01-27T18:04:23.753Z,37.421,10.365131378173828,-86.37006378173828,-42.8996696472168
1611770612231,2021-01-27T18:04:23.755Z,37.461,10.365131378173828,-85.24506378173828,-42.0871696472168
1611770612270,2021-01-27T18:04:23.766Z,37.5,10.365131378173828,-83.74506378173828,-42.0871696472168
1611770612310,2021-01-27T18:04:23.769Z,37.54,9.990131378173828,-85.62006378173828,-42.8996696472168
1611770612349,2021-01-27T18:04:23.780Z,37.579,10.740131378173828,-86.37006378173828,-42.5246696472168
1611770612389,2021-01-27T18:04:23.782Z,37.619,10.365131378173828,-87.12006378173828,-44.1496696472168
1611770612428,2021-01-27T18:04:23.784Z,37.658,9.990131378173828,-89.68256378173828,-43.2746696472168
1611770612468,2021-01-27T18:04:23.795Z,37.698,11.865131378173828,-90.80756378173828,-42.0871696472168
1611770612507,2021-01-27T18:04:23.798Z,37.736999999999995,9.240131378173828,-86.74506378173828,-43.2746696472168
1611770612547,2021-01-27T18:04:23.800Z,37.777,9.990131378173828,-88.62006378173828,-42.0871696472168
1611770612588,2021-01-27T18:04:23.811Z,37.818000000000005,9.990131378173828,-97.87006378173828,-42.0871696472168
1611770612628,2021-01-27T18:04:23.813Z,37.858000000000004,9.240131378173828,-93.05756378173828,-42.5246696472168
1611770612667,2021-01-27T18:04:23.815Z,37.897,9.990131378173828,-92.30756378173828,-42.0871696472168
1611770612707,2021-01-27T18:04:23.840Z,37.937,10.365131378173828,-89.68256378173828,-42.8996696472168
