epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611770606343,2021-01-27T18:04:22.680Z,31.568,0.5551610791234395,-0.7487433005589419,-0.10354338671014003,-0.3470711932200576
1611770606383,2021-01-27T18:04:22.692Z,31.608,0.5536731108405114,-0.7496754093245198,-0.10543673355802212,-0.3468659138671873
1611770606424,2021-01-27T18:04:22.694Z,31.649,0.5522141421385223,-0.7506573058854004,-0.10701960992235213,-0.3465832561379097
1611770606463,2021-01-27T18:04:22.705Z,31.688000000000002,0.5508115842097736,-0.7515388065265896,-0.10855239751355553,-0.3464280559928252
1611770606504,2021-01-27T18:04:22.707Z,31.729,0.5500641496532662,-0.7519532162423578,-0.1098724163167598,-0.3463002223240981
1611770606544,2021-01-27T18:04:22.709Z,31.769000000000002,0.5495110240498515,-0.7524315722973878,-0.1111950346852646,-0.3457166870706522
1611770606585,2021-01-27T18:04:22.720Z,31.81,0.5484739290620063,-0.7531340226579736,-0.11257489842704516,-0.3453872975348755
1611770606625,2021-01-27T18:04:22.723Z,31.85,0.5472820087705589,-0.7540423260040044,-0.11343753280663398,-0.3450137672923738
1611770606664,2021-01-27T18:04:22.724Z,31.889,0.545951421644834,-0.7551584686799782,-0.1144807043982207,-0.34433544793614035
1611770606705,2021-01-27T18:04:22.736Z,31.93,0.544693244595804,-0.7561173845068793,-0.11551556534932905,-0.34387777523445245
1611770606745,2021-01-27T18:04:22.739Z,31.97,0.5432698353956921,-0.7571906195285275,-0.11668341024511013,-0.3433733149514005
1611770606786,2021-01-27T18:04:22.750Z,32.010999999999996,0.5418173862341447,-0.7582173200181858,-0.11813447851729865,-0.3429061979379871
1611770606825,2021-01-27T18:04:22.752Z,32.05,0.5405235749153373,-0.7592222428600028,-0.11974471954305654,-0.3421652423156467
1611770606865,2021-01-27T18:04:22.754Z,32.09,0.5390297041517438,-0.7602178541270516,-0.12127510649621727,-0.3417720597896729
1611770606906,2021-01-27T18:04:22.765Z,32.131,0.5372610221471013,-0.7614154488618495,-0.12311586943779695,-0.3412324589023373
1611770606945,2021-01-27T18:04:22.768Z,32.17,0.5355877142252119,-0.7626240873423408,-0.12479266510737914,-0.3405540963072862
1611770606986,2021-01-27T18:04:22.769Z,32.211,0.5334284659801792,-0.7640586838078732,-0.12675504853503952,-0.3400022897727201
1611770607026,2021-01-27T18:04:22.781Z,32.251,0.5308341385785091,-0.7658479300239877,-0.12971883422109814,-0.3389175260235219
1611770607066,2021-01-27T18:04:22.783Z,32.291,0.5282220493638714,-0.767682847172423,-0.13261183419295494,-0.3377256492407029
1611770607107,2021-01-27T18:04:22.785Z,32.332,0.5256127252817382,-0.7692462598015349,-0.13573903300245874,-0.33699609748899273
1611770607146,2021-01-27T18:04:22.797Z,32.371,0.5232518664689731,-0.7709565027719713,-0.13877119518665007,-0.3355236362118412
1611770607187,2021-01-27T18:04:22.799Z,32.412,0.5216659871314745,-0.7722638485378305,-0.14140776849675712,-0.3338816992895098
1611770607227,2021-01-27T18:04:22.810Z,32.452,0.5209647722900953,-0.7730405395761321,-0.1430777449131288,-0.3324647186020574
1611770607276,2021-01-27T18:04:22.812Z,32.501,0.5202083043024578,-0.7734615376355657,-0.14466881984740487,-0.331981177926019
1611770607317,2021-01-27T18:04:22.814Z,32.542,0.5195814229664609,-0.7734830732428122,-0.14635823676296578,-0.3321721644669189
1611770607357,2021-01-27T18:04:22.825Z,32.582,0.5201713000246763,-0.7729574009968675,-0.14743857259652493,-0.3319947924072083
1611770607398,2021-01-27T18:04:22.828Z,32.623000000000005,0.5201978264162573,-0.7727904455579719,-0.14795009660243413,-0.33211431399661634
1611770607438,2021-01-27T18:04:22.829Z,32.663000000000004,0.5202060381599287,-0.7725512766886076,-0.14853650745864666,-0.3323960118604629
1611770607477,2021-01-27T18:04:22.841Z,32.702,0.5196468408655314,-0.7731551942336206,-0.1492121599236257,-0.33156287147232283
1611770607518,2021-01-27T18:04:22.843Z,32.743,0.5191232568583415,-0.7735462839713358,-0.1496663710284124,-0.3312660081054369
1611770607558,2021-01-27T18:04:22.845Z,32.783,0.517881380715314,-0.7745261328210072,-0.15086354069482052,-0.33037605417880617
1611770607599,2021-01-27T18:04:22.856Z,32.824,0.5166684864866968,-0.7754536867842822,-0.15179914522069518,-0.3296699474238996
1611770607638,2021-01-27T18:04:22.859Z,32.863,0.5162334932836753,-0.7754824308363921,-0.15227899732564742,-0.3300622469318619
1611770607678,2021-01-27T18:04:22.870Z,32.903,0.5157737045392026,-0.7754691971551556,-0.15312487283590695,-0.3304206157134164
1611770607719,2021-01-27T18:04:22.872Z,32.944,0.515269288689005,-0.7754963447365358,-0.15496013666446234,-0.3302882611888131
1611770607758,2021-01-27T18:04:22.874Z,32.983000000000004,0.5149914508900183,-0.7755473060155129,-0.15555979901272424,-0.3303200426456056
1611770607799,2021-01-27T18:04:22.885Z,33.024,0.514564358577808,-0.7755073735438132,-0.15636412658139007,-0.3306994018425567
1611770607839,2021-01-27T18:04:22.887Z,33.064,0.514308737032508,-0.7753405457163708,-0.1572605467859011,-0.3310629571620273
1611770607880,2021-01-27T18:04:22.917Z,33.105,0.5140941298158179,-0.7753003732691036,-0.15756664744754567,-0.3313446974222558
1611770607920,2021-01-27T18:04:22.919Z,33.145,0.5139178903381477,-0.7753257779432343,-0.15760425913068984,-0.33154070270627795
1611770607959,2021-01-27T18:04:22.930Z,33.184,0.5138680766821719,-0.7750843131902888,-0.15747476765873086,-0.33224329152615345
1611770608000,2021-01-27T18:04:22.933Z,33.225,0.5138161773301405,-0.7750740547613194,-0.15729284162533164,-0.3324336137082369
1611770608040,2021-01-27T18:04:22.934Z,33.265,0.5138389924970238,-0.7749903568809021,-0.1570717728061533,-0.3326979030874518
1611770608081,2021-01-27T18:04:22.945Z,33.306,0.5136372852368708,-0.7747842853552479,-0.15707301576996716,-0.3334878080199975
1611770608120,2021-01-27T18:04:22.947Z,33.345,0.5135896715991889,-0.7745225758222655,-0.15716033938568155,-0.3341273058168964
1611770608160,2021-01-27T18:04:22.950Z,33.385,0.513453724541235,-0.774518763305587,-0.15741900427698555,-0.3342233013043231
1611770608201,2021-01-27T18:04:22.961Z,33.426,0.5135028898765659,-0.7743597717726393,-0.15780073851272247,-0.3343361375524354
1611770608240,2021-01-27T18:04:22.963Z,33.465,0.5134551747426651,-0.7743471037497945,-0.15788565747286962,-0.3343986626896764
1611770608281,2021-01-27T18:04:22.965Z,33.506,0.513547033443729,-0.7742579928555846,-0.1579571756912818,-0.3344301654875363
1611770608321,2021-01-27T18:04:22.978Z,33.546,0.5136867917599924,-0.7740389894134757,-0.15787022617804156,-0.33476337094369457
1611770608360,2021-01-27T18:04:22.979Z,33.585,0.5137845041840314,-0.7738539082450716,-0.15775607960002838,-0.33509495863624456
1611770608401,2021-01-27T18:04:22.990Z,33.626,0.51383094272633,-0.7737675767221558,-0.1577044337511559,-0.3352473878879901
1611770608441,2021-01-27T18:04:22.992Z,33.666,0.5138057046973572,-0.7737296216793664,-0.15776287129793232,-0.33534615965624043
1611770608482,2021-01-27T18:04:22.994Z,33.707,0.5135813170594851,-0.7737895820928054,-0.15815833187983874,-0.33536525680081
1611770608522,2021-01-27T18:04:23.006Z,33.747,0.5135695496650202,-0.7737952104711003,-0.15816562907125248,-0.3353668494191825
1611770608563,2021-01-27T18:04:23.008Z,33.788000000000004,0.5135696702690402,-0.7737085504601816,-0.15818187180080553,-0.33555888925514593
1611770608612,2021-01-27T18:04:23.009Z,33.836999999999996,0.5135329112477144,-0.7736590966263148,-0.15813210486445026,-0.3357525706289382
1611770608652,2021-01-27T18:04:23.021Z,33.876999999999995,0.5135223164650925,-0.7736165571619019,-0.1580748258763015,-0.33589373677022955
1611770608693,2021-01-27T18:04:23.023Z,33.918,0.5134950373579938,-0.7736395705737931,-0.15821256017620952,-0.3358175803224109
1611770608733,2021-01-27T18:04:23.025Z,33.958,0.5134745466605707,-0.7735376132409971,-0.15847774697189784,-0.3359587095877318
1611770608772,2021-01-27T18:04:23.036Z,33.997,0.5134990783518785,-0.7735081574566394,-0.15844358802016995,-0.3360051432569166
1611770608813,2021-01-27T18:04:23.039Z,34.038000000000004,0.5136365200157167,-0.7733430230121793,-0.15825227406968054,-0.3362652402736613
1611770608853,2021-01-27T18:04:23.050Z,34.078,0.5137173021730587,-0.7732458730405941,-0.15813980542071127,-0.3364181255747426
1611770608894,2021-01-27T18:04:23.052Z,34.119,0.5136385288317402,-0.77321643215323,-0.15781532279442767,-0.3367582733045849
1611770608933,2021-01-27T18:04:23.054Z,34.158,0.5135259560271848,-0.7732968815966381,-0.1577795249280808,-0.336762003368477
1611770608973,2021-01-27T18:04:23.065Z,34.198,0.5134905659666534,-0.7732347653443856,-0.15796011544441196,-0.33687392041362746
1611770609014,2021-01-27T18:04:23.068Z,34.239000000000004,0.5135920980885382,-0.7731724133689922,-0.15802785709503386,-0.3368304801649236
1611770609053,2021-01-27T18:04:23.069Z,34.278,0.5136599924779419,-0.7730906094930902,-0.15793332597195775,-0.336959027462685
1611770609094,2021-01-27T18:04:23.081Z,34.319,0.5137066593309523,-0.7730343688428879,-0.15786825702712015,-0.3370473945455297
1611770609144,2021-01-27T18:04:23.084Z,34.369,0.5135036137216558,-0.7731884117518708,-0.15810250921060112,-0.33689362595444244
1611770609184,2021-01-27T18:04:23.095Z,34.409,0.5134847438686685,-0.7732111268491259,-0.1581287813937967,-0.3368579220171999
1611770609225,2021-01-27T18:04:23.097Z,34.45,0.5134639869328436,-0.7732361223724001,-0.158157661141853,-0.3368186268656502
1611770609264,2021-01-27T18:04:23.099Z,34.489000000000004,0.5135790154264132,-0.7731103875594059,-0.15829598571095052,-0.3368668942908753
1611770609305,2021-01-27T18:04:23.110Z,34.53,0.513582014672586,-0.7730725951661302,-0.15830631686741006,-0.3369441895148623
1611770609345,2021-01-27T18:04:23.113Z,34.57,0.513582014672586,-0.7730725951661302,-0.15830631686741006,-0.3369441895148623
1611770609384,2021-01-27T18:04:23.114Z,34.609,0.5134352616739178,-0.7731627164714652,-0.15820834573568826,-0.33700707005621866
1611770609425,2021-01-27T18:04:23.126Z,34.65,0.5134352616739178,-0.7731627164714652,-0.15820834573568826,-0.33700707005621866
1611770609465,2021-01-27T18:04:23.128Z,34.69,0.5134352616739178,-0.7731627164714652,-0.15820834573568826,-0.33700707005621866
1611770609506,2021-01-27T18:04:23.130Z,34.731,0.5135130662571166,-0.7730091975727165,-0.15789191815383774,-0.33738887568042475
1611770609546,2021-01-27T18:04:23.141Z,34.771,0.5135958706640109,-0.7729315478008659,-0.15785400205069627,-0.337458468685575
1611770609585,2021-01-27T18:04:23.144Z,34.81,0.5136652090375113,-0.7728478161532227,-0.1577573424678978,-0.33758987986773364
1611770609626,2021-01-27T18:04:23.155Z,34.851,0.5136089021627737,-0.7729158059265943,-0.15783583336771956,-0.3374831881340329
1611770609666,2021-01-27T18:04:23.157Z,34.891,0.5135900260853317,-0.7729385749780328,-0.15786209789681105,-0.33744748104588673
1611770609707,2021-01-27T18:04:23.159Z,34.931999999999995,0.5135695195355281,-0.7729633149102582,-0.15789065801855293,-0.3374086580357123
1611770609746,2021-01-27T18:04:23.170Z,34.971,0.5135336874229546,-0.7730065358921681,-0.15794057233253025,-0.33734081128889004
1611770609787,2021-01-27T18:04:23.173Z,35.012,0.5135129461694588,-0.773031555028016,-0.1579694569084566,-0.33730152642906475
1611770609827,2021-01-27T18:04:23.174Z,35.052,0.5135129461694588,-0.773031555028016,-0.1579694569084566,-0.33730152642906475
1611770609868,2021-01-27T18:04:23.186Z,35.093,0.5134924374177589,-0.7730562876802937,-0.1579979866292458,-0.33726270030028044
1611770609907,2021-01-27T18:04:23.188Z,35.132,0.5133909766858249,-0.7731785660624334,-0.15813923399844562,-0.33707060493255603
1611770609947,2021-01-27T18:04:23.190Z,35.172,0.5133909766858249,-0.7731785660624334,-0.15813923399844562,-0.33707060493255603
1611770609988,2021-01-27T18:04:23.201Z,35.213,0.5133909766858249,-0.7731785660624334,-0.15813923399844562,-0.33707060493255603
1611770610027,2021-01-27T18:04:23.204Z,35.251999999999995,0.5135173331025179,-0.7730262895572163,-0.15796333193364526,-0.3373097834648465
1611770610067,2021-01-27T18:04:23.215Z,35.292,0.5134626552095357,-0.7730922349361188,-0.15803947306451924,-0.3372062024046111
1611770610108,2021-01-27T18:04:23.217Z,35.333,0.5132746001775048,-0.7733187409191594,-0.15830121291682087,-0.3368501680939047
1611770610148,2021-01-27T18:04:23.219Z,35.373000000000005,0.5130124399572403,-0.7736558511656387,-0.15874287655155753,-0.3362670955511809
1611770610189,2021-01-27T18:04:23.231Z,35.414,0.5129727405527422,-0.7737034804765851,-0.15879800424007984,-0.3361920367849228
1611770610228,2021-01-27T18:04:23.233Z,35.453,0.5129727405527422,-0.7737034804765851,-0.15879800424007984,-0.3361920367849228
1611770610268,2021-01-27T18:04:23.234Z,35.493,0.5131140955114316,-0.7735116704234867,-0.15852428601973476,-0.33654668539161986
1611770610309,2021-01-27T18:04:23.246Z,35.534,0.5131367516140133,-0.7734844529896507,-0.1584927736195077,-0.3365895361366932
1611770610348,2021-01-27T18:04:23.260Z,35.573,0.513117866667244,-0.7735071498669098,-0.15851904354779633,-0.3365537948743386
1611770610389,2021-01-27T18:04:23.291Z,35.614000000000004,0.5131640208934763,-0.7735199241651316,-0.15869355154376785,-0.3363717753891289
1611770610429,2021-01-27T18:04:23.293Z,35.654,0.5132165318569111,-0.7734568458883923,-0.15862055202198372,-0.336471127221022
1611770610470,2021-01-27T18:04:23.295Z,35.695,0.5132165318569111,-0.7734568458883923,-0.15862055202198372,-0.336471127221022
1611770610509,2021-01-27T18:04:23.307Z,35.734,0.5132656372386876,-0.7733978558040626,-0.1585522948781526,-0.33656397914291664
1611770610549,2021-01-27T18:04:23.309Z,35.774,0.5132656372386876,-0.7733978558040626,-0.1585522948781526,-0.33656397914291664
1611770610590,2021-01-27T18:04:23.320Z,35.815,0.5132917310527199,-0.7734129053399421,-0.15867846524769788,-0.3364301136241632
1611770610629,2021-01-27T18:04:23.322Z,35.854,0.5132917310527199,-0.7734129053399421,-0.15867846524769788,-0.3364301136241632
1611770610671,2021-01-27T18:04:23.324Z,35.896,0.5131654438047151,-0.7735644558195801,-0.1588538668975827,-0.3361914766155613
1611770610710,2021-01-27T18:04:23.335Z,35.935,0.5131446387817217,-0.7735894064455662,-0.15888275730065113,-0.3361521669680492
1611770610750,2021-01-27T18:04:23.338Z,35.975,0.5129766177220866,-0.7737907663943239,-0.15911602882376347,-0.33583467492897195
1611770610791,2021-01-27T18:04:23.340Z,36.016,0.512995543011889,-0.7737681111886008,-0.15908977794101187,-0.33587039987507344
1611770610830,2021-01-27T18:04:23.352Z,36.055,0.512995543011889,-0.7737681111886008,-0.15908977794101187,-0.33587039987507344
1611770610871,2021-01-27T18:04:23.354Z,36.096,0.51312933319786,-0.7736077570565096,-0.15890400067874186,-0.33612325745506866
1611770610911,2021-01-27T18:04:23.365Z,36.135999999999996,0.5133512138907848,-0.7734715484491542,-0.1590517959544242,-0.3360280064818966
1611770610950,2021-01-27T18:04:23.368Z,36.175,0.5136095687860587,-0.7732885239315329,-0.15913838487556722,-0.3360134581625942
1611770610991,2021-01-27T18:04:23.369Z,36.216,0.513831952588435,-0.7730899361275004,-0.1590688544286808,-0.33616331553023565
1611770611031,2021-01-27T18:04:23.412Z,36.256,0.513831952588435,-0.7730899361275004,-0.1590688544286808,-0.33616331553023565
1611770611072,2021-01-27T18:04:23.413Z,36.297,0.5137979048507572,-0.7731307770060936,-0.15911618055349389,-0.33609902663202423
1611770611111,2021-01-27T18:04:23.425Z,36.336,0.5136957498340028,-0.7732532129192685,-0.15925812426227096,-0.3359062297263524
1611770611161,2021-01-27T18:04:23.427Z,36.385999999999996,0.5136957498340028,-0.7732532129192685,-0.15925812426227096,-0.3359062297263524
1611770611202,2021-01-27T18:04:23.429Z,36.427,0.5137241105454444,-0.7732192334453144,-0.15921869359087593,-0.33595976378987313
1611770611242,2021-01-27T18:04:23.440Z,36.467,0.5137486935156095,-0.773189773062851,-0.1591845354888649,-0.3360061582816836
1611770611283,2021-01-27T18:04:23.443Z,36.508,0.5137040594547903,-0.7732172149350458,-0.15915481850788124,-0.3360253287677638
1611770611322,2021-01-27T18:04:23.444Z,36.547,0.513613779418032,-0.7732727285405541,-0.15909464011799138,-0.3360640837297236
1611770611362,2021-01-27T18:04:23.456Z,36.586999999999996,0.5134775009921755,-0.7734359788530799,-0.15928384931673314,-0.33580693551094626
1611770611403,2021-01-27T18:04:23.457Z,36.628,0.5133510232722982,-0.7735872825587795,-0.15945940687801413,-0.3355683845756622
1611770611442,2021-01-27T18:04:23.459Z,36.667,0.5135231390505747,-0.7734815255081673,-0.1595739182935194,-0.3354943814099657
1611770611483,2021-01-27T18:04:23.470Z,36.708,0.5135757674810624,-0.7734491790385063,-0.1596089395775413,-0.33547173488660875
