epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611770604235,2021-01-27T18:04:22.378Z,29.46,99529.94122023806
1611770604275,2021-01-27T18:04:22.390Z,29.5,99529.94122023806
1611770604316,2021-01-27T18:04:22.392Z,29.541,99529.94122023806
1611770604356,2021-01-27T18:04:22.394Z,29.581,99529.94122023806
1611770604395,2021-01-27T18:04:22.405Z,29.62,99529.94122023806
1611770604436,2021-01-27T18:04:22.407Z,29.660999999999998,99529.94122023806
1611770604476,2021-01-27T18:04:22.409Z,29.701,99529.94122023806
1611770604517,2021-01-27T18:04:22.420Z,29.741999999999997,99529.94122023806
1611770604556,2021-01-27T18:04:22.422Z,29.781,99529.94122023806
1611770604596,2021-01-27T18:04:22.425Z,29.820999999999998,99529.94122023806
1611770604637,2021-01-27T18:04:22.436Z,29.862,99529.94122023806
1611770604676,2021-01-27T18:04:22.465Z,29.901,99529.94122023806
1611770604717,2021-01-27T18:04:22.467Z,29.941999999999997,99529.94122023806
1611770604757,2021-01-27T18:04:22.469Z,29.982,99529.94122023806
1611770604798,2021-01-27T18:04:22.480Z,30.023000000000003,99529.94122023806
1611770604838,2021-01-27T18:04:22.483Z,30.063000000000002,99530.63653273806
1611770604877,2021-01-27T18:04:22.485Z,30.101999999999997,99530.63653273806
1611770604918,2021-01-27T18:04:22.496Z,30.143,99530.63653273806
1611770604958,2021-01-27T18:04:22.498Z,30.183000000000003,99530.63653273806
1611770604999,2021-01-27T18:04:22.510Z,30.224,99530.63653273806
1611770605038,2021-01-27T18:04:22.512Z,30.263,99530.63653273806
1611770605078,2021-01-27T18:04:22.514Z,30.303,99529.15215773806
1611770605119,2021-01-27T18:04:22.525Z,30.344,99529.15215773806
1611770605158,2021-01-27T18:04:22.527Z,30.383000000000003,99529.94122023806
1611770605199,2021-01-27T18:04:22.529Z,30.424,99529.94122023806
1611770605239,2021-01-27T18:04:22.540Z,30.464000000000002,99529.94122023806
1611770605278,2021-01-27T18:04:22.543Z,30.503,99529.94122023806
1611770605319,2021-01-27T18:04:22.545Z,30.544,99529.94122023806
1611770605359,2021-01-27T18:04:22.556Z,30.584,99529.15215773806
1611770605400,2021-01-27T18:04:22.558Z,30.625,99529.15215773806
1611770605440,2021-01-27T18:04:22.570Z,30.665,99529.15215773806
1611770605481,2021-01-27T18:04:22.572Z,30.706,99529.15215773806
1611770605520,2021-01-27T18:04:22.574Z,30.745,99529.84747023806
1611770605560,2021-01-27T18:04:22.585Z,30.785,99529.84747023806
1611770605601,2021-01-27T18:04:22.588Z,30.826,99529.84747023806
1611770605640,2021-01-27T18:04:22.589Z,30.865,99529.84747023806
1611770605681,2021-01-27T18:04:22.600Z,30.906,99529.84747023806
1611770605721,2021-01-27T18:04:22.603Z,30.945999999999998,99529.84747023806
1611770605760,2021-01-27T18:04:22.605Z,30.985,99529.84747023806
1611770605801,2021-01-27T18:04:22.616Z,31.026,99529.84747023806
1611770605841,2021-01-27T18:04:22.618Z,31.066,99529.84747023806
1611770605882,2021-01-27T18:04:22.619Z,31.107,99529.84747023806
1611770605921,2021-01-27T18:04:22.631Z,31.146,99529.84747023806
1611770605971,2021-01-27T18:04:22.633Z,31.195999999999998,99529.84747023806
1611770606012,2021-01-27T18:04:22.635Z,31.237,99529.84747023806
1611770606052,2021-01-27T18:04:22.646Z,31.276999999999997,99529.84747023806
1611770606093,2021-01-27T18:04:22.649Z,31.318,99529.84747023806
1611770606132,2021-01-27T18:04:22.660Z,31.357,99530.63653273806
1611770606182,2021-01-27T18:04:22.663Z,31.406999999999996,99530.63653273806
1611770606223,2021-01-27T18:04:22.665Z,31.448,99529.84747023806
1611770606263,2021-01-27T18:04:22.676Z,31.488000000000003,99529.84747023806
1611770606304,2021-01-27T18:04:22.678Z,31.529,99529.84747023806
1611770606343,2021-01-27T18:04:22.680Z,31.568,99529.84747023806
1611770606383,2021-01-27T18:04:22.692Z,31.608,99529.84747023806
1611770606424,2021-01-27T18:04:22.694Z,31.649,99529.84747023806
1611770606463,2021-01-27T18:04:22.705Z,31.688000000000002,99529.84747023806
1611770606504,2021-01-27T18:04:22.707Z,31.729,99529.84747023806
1611770606544,2021-01-27T18:04:22.709Z,31.769000000000002,99530.63653273806
1611770606585,2021-01-27T18:04:22.720Z,31.81,99530.63653273806
1611770606625,2021-01-27T18:04:22.723Z,31.85,99530.63653273806
1611770606664,2021-01-27T18:04:22.724Z,31.889,99530.63653273806
1611770606705,2021-01-27T18:04:22.736Z,31.93,99530.63653273806
1611770606745,2021-01-27T18:04:22.739Z,31.97,99530.63653273806
1611770606786,2021-01-27T18:04:22.750Z,32.010999999999996,99530.63653273806
1611770606825,2021-01-27T18:04:22.752Z,32.05,99530.63653273806
1611770606865,2021-01-27T18:04:22.754Z,32.09,99530.63653273806
1611770606906,2021-01-27T18:04:22.765Z,32.131,99530.63653273806
1611770606945,2021-01-27T18:04:22.768Z,32.17,99530.63653273806
1611770606986,2021-01-27T18:04:22.769Z,32.211,99530.63653273806
1611770607026,2021-01-27T18:04:22.781Z,32.251,99530.63653273806
1611770607066,2021-01-27T18:04:22.783Z,32.291,99530.63653273806
1611770607107,2021-01-27T18:04:22.785Z,32.332,99530.63653273806
1611770607146,2021-01-27T18:04:22.797Z,32.371,99530.63653273806
1611770607187,2021-01-27T18:04:22.799Z,32.412,99530.63653273806
1611770607227,2021-01-27T18:04:22.810Z,32.452,99530.63653273806
1611770607276,2021-01-27T18:04:22.812Z,32.501,99530.63653273806
1611770607317,2021-01-27T18:04:22.814Z,32.542,99530.63653273806
1611770607357,2021-01-27T18:04:22.825Z,32.582,99530.63653273806
1611770607398,2021-01-27T18:04:22.828Z,32.623000000000005,99530.63653273806
1611770607438,2021-01-27T18:04:22.829Z,32.663000000000004,99530.63653273806
1611770607477,2021-01-27T18:04:22.841Z,32.702,99530.63653273806
1611770607518,2021-01-27T18:04:22.843Z,32.743,99530.63653273806
1611770607558,2021-01-27T18:04:22.845Z,32.783,99530.63653273806
1611770607599,2021-01-27T18:04:22.856Z,32.824,99530.63653273806
1611770607638,2021-01-27T18:04:22.859Z,32.863,99530.63653273806
1611770607678,2021-01-27T18:04:22.870Z,32.903,99530.63653273806
1611770607719,2021-01-27T18:04:22.872Z,32.944,99530.63653273806
1611770607758,2021-01-27T18:04:22.874Z,32.983000000000004,99530.63653273806
1611770607799,2021-01-27T18:04:22.885Z,33.024,99530.63653273806
1611770607839,2021-01-27T18:04:22.887Z,33.064,99530.63653273806
1611770607880,2021-01-27T18:04:22.917Z,33.105,99530.63653273806
1611770607920,2021-01-27T18:04:22.919Z,33.145,99531.33184523806
1611770607959,2021-01-27T18:04:22.930Z,33.184,99531.33184523806
1611770608000,2021-01-27T18:04:22.933Z,33.225,99530.63653273806
1611770608040,2021-01-27T18:04:22.934Z,33.265,99530.63653273806
1611770608081,2021-01-27T18:04:22.945Z,33.306,99531.33184523806
1611770608120,2021-01-27T18:04:22.947Z,33.345,99531.33184523806
1611770608160,2021-01-27T18:04:22.950Z,33.385,99530.63653273806
1611770608201,2021-01-27T18:04:22.961Z,33.426,99530.63653273806
1611770608240,2021-01-27T18:04:22.963Z,33.465,99530.63653273806
1611770608281,2021-01-27T18:04:22.965Z,33.506,99530.63653273806
1611770608321,2021-01-27T18:04:22.978Z,33.546,99530.63653273806
1611770608360,2021-01-27T18:04:22.979Z,33.585,99530.63653273806
1611770608401,2021-01-27T18:04:22.990Z,33.626,99530.63653273806
1611770608441,2021-01-27T18:04:22.992Z,33.666,99530.63653273806
1611770608482,2021-01-27T18:04:22.994Z,33.707,99530.63653273806
1611770608522,2021-01-27T18:04:23.006Z,33.747,99530.63653273806
1611770608563,2021-01-27T18:04:23.008Z,33.788000000000004,99530.63653273806
1611770608612,2021-01-27T18:04:23.009Z,33.836999999999996,99530.63653273806
1611770608652,2021-01-27T18:04:23.021Z,33.876999999999995,99530.63653273806
1611770608693,2021-01-27T18:04:23.023Z,33.918,99530.63653273806
1611770608733,2021-01-27T18:04:23.025Z,33.958,99530.63653273806
1611770608772,2021-01-27T18:04:23.036Z,33.997,99530.63653273806
1611770608813,2021-01-27T18:04:23.039Z,34.038000000000004,99529.94122023806
1611770608853,2021-01-27T18:04:23.050Z,34.078,99529.94122023806
1611770608894,2021-01-27T18:04:23.052Z,34.119,99529.94122023806
1611770608933,2021-01-27T18:04:23.054Z,34.158,99529.94122023806
1611770608973,2021-01-27T18:04:23.065Z,34.198,99529.94122023806
1611770609014,2021-01-27T18:04:23.068Z,34.239000000000004,99530.72247023806
1611770609053,2021-01-27T18:04:23.069Z,34.278,99530.72247023806
1611770609094,2021-01-27T18:04:23.081Z,34.319,99529.94122023806
1611770609144,2021-01-27T18:04:23.084Z,34.369,99529.94122023806
1611770609184,2021-01-27T18:04:23.095Z,34.409,99529.94122023806
1611770609225,2021-01-27T18:04:23.097Z,34.45,99529.94122023806
1611770609264,2021-01-27T18:04:23.099Z,34.489000000000004,99529.94122023806
1611770609305,2021-01-27T18:04:23.110Z,34.53,99529.94122023806
1611770609345,2021-01-27T18:04:23.113Z,34.57,99529.94122023806
1611770609384,2021-01-27T18:04:23.114Z,34.609,99529.94122023806
1611770609425,2021-01-27T18:04:23.126Z,34.65,99529.94122023806
1611770609465,2021-01-27T18:04:23.128Z,34.69,99529.94122023806
1611770609506,2021-01-27T18:04:23.130Z,34.731,99529.94122023806
1611770609546,2021-01-27T18:04:23.141Z,34.771,99529.94122023806
1611770609585,2021-01-27T18:04:23.144Z,34.81,99529.94122023806
1611770609626,2021-01-27T18:04:23.155Z,34.851,99529.94122023806
1611770609666,2021-01-27T18:04:23.157Z,34.891,99529.94122023806
1611770609707,2021-01-27T18:04:23.159Z,34.931999999999995,99530.63653273806
1611770609746,2021-01-27T18:04:23.170Z,34.971,99530.63653273806
1611770609787,2021-01-27T18:04:23.173Z,35.012,99530.63653273806
1611770609827,2021-01-27T18:04:23.174Z,35.052,99530.63653273806
1611770609868,2021-01-27T18:04:23.186Z,35.093,99530.63653273806
1611770609907,2021-01-27T18:04:23.188Z,35.132,99530.63653273806
1611770609947,2021-01-27T18:04:23.190Z,35.172,99530.63653273806
1611770609988,2021-01-27T18:04:23.201Z,35.213,99530.63653273806
1611770610027,2021-01-27T18:04:23.204Z,35.251999999999995,99530.63653273806
1611770610067,2021-01-27T18:04:23.215Z,35.292,99530.63653273806
1611770610108,2021-01-27T18:04:23.217Z,35.333,99530.63653273806
1611770610148,2021-01-27T18:04:23.219Z,35.373000000000005,99530.63653273806
1611770610189,2021-01-27T18:04:23.231Z,35.414,99529.94122023806
1611770610228,2021-01-27T18:04:23.233Z,35.453,99529.94122023806
1611770610268,2021-01-27T18:04:23.234Z,35.493,99529.94122023806
1611770610309,2021-01-27T18:04:23.246Z,35.534,99529.94122023806
1611770610348,2021-01-27T18:04:23.260Z,35.573,99529.94122023806
1611770610389,2021-01-27T18:04:23.291Z,35.614000000000004,99529.94122023806
1611770610429,2021-01-27T18:04:23.293Z,35.654,99529.94122023806
1611770610470,2021-01-27T18:04:23.295Z,35.695,99529.94122023806
1611770610509,2021-01-27T18:04:23.307Z,35.734,99529.94122023806
1611770610549,2021-01-27T18:04:23.309Z,35.774,99529.94122023806
1611770610590,2021-01-27T18:04:23.320Z,35.815,99529.94122023806
1611770610629,2021-01-27T18:04:23.322Z,35.854,99529.94122023806
1611770610671,2021-01-27T18:04:23.324Z,35.896,99529.94122023806
1611770610710,2021-01-27T18:04:23.335Z,35.935,99529.94122023806
1611770610750,2021-01-27T18:04:23.338Z,35.975,99529.94122023806
1611770610791,2021-01-27T18:04:23.340Z,36.016,99529.94122023806
1611770610830,2021-01-27T18:04:23.352Z,36.055,99529.94122023806
1611770610871,2021-01-27T18:04:23.354Z,36.096,99529.94122023806
1611770610911,2021-01-27T18:04:23.365Z,36.135999999999996,99529.94122023806
1611770610950,2021-01-27T18:04:23.368Z,36.175,99529.94122023806
1611770610991,2021-01-27T18:04:23.369Z,36.216,99529.94122023806
1611770611031,2021-01-27T18:04:23.412Z,36.256,99529.94122023806
1611770611072,2021-01-27T18:04:23.413Z,36.297,99529.94122023806
1611770611111,2021-01-27T18:04:23.425Z,36.336,99529.94122023806
1611770611161,2021-01-27T18:04:23.427Z,36.385999999999996,99529.94122023806
1611770611202,2021-01-27T18:04:23.429Z,36.427,99529.94122023806
1611770611242,2021-01-27T18:04:23.440Z,36.467,99529.94122023806
1611770611283,2021-01-27T18:04:23.443Z,36.508,99529.94122023806
1611770611322,2021-01-27T18:04:23.444Z,36.547,99529.94122023806
1611770611362,2021-01-27T18:04:23.456Z,36.586999999999996,99529.94122023806
1611770611403,2021-01-27T18:04:23.457Z,36.628,99529.94122023806
1611770611442,2021-01-27T18:04:23.459Z,36.667,99531.42559523806
1611770611483,2021-01-27T18:04:23.470Z,36.708,99531.42559523806
1611770611523,2021-01-27T18:04:23.473Z,36.748000000000005,99530.72247023806
1611770611563,2021-01-27T18:04:23.475Z,36.788000000000004,99530.72247023806
1611770611604,2021-01-27T18:04:23.486Z,36.829,99529.94122023806
1611770611643,2021-01-27T18:04:23.488Z,36.868,99529.94122023806
1611770611684,2021-01-27T18:04:23.500Z,36.909,99529.94122023806
1611770611724,2021-01-27T18:04:23.502Z,36.949,99529.94122023806
1611770611765,2021-01-27T18:04:23.504Z,36.99,99529.94122023806
1611770611804,2021-01-27T18:04:23.515Z,37.029,99529.94122023806
1611770611844,2021-01-27T18:04:23.518Z,37.069,99529.94122023806
1611770611885,2021-01-27T18:04:23.519Z,37.11,99529.94122023806
1611770611924,2021-01-27T18:04:23.530Z,37.149,99529.94122023806
1611770611965,2021-01-27T18:04:23.533Z,37.19,99529.94122023806
1611770612005,2021-01-27T18:04:23.535Z,37.23,99529.94122023806
1611770612045,2021-01-27T18:04:23.546Z,37.27,99529.94122023806
1611770612086,2021-01-27T18:04:23.548Z,37.311,99529.94122023806
1611770612125,2021-01-27T18:04:23.560Z,37.35,99529.94122023806
1611770612166,2021-01-27T18:04:23.562Z,37.391,99529.94122023806
1611770612206,2021-01-27T18:04:23.564Z,37.431,99530.72247023806
1611770612245,2021-01-27T18:04:23.575Z,37.47,99530.72247023806
1611770612286,2021-01-27T18:04:23.578Z,37.510999999999996,99529.94122023806
1611770612326,2021-01-27T18:04:23.579Z,37.551,99529.94122023806
1611770612367,2021-01-27T18:04:23.591Z,37.592,99530.63653273806
1611770612406,2021-01-27T18:04:23.593Z,37.631,99530.63653273806
1611770612447,2021-01-27T18:04:23.595Z,37.672,99530.63653273806
1611770612497,2021-01-27T18:04:23.606Z,37.722,99530.63653273806
1611770612537,2021-01-27T18:04:23.608Z,37.762,99530.63653273806
1611770612578,2021-01-27T18:04:23.610Z,37.803000000000004,99530.63653273806
1611770612617,2021-01-27T18:04:23.622Z,37.842,99530.63653273806
1611770612657,2021-01-27T18:04:23.624Z,37.882,99531.42559523806
1611770612698,2021-01-27T18:04:23.635Z,37.923,99531.42559523806
1611770612737,2021-01-27T18:04:23.638Z,37.961999999999996,99531.42559523806
1611770612778,2021-01-27T18:04:23.640Z,38.003,99531.42559523806
1611770612818,2021-01-27T18:04:23.651Z,38.043,99531.42559523806
1611770612858,2021-01-27T18:04:23.653Z,38.083,99531.42559523806
1611770612899,2021-01-27T18:04:23.655Z,38.124,99530.72247023806
1611770612938,2021-01-27T18:04:23.666Z,38.163000000000004,99530.72247023806
1611770612979,2021-01-27T18:04:23.668Z,38.204,99530.72247023806
1611770613019,2021-01-27T18:04:23.670Z,38.244,99530.72247023806
1611770613060,2021-01-27T18:04:23.682Z,38.285,99530.72247023806
1611770613099,2021-01-27T18:04:23.684Z,38.324,99530.72247023806
1611770613139,2021-01-27T18:04:23.695Z,38.364000000000004,99530.72247023806
1611770613180,2021-01-27T18:04:23.697Z,38.405,99530.72247023806
1611770613219,2021-01-27T18:04:23.700Z,38.444,99530.72247023806
1611770613260,2021-01-27T18:04:23.710Z,38.485,99530.72247023806
1611770613300,2021-01-27T18:04:23.713Z,38.525,99530.72247023806
1611770613339,2021-01-27T18:04:23.714Z,38.564,99530.72247023806
1611770613380,2021-01-27T18:04:23.726Z,38.605,99530.72247023806
1611770613420,2021-01-27T18:04:23.728Z,38.645,99530.72247023806
1611770613461,2021-01-27T18:04:23.730Z,38.686,99530.03497023806
1611770613501,2021-01-27T18:04:23.741Z,38.726,99530.03497023806
1611770613542,2021-01-27T18:04:23.744Z,38.766999999999996,99530.03497023806
1611770613581,2021-01-27T18:04:23.755Z,38.806,99530.03497023806
1611770613621,2021-01-27T18:04:23.757Z,38.846,99530.03497023806
1611770613662,2021-01-27T18:04:23.759Z,38.887,99530.03497023806
1611770613701,2021-01-27T18:04:23.770Z,38.926,99530.03497023806
1611770613742,2021-01-27T18:04:23.773Z,38.967,99530.03497023806
1611770613782,2021-01-27T18:04:23.774Z,39.007,99530.03497023806
1611770613832,2021-01-27T18:04:23.787Z,39.056999999999995,99530.03497023806
1611770613873,2021-01-27T18:04:23.789Z,39.098,99530.03497023806
1611770613912,2021-01-27T18:04:23.800Z,39.137,99530.03497023806
1611770613952,2021-01-27T18:04:23.802Z,39.177,99530.03497023806
1611770613993,2021-01-27T18:04:23.804Z,39.218,99530.03497023806
1611770614032,2021-01-27T18:04:23.815Z,39.257,99530.03497023806
1611770614073,2021-01-27T18:04:23.817Z,39.298,99530.03497023806
1611770614113,2021-01-27T18:04:23.819Z,39.338,99530.03497023806
1611770614154,2021-01-27T18:04:23.831Z,39.379,99530.03497023806
1611770614193,2021-01-27T18:04:23.860Z,39.418,99530.03497023806
1611770614233,2021-01-27T18:04:23.863Z,39.458,99530.03497023806
1611770614274,2021-01-27T18:04:23.865Z,39.499,99530.03497023806
1611770614314,2021-01-27T18:04:23.876Z,39.539,99530.03497023806
1611770614355,2021-01-27T18:04:23.878Z,39.58,99530.03497023806
1611770614394,2021-01-27T18:04:23.890Z,39.619,99529.24590773806
1611770614434,2021-01-27T18:04:23.892Z,39.659,99529.24590773806
1611770614475,2021-01-27T18:04:23.894Z,39.7,99529.33184523806
1611770614514,2021-01-27T18:04:23.905Z,39.739000000000004,99529.33184523806
1611770614555,2021-01-27T18:04:23.908Z,39.78,99529.33184523806
1611770614595,2021-01-27T18:04:23.909Z,39.82,99529.33184523806
1611770614634,2021-01-27T18:04:23.920Z,39.859,99529.33184523806
1611770614675,2021-01-27T18:04:23.923Z,39.9,99528.55059523806
1611770614715,2021-01-27T18:04:23.925Z,39.94,99528.55059523806
1611770614756,2021-01-27T18:04:23.937Z,39.981,99528.55059523806
1611770614796,2021-01-27T18:04:23.939Z,40.021,99528.55059523806
1611770614835,2021-01-27T18:04:23.950Z,40.06,99529.33184523806
1611770614876,2021-01-27T18:04:23.953Z,40.101,99529.33184523806
1611770614916,2021-01-27T18:04:23.954Z,40.141,99529.33184523806
1611770614957,2021-01-27T18:04:23.965Z,40.181999999999995,99529.33184523806
1611770614996,2021-01-27T18:04:23.968Z,40.221,99529.33184523806
1611770615037,2021-01-27T18:04:23.970Z,40.262,99529.33184523806
1611770615077,2021-01-27T18:04:23.981Z,40.302,99529.33184523806
1611770615116,2021-01-27T18:04:23.983Z,40.341,99529.33184523806
1611770615168,2021-01-27T18:04:23.995Z,40.393,99529.33184523806
1611770615207,2021-01-27T18:04:23.997Z,40.431999999999995,99529.33184523806
1611770615247,2021-01-27T18:04:23.999Z,40.472,99529.33184523806
1611770615288,2021-01-27T18:04:24.010Z,40.513000000000005,99529.33184523806
1611770615327,2021-01-27T18:04:24.013Z,40.552,99529.33184523806
1611770615368,2021-01-27T18:04:24.015Z,40.593,99529.33184523806
1611770615408,2021-01-27T18:04:24.025Z,40.633,99529.33184523806
1611770615447,2021-01-27T18:04:24.028Z,40.672,99529.33184523806
1611770615488,2021-01-27T18:04:24.030Z,40.713,99529.33184523806
1611770615528,2021-01-27T18:04:24.041Z,40.753,99529.33184523806
1611770615569,2021-01-27T18:04:24.043Z,40.794000000000004,99529.33184523806
1611770615608,2021-01-27T18:04:24.055Z,40.833,99529.33184523806
1611770615650,2021-01-27T18:04:24.057Z,40.875,99529.33184523806
1611770615689,2021-01-27T18:04:24.059Z,40.914,99529.33184523806
1611770615729,2021-01-27T18:04:24.070Z,40.954,99529.33184523806
1611770615770,2021-01-27T18:04:24.073Z,40.995,99529.33184523806
1611770615809,2021-01-27T18:04:24.074Z,41.034,99529.33184523806
1611770615850,2021-01-27T18:04:24.085Z,41.075,99529.33184523806
1611770615890,2021-01-27T18:04:24.088Z,41.115,99529.33184523806
1611770615929,2021-01-27T18:04:24.090Z,41.153999999999996,99529.33184523806
1611770615970,2021-01-27T18:04:24.101Z,41.195,99529.33184523806
1611770616010,2021-01-27T18:04:24.103Z,41.235,99529.33184523806
