epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613179309602,2021-02-13T01:22:51.036Z,24.668000000000003,99590.013671875
1613179309643,2021-02-13T01:22:51.038Z,24.709,99590.013671875
1613179309683,2021-02-13T01:22:51.049Z,24.749000000000002,99590.013671875
1613179309722,2021-02-13T01:22:51.051Z,24.788,99590.013671875
1613179309763,2021-02-13T01:22:51.053Z,24.829,99590.013671875
1613179309803,2021-02-13T01:22:51.064Z,24.869,99590.013671875
1613179309842,2021-02-13T01:22:51.066Z,24.908,99590.013671875
1613179309883,2021-02-13T01:22:51.078Z,24.949,99590.013671875
1613179309923,2021-02-13T01:22:51.080Z,24.989,99590.013671875
1613179309964,2021-02-13T01:22:51.082Z,25.03,99590.013671875
1613179310003,2021-02-13T01:22:51.093Z,25.069000000000003,99590.013671875
1613179310043,2021-02-13T01:22:51.096Z,25.109,99589.865234375
1613179310084,2021-02-13T01:22:51.098Z,25.15,99589.865234375
1613179310124,2021-02-13T01:22:51.109Z,25.19,99590.013671875
1613179310165,2021-02-13T01:22:51.111Z,25.230999999999998,99590.013671875
1613179310204,2021-02-13T01:22:51.113Z,25.27,99590.013671875
1613179310244,2021-02-13T01:22:51.124Z,25.31,99590.013671875
1613179310285,2021-02-13T01:22:51.126Z,25.351,99590.013671875
1613179310335,2021-02-13T01:22:51.138Z,25.401,99590.013671875
1613179310374,2021-02-13T01:22:51.140Z,25.44,99590.013671875
1613179310415,2021-02-13T01:22:51.142Z,25.480999999999998,99590.013671875
1613179310455,2021-02-13T01:22:51.153Z,25.521,99590.013671875
1613179310496,2021-02-13T01:22:51.159Z,25.561999999999998,99590.013671875
1613179310535,2021-02-13T01:22:51.159Z,25.601,99590.013671875
1613179310575,2021-02-13T01:22:51.169Z,25.641,99590.677734375
1613179310616,2021-02-13T01:22:51.171Z,25.682,99590.677734375
1613179310655,2021-02-13T01:22:51.173Z,25.721,99590.677734375
1613179310696,2021-02-13T01:22:51.184Z,25.761999999999997,99590.677734375
1613179310736,2021-02-13T01:22:51.214Z,25.802,99590.013671875
1613179310775,2021-02-13T01:22:51.216Z,25.840999999999998,99590.013671875
1613179310816,2021-02-13T01:22:51.218Z,25.881999999999998,99590.013671875
1613179310856,2021-02-13T01:22:51.229Z,25.921999999999997,99590.013671875
1613179310906,2021-02-13T01:22:51.231Z,25.971999999999998,99590.013671875
1613179310947,2021-02-13T01:22:51.233Z,26.013,99590.013671875
1613179310986,2021-02-13T01:22:51.245Z,26.052,99590.013671875
1613179311027,2021-02-13T01:22:51.246Z,26.093000000000004,99590.013671875
1613179311067,2021-02-13T01:22:51.258Z,26.133000000000003,99590.013671875
1613179311107,2021-02-13T01:22:51.260Z,26.173000000000002,99590.013671875
1613179311148,2021-02-13T01:22:51.262Z,26.214000000000002,99590.013671875
1613179311187,2021-02-13T01:22:51.274Z,26.253,99590.013671875
1613179311227,2021-02-13T01:22:51.276Z,26.293000000000003,99590.013671875
1613179311268,2021-02-13T01:22:51.278Z,26.334,99590.013671875
1613179311307,2021-02-13T01:22:51.289Z,26.373,99590.013671875
1613179311348,2021-02-13T01:22:51.291Z,26.414,99590.013671875
1613179311388,2021-02-13T01:22:51.293Z,26.454,99590.013671875
1613179311427,2021-02-13T01:22:51.304Z,26.493000000000002,99590.677734375
1613179311468,2021-02-13T01:22:51.307Z,26.534000000000002,99590.677734375
1613179311508,2021-02-13T01:22:51.318Z,26.574,99590.677734375
1613179311549,2021-02-13T01:22:51.320Z,26.615,99590.677734375
1613179311588,2021-02-13T01:22:51.322Z,26.654,99590.677734375
1613179311628,2021-02-13T01:22:51.334Z,26.694000000000003,99590.677734375
1613179311669,2021-02-13T01:22:51.336Z,26.735,99590.677734375
1613179311709,2021-02-13T01:22:51.338Z,26.775,99590.677734375
1613179311750,2021-02-13T01:22:51.349Z,26.816,99590.677734375
1613179311789,2021-02-13T01:22:51.351Z,26.855,99590.677734375
1613179311830,2021-02-13T01:22:51.353Z,26.896,99590.677734375
1613179311870,2021-02-13T01:22:51.364Z,26.936,99590.677734375
1613179311920,2021-02-13T01:22:51.366Z,26.986,99590.677734375
1613179311969,2021-02-13T01:22:51.379Z,27.035,99590.677734375
1613179312010,2021-02-13T01:22:51.381Z,27.076,99590.677734375
1613179312050,2021-02-13T01:22:51.383Z,27.116,99590.677734375
1613179312089,2021-02-13T01:22:51.394Z,27.155,99590.677734375
1613179312130,2021-02-13T01:22:51.396Z,27.195999999999998,99590.677734375
1613179312170,2021-02-13T01:22:51.398Z,27.236,99590.677734375
1613179312211,2021-02-13T01:22:51.409Z,27.276999999999997,99590.677734375
1613179312251,2021-02-13T01:22:51.411Z,27.316999999999997,99590.677734375
1613179312300,2021-02-13T01:22:51.423Z,27.366,99590.677734375
1613179312341,2021-02-13T01:22:51.425Z,27.406999999999996,99590.677734375
1613179312381,2021-02-13T01:22:51.427Z,27.447,99590.677734375
1613179312420,2021-02-13T01:22:51.438Z,27.486,99590.677734375
1613179312461,2021-02-13T01:22:51.441Z,27.526999999999997,99590.677734375
1613179312501,2021-02-13T01:22:51.443Z,27.566999999999997,99590.677734375
1613179312542,2021-02-13T01:22:51.454Z,27.608,99590.677734375
1613179312582,2021-02-13T01:22:51.456Z,27.648000000000003,99590.677734375
1613179312621,2021-02-13T01:22:51.468Z,27.686999999999998,99590.677734375
1613179312662,2021-02-13T01:22:51.470Z,27.728,99590.677734375
1613179312702,2021-02-13T01:22:51.472Z,27.768,99590.677734375
1613179312743,2021-02-13T01:22:51.484Z,27.809,99590.677734375
1613179312782,2021-02-13T01:22:51.486Z,27.848000000000003,99590.677734375
1613179312822,2021-02-13T01:22:51.488Z,27.888,99590.677734375
1613179312863,2021-02-13T01:22:51.499Z,27.929000000000002,99590.677734375
1613179312902,2021-02-13T01:22:51.501Z,27.968000000000004,99590.677734375
1613179312942,2021-02-13T01:22:51.503Z,28.008000000000003,99590.677734375
1613179312983,2021-02-13T01:22:51.514Z,28.049,99590.677734375
1613179313023,2021-02-13T01:22:51.516Z,28.089000000000002,99590.677734375
1613179313064,2021-02-13T01:22:51.528Z,28.13,99590.677734375
1613179313103,2021-02-13T01:22:51.530Z,28.169,99590.677734375
1613179313143,2021-02-13T01:22:51.532Z,28.209,99590.677734375
1613179313184,2021-02-13T01:22:51.543Z,28.25,99590.677734375
1613179313223,2021-02-13T01:22:51.546Z,28.289,99590.677734375
1613179313264,2021-02-13T01:22:51.548Z,28.33,99590.677734375
1613179313304,2021-02-13T01:22:51.559Z,28.37,99590.677734375
1613179313343,2021-02-13T01:22:51.561Z,28.409000000000002,99590.677734375
1613179313384,2021-02-13T01:22:51.563Z,28.45,99590.677734375
1613179313424,2021-02-13T01:22:51.574Z,28.49,99590.677734375
1613179313465,2021-02-13T01:22:51.576Z,28.531,99590.677734375
1613179313504,2021-02-13T01:22:51.578Z,28.57,99590.677734375
1613179313554,2021-02-13T01:22:51.590Z,28.62,99590.677734375
1613179313595,2021-02-13T01:22:51.592Z,28.660999999999998,99590.677734375
1613179313645,2021-02-13T01:22:51.604Z,28.711,99590.677734375
1613179313685,2021-02-13T01:22:51.606Z,28.750999999999998,99590.013671875
1613179313726,2021-02-13T01:22:51.608Z,28.791999999999998,99590.013671875
1613179313765,2021-02-13T01:22:51.619Z,28.831,99590.013671875
1613179313805,2021-02-13T01:22:51.621Z,28.871,99590.013671875
1613179313846,2021-02-13T01:22:51.623Z,28.912,99590.013671875
1613179313885,2021-02-13T01:22:51.634Z,28.951,99590.013671875
1613179313926,2021-02-13T01:22:51.664Z,28.991999999999997,99590.013671875
1613179313966,2021-02-13T01:22:51.666Z,29.031999999999996,99590.013671875
1613179314005,2021-02-13T01:22:51.668Z,29.070999999999998,99590.013671875
1613179314046,2021-02-13T01:22:51.679Z,29.112,99590.013671875
1613179314086,2021-02-13T01:22:51.682Z,29.151999999999997,99590.013671875
1613179314127,2021-02-13T01:22:51.683Z,29.193,99590.013671875
1613179314167,2021-02-13T01:22:51.694Z,29.233,99590.013671875
1613179314206,2021-02-13T01:22:51.696Z,29.272,99590.013671875
1613179314247,2021-02-13T01:22:51.708Z,29.313000000000002,99590.013671875
1613179314287,2021-02-13T01:22:51.710Z,29.353,99590.013671875
1613179314326,2021-02-13T01:22:51.712Z,29.392,99589.349609375
1613179314367,2021-02-13T01:22:51.723Z,29.433000000000003,99589.349609375
1613179314407,2021-02-13T01:22:51.726Z,29.473000000000003,99589.349609375
1613179314448,2021-02-13T01:22:51.728Z,29.514,99589.349609375
1613179314487,2021-02-13T01:22:51.739Z,29.553,99589.349609375
1613179314527,2021-02-13T01:22:51.742Z,29.593000000000004,99589.349609375
1613179314568,2021-02-13T01:22:51.743Z,29.634,99589.349609375
1613179314607,2021-02-13T01:22:51.755Z,29.673000000000002,99589.349609375
1613179314649,2021-02-13T01:22:51.756Z,29.715,99589.349609375
1613179314688,2021-02-13T01:22:51.769Z,29.754,99589.349609375
1613179314728,2021-02-13T01:22:51.770Z,29.794,99589.349609375
1613179314769,2021-02-13T01:22:51.772Z,29.835,99589.349609375
1613179314808,2021-02-13T01:22:51.783Z,29.874000000000002,99589.349609375
1613179314849,2021-02-13T01:22:51.786Z,29.915,99589.349609375
1613179314889,2021-02-13T01:22:51.788Z,29.955,99589.349609375
1613179314928,2021-02-13T01:22:51.799Z,29.994,99589.349609375
1613179314969,2021-02-13T01:22:51.801Z,30.035,99589.349609375
1613179315009,2021-02-13T01:22:51.803Z,30.075,99589.349609375
1613179315059,2021-02-13T01:22:51.814Z,30.125,99589.349609375
1613179315100,2021-02-13T01:22:51.816Z,30.166,99589.349609375
1613179315149,2021-02-13T01:22:51.829Z,30.215,99589.349609375
1613179315189,2021-02-13T01:22:51.831Z,30.255,99589.349609375
1613179315230,2021-02-13T01:22:51.833Z,30.296,99588.693359375
1613179315270,2021-02-13T01:22:51.844Z,30.336,99588.693359375
1613179315311,2021-02-13T01:22:51.846Z,30.377,99589.349609375
1613179315350,2021-02-13T01:22:51.848Z,30.416,99589.349609375
1613179315390,2021-02-13T01:22:51.859Z,30.456,99589.349609375
1613179315431,2021-02-13T01:22:51.861Z,30.497,99589.349609375
1613179315470,2021-02-13T01:22:51.873Z,30.535999999999998,99589.349609375
1613179315510,2021-02-13T01:22:51.875Z,30.576,99589.349609375
1613179315551,2021-02-13T01:22:51.877Z,30.616999999999997,99589.349609375
1613179315590,2021-02-13T01:22:51.888Z,30.656,99589.349609375
1613179315631,2021-02-13T01:22:51.891Z,30.697,99589.349609375
1613179315671,2021-02-13T01:22:51.893Z,30.737,99589.349609375
1613179315711,2021-02-13T01:22:51.904Z,30.776999999999997,99589.349609375
1613179315752,2021-02-13T01:22:51.906Z,30.818,99589.349609375
1613179315791,2021-02-13T01:22:51.908Z,30.857,99589.349609375
1613179315832,2021-02-13T01:22:51.919Z,30.898000000000003,99589.349609375
1613179315872,2021-02-13T01:22:51.921Z,30.938000000000002,99589.349609375
1613179315911,2021-02-13T01:22:51.923Z,30.976999999999997,99589.349609375
1613179315952,2021-02-13T01:22:51.935Z,31.018,99589.349609375
1613179315992,2021-02-13T01:22:51.937Z,31.058000000000003,99589.349609375
1613179316033,2021-02-13T01:22:51.948Z,31.099,99588.693359375
1613179316072,2021-02-13T01:22:51.950Z,31.138,99588.693359375
1613179316112,2021-02-13T01:22:51.953Z,31.178,99589.349609375
1613179316153,2021-02-13T01:22:51.964Z,31.219,99589.349609375
1613179316192,2021-02-13T01:22:51.966Z,31.258000000000003,99589.349609375
1613179316233,2021-02-13T01:22:51.968Z,31.299,99590.177734375
1613179316273,2021-02-13T01:22:51.980Z,31.339000000000002,99590.177734375
1613179316313,2021-02-13T01:22:51.981Z,31.379,99590.177734375
1613179316354,2021-02-13T01:22:51.984Z,31.42,99590.177734375
1613179316393,2021-02-13T01:22:51.995Z,31.459,99589.349609375
1613179316433,2021-02-13T01:22:51.997Z,31.499000000000002,99589.349609375
1613179316474,2021-02-13T01:22:52.008Z,31.54,99589.349609375
1613179316513,2021-02-13T01:22:52.010Z,31.579,99589.349609375
1613179316554,2021-02-13T01:22:52.013Z,31.62,99590.177734375
1613179316594,2021-02-13T01:22:52.024Z,31.66,99590.177734375
1613179316633,2021-02-13T01:22:52.026Z,31.699,99590.177734375
1613179316674,2021-02-13T01:22:52.029Z,31.74,99590.177734375
1613179316724,2021-02-13T01:22:52.040Z,31.79,99590.177734375
1613179316764,2021-02-13T01:22:52.042Z,31.83,99590.177734375
1613179316805,2021-02-13T01:22:52.053Z,31.871,99590.177734375
1613179316844,2021-02-13T01:22:52.055Z,31.91,99590.177734375
1613179316885,2021-02-13T01:22:52.058Z,31.951,99590.177734375
1613179316925,2021-02-13T01:22:52.069Z,31.991,99590.177734375
1613179316964,2021-02-13T01:22:52.071Z,32.03,99590.177734375
1613179317005,2021-02-13T01:22:52.073Z,32.071,99590.177734375
1613179317045,2021-02-13T01:22:52.084Z,32.111,99590.177734375
1613179317086,2021-02-13T01:22:52.086Z,32.152,99590.177734375
1613179317126,2021-02-13T01:22:52.116Z,32.192,99590.177734375
1613179317165,2021-02-13T01:22:52.118Z,32.231,99590.177734375
1613179317206,2021-02-13T01:22:52.129Z,32.272,99590.177734375
1613179317246,2021-02-13T01:22:52.132Z,32.312,99590.177734375
1613179317285,2021-02-13T01:22:52.133Z,32.351,99590.177734375
1613179317326,2021-02-13T01:22:52.145Z,32.391999999999996,99590.177734375
1613179317366,2021-02-13T01:22:52.146Z,32.431999999999995,99590.177734375
1613179317407,2021-02-13T01:22:52.158Z,32.473,99590.177734375
1613179317446,2021-02-13T01:22:52.160Z,32.512,99590.177734375
1613179317486,2021-02-13T01:22:52.162Z,32.552,99590.177734375
1613179317527,2021-02-13T01:22:52.163Z,32.593,99590.177734375
1613179317566,2021-02-13T01:22:52.175Z,32.632,99590.177734375
1613179317607,2021-02-13T01:22:52.177Z,32.673,99590.177734375
1613179317647,2021-02-13T01:22:52.188Z,32.713,99590.177734375
1613179317687,2021-02-13T01:22:52.191Z,32.753,99590.177734375
1613179317728,2021-02-13T01:22:52.193Z,32.794000000000004,99590.177734375
1613179317767,2021-02-13T01:22:52.204Z,32.833,99590.177734375
1613179317808,2021-02-13T01:22:52.206Z,32.874,99590.177734375
1613179317848,2021-02-13T01:22:52.208Z,32.914,99590.177734375
1613179317887,2021-02-13T01:22:52.219Z,32.953,99590.177734375
1613179317928,2021-02-13T01:22:52.221Z,32.994,99590.177734375
1613179317968,2021-02-13T01:22:52.223Z,33.034,99590.177734375
1613179318009,2021-02-13T01:22:52.234Z,33.075,99590.177734375
1613179318048,2021-02-13T01:22:52.237Z,33.114000000000004,99590.177734375
1613179318088,2021-02-13T01:22:52.248Z,33.154,99590.177734375
1613179318129,2021-02-13T01:22:52.250Z,33.195,99590.177734375
1613179318169,2021-02-13T01:22:52.252Z,33.235,99590.177734375
1613179318210,2021-02-13T01:22:52.264Z,33.275999999999996,99590.177734375
1613179318249,2021-02-13T01:22:52.266Z,33.315,99590.177734375
1613179318299,2021-02-13T01:22:52.268Z,33.365,99590.177734375
1613179318340,2021-02-13T01:22:52.280Z,33.406,99590.177734375
1613179318379,2021-02-13T01:22:52.282Z,33.445,99590.177734375
1613179318419,2021-02-13T01:22:52.293Z,33.485,99589.505859375
1613179318460,2021-02-13T01:22:52.295Z,33.525999999999996,99589.505859375
1613179318500,2021-02-13T01:22:52.298Z,33.566,99590.177734375
1613179318539,2021-02-13T01:22:52.309Z,33.605,99590.177734375
1613179318580,2021-02-13T01:22:52.311Z,33.646,99590.177734375
1613179318620,2021-02-13T01:22:52.313Z,33.686,99590.177734375
1613179318661,2021-02-13T01:22:52.324Z,33.727,99590.177734375
