epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613179304799,2021-02-13T01:22:54.196Z,19.852999999999998,99601.29427083331
1613179304839,2021-02-13T01:22:54.211Z,19.893,99601.29427083331
1613179304880,2021-02-13T01:22:54.213Z,19.934,99601.29427083331
1613179304919,2021-02-13T01:22:54.228Z,19.973,99601.29427083331
1613179304960,2021-02-13T01:22:54.242Z,20.014,99601.29427083331
1613179305000,2021-02-13T01:22:54.256Z,20.054000000000002,99601.29427083331
1613179305041,2021-02-13T01:22:54.271Z,20.095,99601.29427083331
1613179305080,2021-02-13T01:22:54.286Z,20.134,99601.98958333331
1613179305120,2021-02-13T01:22:54.288Z,20.174,99601.98958333331
1613179305161,2021-02-13T01:22:54.302Z,20.215,99601.98958333331
1613179305200,2021-02-13T01:22:54.316Z,20.254,99601.98958333331
1613179305241,2021-02-13T01:22:54.332Z,20.295,99601.98958333331
1613179305281,2021-02-13T01:22:54.346Z,20.335,99601.98958333331
1613179305321,2021-02-13T01:22:54.348Z,20.375,99601.29427083331
1613179305362,2021-02-13T01:22:54.362Z,20.416,99601.29427083331
1613179305401,2021-02-13T01:22:54.377Z,20.455,99601.29427083331
1613179305442,2021-02-13T01:22:54.391Z,20.496,99601.29427083331
1613179305482,2021-02-13T01:22:54.406Z,20.535999999999998,99601.29427083331
1613179305523,2021-02-13T01:22:54.409Z,20.576999999999998,99601.29427083331
1613179305562,2021-02-13T01:22:54.423Z,20.616,99601.29427083331
1613179305603,2021-02-13T01:22:54.437Z,20.656999999999996,99601.29427083331
1613179305653,2021-02-13T01:22:54.451Z,20.706999999999997,99601.29427083331
1613179305693,2021-02-13T01:22:54.466Z,20.747,99602.07552083331
1613179305732,2021-02-13T01:22:54.481Z,20.785999999999998,99602.07552083331
1613179305773,2021-02-13T01:22:54.483Z,20.826999999999998,99602.07552083331
1613179305813,2021-02-13T01:22:54.497Z,20.866999999999997,99602.07552083331
1613179305854,2021-02-13T01:22:54.512Z,20.908,99602.77864583331
1613179305893,2021-02-13T01:22:54.526Z,20.947,99602.77864583331
1613179305934,2021-02-13T01:22:54.541Z,20.988000000000003,99602.07552083331
1613179305974,2021-02-13T01:22:54.543Z,21.028000000000002,99602.07552083331
1613179306013,2021-02-13T01:22:54.558Z,21.066999999999997,99602.07552083331
1613179306054,2021-02-13T01:22:54.572Z,21.108,99602.07552083331
1613179306094,2021-02-13T01:22:54.617Z,21.148000000000003,99602.07552083331
1613179306135,2021-02-13T01:22:54.631Z,21.189,99602.07552083331
1613179306175,2021-02-13T01:22:54.646Z,21.229,99602.07552083331
1613179306214,2021-02-13T01:22:54.648Z,21.268,99602.07552083331
1613179306255,2021-02-13T01:22:54.663Z,21.309,99602.07552083331
1613179306295,2021-02-13T01:22:54.677Z,21.349,99602.07552083331
1613179306336,2021-02-13T01:22:54.691Z,21.39,99602.07552083331
1613179306375,2021-02-13T01:22:54.706Z,21.429000000000002,99602.07552083331
1613179306416,2021-02-13T01:22:54.721Z,21.47,99602.07552083331
1613179306456,2021-02-13T01:22:54.723Z,21.51,99602.07552083331
1613179306495,2021-02-13T01:22:54.737Z,21.549,99602.07552083331
1613179306536,2021-02-13T01:22:54.752Z,21.59,99602.07552083331
1613179306576,2021-02-13T01:22:54.766Z,21.63,99602.07552083331
1613179306617,2021-02-13T01:22:54.781Z,21.671,99601.37239583331
1613179306657,2021-02-13T01:22:54.783Z,21.711,99601.37239583331
1613179306696,2021-02-13T01:22:54.798Z,21.75,99601.37239583331
1613179306737,2021-02-13T01:22:54.827Z,21.791,99601.37239583331
1613179306777,2021-02-13T01:22:54.841Z,21.831,99601.37239583331
1613179306818,2021-02-13T01:22:54.856Z,21.872,99601.37239583331
1613179306867,2021-02-13T01:22:54.871Z,21.921,99601.37239583331
1613179306907,2021-02-13T01:22:54.886Z,21.961,99601.37239583331
1613179306948,2021-02-13T01:22:54.888Z,22.002,99601.37239583331
1613179306988,2021-02-13T01:22:54.902Z,22.041999999999998,99601.37239583331
1613179307029,2021-02-13T01:22:54.917Z,22.083000000000002,99601.37239583331
1613179307068,2021-02-13T01:22:54.931Z,22.122,99601.37239583331
1613179307108,2021-02-13T01:22:54.946Z,22.162,99601.37239583331
1613179307149,2021-02-13T01:22:54.948Z,22.203000000000003,99601.37239583331
1613179307188,2021-02-13T01:22:54.963Z,22.241999999999997,99601.37239583331
1613179307229,2021-02-13T01:22:54.977Z,22.283,99601.37239583331
1613179307269,2021-02-13T01:22:54.991Z,22.323,99601.37239583331
1613179307310,2021-02-13T01:22:55.021Z,22.364,99601.37239583331
1613179307349,2021-02-13T01:22:55.036Z,22.403000000000002,99601.37239583331
1613179307389,2021-02-13T01:22:55.038Z,22.443,99601.37239583331
1613179307430,2021-02-13T01:22:55.052Z,22.484,99601.37239583331
1613179307470,2021-02-13T01:22:55.067Z,22.524,99601.37239583331
1613179307511,2021-02-13T01:22:55.081Z,22.565,99601.37239583331
1613179307550,2021-02-13T01:22:55.096Z,22.604,99602.07552083331
1613179307590,2021-02-13T01:22:55.098Z,22.644000000000002,99602.07552083331
1613179307631,2021-02-13T01:22:55.113Z,22.685,99602.07552083331
1613179307670,2021-02-13T01:22:55.127Z,22.724,99602.07552083331
1613179307711,2021-02-13T01:22:55.141Z,22.765,99601.37239583331
1613179307751,2021-02-13T01:22:55.156Z,22.805,99601.37239583331
1613179307792,2021-02-13T01:22:55.171Z,22.846,99601.37239583331
1613179307831,2021-02-13T01:22:55.173Z,22.885,99601.37239583331
1613179307871,2021-02-13T01:22:55.187Z,22.925,99602.07552083331
1613179307912,2021-02-13T01:22:55.201Z,22.965999999999998,99602.07552083331
1613179307951,2021-02-13T01:22:55.216Z,23.005,99601.37239583331
1613179307992,2021-02-13T01:22:55.231Z,23.046,99601.37239583331
1613179308032,2021-02-13T01:22:55.233Z,23.086,99601.37239583331
1613179308072,2021-02-13T01:22:55.248Z,23.125999999999998,99601.37239583331
1613179308113,2021-02-13T01:22:55.263Z,23.166999999999998,99601.37239583331
1613179308152,2021-02-13T01:22:55.277Z,23.206,99601.37239583331
1613179308203,2021-02-13T01:22:55.291Z,23.256999999999998,99600.67708333331
1613179308243,2021-02-13T01:22:55.306Z,23.296999999999997,99600.67708333331
1613179308283,2021-02-13T01:22:55.321Z,23.337,99600.67708333331
1613179308324,2021-02-13T01:22:55.323Z,23.378,99601.37239583331
1613179308363,2021-02-13T01:22:55.337Z,23.416999999999998,99601.37239583331
1613179308404,2021-02-13T01:22:55.352Z,23.458000000000002,99602.16927083331
1613179308444,2021-02-13T01:22:55.382Z,23.498,99602.16927083331
1613179308483,2021-02-13T01:22:55.396Z,23.537,99601.37239583331
1613179308524,2021-02-13T01:22:55.398Z,23.578000000000003,99601.37239583331
1613179308564,2021-02-13T01:22:55.413Z,23.618000000000002,99602.16927083331
1613179308605,2021-02-13T01:22:55.427Z,23.659000000000002,99602.16927083331
1613179308644,2021-02-13T01:22:55.442Z,23.698,99602.16927083331
1613179308685,2021-02-13T01:22:55.456Z,23.739,99602.16927083331
1613179308725,2021-02-13T01:22:55.471Z,23.779,99602.16927083331
1613179308764,2021-02-13T01:22:55.473Z,23.818,99602.16927083331
1613179308805,2021-02-13T01:22:55.487Z,23.859,99601.46614583331
1613179308845,2021-02-13T01:22:55.501Z,23.899,99601.46614583331
1613179308886,2021-02-13T01:22:55.517Z,23.94,99600.76302083331
1613179308926,2021-02-13T01:22:55.531Z,23.98,99600.76302083331
1613179308965,2021-02-13T01:22:55.533Z,24.019000000000002,99600.76302083331
1613179309006,2021-02-13T01:22:55.547Z,24.06,99600.76302083331
1613179309046,2021-02-13T01:22:55.562Z,24.1,99600.76302083331
1613179309087,2021-02-13T01:22:55.576Z,24.141,99600.76302083331
1613179309126,2021-02-13T01:22:55.591Z,24.18,99600.76302083331
1613179309167,2021-02-13T01:22:55.593Z,24.221,99600.76302083331
1613179309207,2021-02-13T01:22:55.608Z,24.261,99600.05989583331
1613179309246,2021-02-13T01:22:55.622Z,24.3,99600.05989583331
1613179309287,2021-02-13T01:22:55.666Z,24.340999999999998,99600.05989583331
1613179309327,2021-02-13T01:22:55.668Z,24.381,99600.05989583331
1613179309368,2021-02-13T01:22:55.682Z,24.421999999999997,99600.05989583331
1613179309418,2021-02-13T01:22:55.697Z,24.471999999999998,99600.05989583331
1613179309457,2021-02-13T01:22:55.712Z,24.511,99600.05989583331
1613179309498,2021-02-13T01:22:55.729Z,24.552,99599.35677083331
1613179309538,2021-02-13T01:22:55.729Z,24.592,99599.35677083331
1613179309579,2021-02-13T01:22:55.743Z,24.633000000000003,99599.35677083331
1613179309618,2021-02-13T01:22:55.759Z,24.671999999999997,99599.35677083331
1613179309658,2021-02-13T01:22:55.771Z,24.712,99599.35677083331
1613179309699,2021-02-13T01:22:55.786Z,24.753,99599.35677083331
1613179309739,2021-02-13T01:22:55.801Z,24.793000000000003,99599.35677083331
1613179309780,2021-02-13T01:22:55.803Z,24.834,99599.35677083331
1613179309819,2021-02-13T01:22:55.818Z,24.873,99598.66145833331
1613179309859,2021-02-13T01:22:55.832Z,24.913,99598.66145833331
1613179309900,2021-02-13T01:22:55.847Z,24.954,99598.66145833331
1613179309939,2021-02-13T01:22:55.861Z,24.993000000000002,99598.66145833331
1613179309980,2021-02-13T01:22:55.876Z,25.034000000000002,99597.95833333331
1613179310020,2021-02-13T01:22:55.878Z,25.074,99597.95833333331
1613179310061,2021-02-13T01:22:55.893Z,25.115,99597.95833333331
1613179310100,2021-02-13T01:22:55.907Z,25.154,99597.95833333331
1613179310140,2021-02-13T01:22:55.936Z,25.194000000000003,99597.95833333331
1613179310181,2021-02-13T01:22:55.951Z,25.235,99597.95833333331
1613179310220,2021-02-13T01:22:55.966Z,25.274,99598.66145833331
1613179310262,2021-02-13T01:22:55.968Z,25.316,99598.66145833331
1613179310301,2021-02-13T01:22:55.982Z,25.355,99598.66145833331
1613179310341,2021-02-13T01:22:55.997Z,25.395,99598.66145833331
1613179310382,2021-02-13T01:22:56.011Z,25.436,99598.66145833331
1613179310421,2021-02-13T01:22:56.026Z,25.475,99598.66145833331
1613179310462,2021-02-13T01:22:56.028Z,25.516,99598.66145833331
1613179310502,2021-02-13T01:22:56.043Z,25.555999999999997,99597.95833333331
1613179310543,2021-02-13T01:22:56.057Z,25.596999999999998,99597.95833333331
1613179310582,2021-02-13T01:22:56.071Z,25.636,99597.95833333331
1613179310622,2021-02-13T01:22:56.086Z,25.676,99597.95833333331
1613179310663,2021-02-13T01:22:56.101Z,25.717,99597.95833333331
1613179310702,2021-02-13T01:22:56.103Z,25.756,99597.95833333331
1613179310752,2021-02-13T01:22:56.117Z,25.805999999999997,99597.95833333331
1613179310793,2021-02-13T01:22:56.131Z,25.846999999999998,99597.95833333331
1613179310833,2021-02-13T01:22:56.146Z,25.886999999999997,99597.95833333331
1613179310874,2021-02-13T01:22:56.161Z,25.928,99597.95833333331
1613179310913,2021-02-13T01:22:56.163Z,25.967,99597.95833333331
1613179310954,2021-02-13T01:22:56.177Z,26.008000000000003,99597.95833333331
1613179310994,2021-02-13T01:22:56.192Z,26.048000000000002,99598.74739583331
1613179311033,2021-02-13T01:22:56.206Z,26.087,99598.74739583331
1613179311074,2021-02-13T01:22:56.221Z,26.128,99598.74739583331
1613179311114,2021-02-13T01:22:56.223Z,26.168000000000003,99598.74739583331
1613179311155,2021-02-13T01:22:56.238Z,26.209,99598.74739583331
1613179311195,2021-02-13T01:22:56.252Z,26.249000000000002,99598.74739583331
1613179311234,2021-02-13T01:22:56.266Z,26.288,99598.74739583331
1613179311275,2021-02-13T01:22:56.281Z,26.329,99598.74739583331
1613179311315,2021-02-13T01:22:56.296Z,26.369,99598.74739583331
1613179311356,2021-02-13T01:22:56.298Z,26.41,99598.74739583331
1613179311395,2021-02-13T01:22:56.312Z,26.449,99598.74739583331
1613179311436,2021-02-13T01:22:56.327Z,26.49,99598.74739583331
1613179311476,2021-02-13T01:22:56.341Z,26.53,99598.74739583331
1613179311515,2021-02-13T01:22:56.356Z,26.569000000000003,99598.74739583331
1613179311556,2021-02-13T01:22:56.358Z,26.61,99598.74739583331
1613179311596,2021-02-13T01:22:56.373Z,26.65,99598.74739583331
1613179311637,2021-02-13T01:22:56.387Z,26.691,99598.74739583331
1613179311677,2021-02-13T01:22:56.402Z,26.730999999999998,99598.74739583331
1613179311716,2021-02-13T01:22:56.416Z,26.77,99598.74739583331
1613179311757,2021-02-13T01:22:56.431Z,26.811,99598.74739583331
1613179311797,2021-02-13T01:22:56.433Z,26.851,99598.74739583331
1613179311838,2021-02-13T01:22:56.447Z,26.892,99598.74739583331
1613179311877,2021-02-13T01:22:56.461Z,26.930999999999997,99598.74739583331
1613179311918,2021-02-13T01:22:56.491Z,26.971999999999998,99598.74739583331
1613179311968,2021-02-13T01:22:56.493Z,27.022,99598.74739583331
1613179312008,2021-02-13T01:22:56.508Z,27.061999999999998,99598.74739583331
1613179312057,2021-02-13T01:22:56.536Z,27.111,99598.74739583331
1613179312098,2021-02-13T01:22:56.538Z,27.151999999999997,99598.74739583331
1613179312138,2021-02-13T01:22:56.552Z,27.191999999999997,99598.74739583331
1613179312179,2021-02-13T01:22:56.566Z,27.233,99598.74739583331
1613179312219,2021-02-13T01:22:56.581Z,27.273000000000003,99598.74739583331
1613179312260,2021-02-13T01:22:56.596Z,27.314,99598.74739583331
1613179312299,2021-02-13T01:22:56.598Z,27.353,99598.74739583331
1613179312339,2021-02-13T01:22:56.612Z,27.393,99598.74739583331
1613179312380,2021-02-13T01:22:56.627Z,27.434,99598.74739583331
1613179312419,2021-02-13T01:22:56.641Z,27.473000000000003,99598.74739583331
1613179312460,2021-02-13T01:22:56.686Z,27.514,99598.74739583331
1613179312500,2021-02-13T01:22:56.688Z,27.554000000000002,99598.74739583331
1613179312539,2021-02-13T01:22:56.702Z,27.593000000000004,99598.74739583331
1613179312580,2021-02-13T01:22:56.716Z,27.634,99598.74739583331
1613179312620,2021-02-13T01:22:56.731Z,27.674,99599.54427083331
1613179312661,2021-02-13T01:22:56.746Z,27.715,99599.54427083331
1613179312700,2021-02-13T01:22:56.748Z,27.754,99598.74739583331
1613179312741,2021-02-13T01:22:56.762Z,27.795,99598.74739583331
1613179312781,2021-02-13T01:22:56.777Z,27.835,99599.54427083331
1613179312821,2021-02-13T01:22:56.791Z,27.875,99599.54427083331
1613179312862,2021-02-13T01:22:56.806Z,27.916,99599.54427083331
1613179312901,2021-02-13T01:22:56.808Z,27.955,99599.54427083331
1613179312942,2021-02-13T01:22:56.823Z,27.996,99599.54427083331
1613179312982,2021-02-13T01:22:56.837Z,28.035999999999998,99599.54427083331
1613179313021,2021-02-13T01:22:56.852Z,28.075,99599.54427083331
1613179313062,2021-02-13T01:22:56.866Z,28.116,99598.84114583331
1613179313102,2021-02-13T01:22:56.881Z,28.156,99598.84114583331
1613179313143,2021-02-13T01:22:56.883Z,28.197,99598.84114583331
1613179313182,2021-02-13T01:22:56.897Z,28.236,99598.84114583331
1613179313223,2021-02-13T01:22:56.912Z,28.276999999999997,99598.84114583331
1613179313273,2021-02-13T01:22:56.927Z,28.326999999999998,99598.84114583331
1613179313313,2021-02-13T01:22:56.941Z,28.366999999999997,99598.84114583331
1613179313354,2021-02-13T01:22:56.943Z,28.408,99598.84114583331
1613179313393,2021-02-13T01:22:56.958Z,28.447,99598.84114583331
1613179313433,2021-02-13T01:22:56.972Z,28.487,99598.84114583331
1613179313474,2021-02-13T01:22:56.986Z,28.528000000000002,99598.84114583331
1613179313513,2021-02-13T01:22:57.001Z,28.566999999999997,99598.84114583331
1613179313554,2021-02-13T01:22:57.016Z,28.608,99598.84114583331
1613179313594,2021-02-13T01:22:57.018Z,28.648000000000003,99598.84114583331
1613179313635,2021-02-13T01:22:57.047Z,28.689,99598.84114583331
1613179313675,2021-02-13T01:22:57.062Z,28.729,99598.84114583331
1613179313714,2021-02-13T01:22:57.076Z,28.768,99598.84114583331
1613179313755,2021-02-13T01:22:57.091Z,28.809,99598.84114583331
1613179313795,2021-02-13T01:22:57.093Z,28.849,99598.84114583331
1613179313836,2021-02-13T01:22:57.107Z,28.89,99599.54427083331
1613179313875,2021-02-13T01:22:57.122Z,28.929000000000002,99599.54427083331
1613179313915,2021-02-13T01:22:57.136Z,28.969,99599.54427083331
1613179313956,2021-02-13T01:22:57.151Z,29.01,99599.54427083331
1613179313995,2021-02-13T01:22:57.166Z,29.049,99599.54427083331
1613179314036,2021-02-13T01:22:57.168Z,29.09,99599.54427083331
1613179314076,2021-02-13T01:22:57.182Z,29.13,99598.84114583331
1613179314117,2021-02-13T01:22:57.196Z,29.171,99598.84114583331
1613179314157,2021-02-13T01:22:57.211Z,29.211,99599.59114583331
1613179314196,2021-02-13T01:22:57.226Z,29.25,99599.59114583331
1613179314237,2021-02-13T01:22:57.228Z,29.291,99599.59114583331
1613179314277,2021-02-13T01:22:57.242Z,29.331,99599.59114583331
1613179314318,2021-02-13T01:22:57.257Z,29.372,99598.84114583331
1613179314357,2021-02-13T01:22:57.271Z,29.410999999999998,99598.84114583331
1613179314397,2021-02-13T01:22:57.286Z,29.451,99598.84114583331
1613179314438,2021-02-13T01:22:57.288Z,29.491999999999997,99598.84114583331
1613179314488,2021-02-13T01:22:57.316Z,29.541999999999998,99598.84114583331
1613179314529,2021-02-13T01:22:57.318Z,29.583000000000002,99598.84114583331
1613179314568,2021-02-13T01:22:57.332Z,29.622,99598.89583333331
1613179314608,2021-02-13T01:22:57.346Z,29.662,99598.89583333331
1613179314649,2021-02-13T01:22:57.361Z,29.703000000000003,99598.89583333331
1613179314688,2021-02-13T01:22:57.363Z,29.741999999999997,99598.89583333331
1613179314729,2021-02-13T01:22:57.377Z,29.783,99598.89583333331
1613179314769,2021-02-13T01:22:57.392Z,29.823,99598.89583333331
1613179314808,2021-02-13T01:22:57.406Z,29.862,99598.89583333331
1613179314849,2021-02-13T01:22:57.421Z,29.903000000000002,99598.89583333331
1613179314889,2021-02-13T01:22:57.423Z,29.943,99598.89583333331
1613179314930,2021-02-13T01:22:57.438Z,29.984,99598.89583333331
1613179314970,2021-02-13T01:22:57.453Z,30.024,99598.89583333331
1613179315011,2021-02-13T01:22:57.474Z,30.065,99598.89583333331
1613179315050,2021-02-13T01:22:57.481Z,30.104,99598.89583333331
1613179315090,2021-02-13T01:22:57.496Z,30.144000000000002,99598.89583333331
1613179315131,2021-02-13T01:22:57.498Z,30.185,99598.89583333331
1613179315170,2021-02-13T01:22:57.512Z,30.224,99598.89583333331
1613179315211,2021-02-13T01:22:57.526Z,30.265,99598.89583333331
1613179315251,2021-02-13T01:22:57.541Z,30.305,99598.89583333331
1613179315290,2021-02-13T01:22:57.556Z,30.344,99598.89583333331
1613179315331,2021-02-13T01:22:57.558Z,30.385,99598.89583333331
1613179315371,2021-02-13T01:22:57.572Z,30.425,99598.89583333331
1613179315412,2021-02-13T01:22:57.602Z,30.465999999999998,99598.89583333331
1613179315451,2021-02-13T01:22:57.616Z,30.505,99598.89583333331
1613179315492,2021-02-13T01:22:57.631Z,30.546,99599.59114583331
1613179315532,2021-02-13T01:22:57.633Z,30.586,99599.59114583331
1613179315572,2021-02-13T01:22:57.648Z,30.625999999999998,99599.59114583331
1613179315613,2021-02-13T01:22:57.692Z,30.666999999999998,99599.59114583331
1613179315652,2021-02-13T01:22:57.707Z,30.706,99599.59114583331
1613179315693,2021-02-13T01:22:57.721Z,30.747,99599.59114583331
1613179315733,2021-02-13T01:22:57.736Z,30.787,99599.59114583331
1613179315774,2021-02-13T01:22:57.738Z,30.828000000000003,99599.59114583331
1613179315824,2021-02-13T01:22:57.753Z,30.878,99599.59114583331
1613179315863,2021-02-13T01:22:57.768Z,30.916999999999998,99600.29427083331
1613179315904,2021-02-13T01:22:57.781Z,30.958000000000002,99600.29427083331
1613179315944,2021-02-13T01:22:57.797Z,30.998,99600.29427083331
1613179315983,2021-02-13T01:22:57.812Z,31.037,99600.29427083331
1613179316024,2021-02-13T01:22:57.826Z,31.078000000000003,99600.29427083331
1613179316064,2021-02-13T01:22:57.828Z,31.118000000000002,99600.29427083331
1613179316105,2021-02-13T01:22:57.843Z,31.159000000000002,99600.29427083331
1613179316144,2021-02-13T01:22:57.857Z,31.198,99600.29427083331
1613179316184,2021-02-13T01:22:57.871Z,31.238000000000003,99600.29427083331
1613179316225,2021-02-13T01:22:57.886Z,31.279,99600.29427083331
1613179316264,2021-02-13T01:22:57.901Z,31.318,99600.99739583331
1613179316305,2021-02-13T01:22:57.903Z,31.359,99600.99739583331
1613179316345,2021-02-13T01:22:57.917Z,31.399,99600.99739583331
1613179316386,2021-02-13T01:22:57.931Z,31.44,99600.99739583331
1613179316426,2021-02-13T01:22:57.946Z,31.48,99600.99739583331
1613179316465,2021-02-13T01:22:57.961Z,31.519000000000002,99600.99739583331
1613179316506,2021-02-13T01:22:57.963Z,31.56,99600.99739583331
1613179316546,2021-02-13T01:22:57.977Z,31.6,99600.99739583331
1613179316587,2021-02-13T01:22:57.992Z,31.641,99600.99739583331
1613179316626,2021-02-13T01:22:58.006Z,31.68,99600.99739583331
1613179316666,2021-02-13T01:22:58.021Z,31.72,99600.99739583331
1613179316707,2021-02-13T01:22:58.023Z,31.761,99600.99739583331
1613179316746,2021-02-13T01:22:58.038Z,31.8,99601.78645833331
1613179316787,2021-02-13T01:22:58.053Z,31.840999999999998,99601.78645833331
1613179316827,2021-02-13T01:22:58.067Z,31.881,99601.78645833331
1613179316868,2021-02-13T01:22:58.081Z,31.921999999999997,99601.08333333331
1613179316908,2021-02-13T01:22:58.096Z,31.962,99601.08333333331
1613179316947,2021-02-13T01:22:58.098Z,32.001,99601.08333333331
1613179316988,2021-02-13T01:22:58.112Z,32.042,99601.08333333331
1613179317038,2021-02-13T01:22:58.127Z,32.092,99601.78645833331
1613179317077,2021-02-13T01:22:58.156Z,32.131,99601.78645833331
1613179317118,2021-02-13T01:22:58.171Z,32.172,99601.08333333331
1613179317158,2021-02-13T01:22:58.173Z,32.211999999999996,99601.08333333331
1613179317199,2021-02-13T01:22:58.188Z,32.253,99601.08333333331
1613179317239,2021-02-13T01:22:58.202Z,32.293,99601.08333333331
1613179317280,2021-02-13T01:22:58.216Z,32.334,99601.78645833331
1613179317319,2021-02-13T01:22:58.231Z,32.373000000000005,99601.78645833331
1613179317359,2021-02-13T01:22:58.246Z,32.413000000000004,99601.78645833331
1613179317400,2021-02-13T01:22:58.261Z,32.454,99601.78645833331
1613179317439,2021-02-13T01:22:58.263Z,32.493,99601.78645833331
1613179317480,2021-02-13T01:22:58.277Z,32.534,99601.78645833331
1613179317520,2021-02-13T01:22:58.292Z,32.574,99601.78645833331
1613179317559,2021-02-13T01:22:58.306Z,32.613,99601.78645833331
1613179317600,2021-02-13T01:22:58.321Z,32.654,99601.78645833331
1613179317640,2021-02-13T01:22:58.323Z,32.694,99601.78645833331
1613179317681,2021-02-13T01:22:58.338Z,32.735,99601.78645833331
1613179317720,2021-02-13T01:22:58.352Z,32.774,99601.78645833331
1613179317760,2021-02-13T01:22:58.366Z,32.814,99601.78645833331
1613179317801,2021-02-13T01:22:58.381Z,32.855,99601.08333333331
1613179317841,2021-02-13T01:22:58.396Z,32.895,99601.08333333331
1613179317882,2021-02-13T01:22:58.398Z,32.936,99601.08333333331
1613179317921,2021-02-13T01:22:58.412Z,32.975,99601.08333333331
1613179317962,2021-02-13T01:22:58.428Z,33.016,99601.08333333331
1613179318002,2021-02-13T01:22:58.441Z,33.056,99601.08333333331
1613179318041,2021-02-13T01:22:58.456Z,33.095,99601.08333333331
1613179318082,2021-02-13T01:22:58.458Z,33.135999999999996,99601.08333333331
1613179318122,2021-02-13T01:22:58.473Z,33.176,99601.08333333331
1613179318163,2021-02-13T01:22:58.487Z,33.217,99601.08333333331
1613179318202,2021-02-13T01:22:58.501Z,33.256,99601.08333333331
1613179318242,2021-02-13T01:22:58.516Z,33.296,99601.08333333331
1613179318283,2021-02-13T01:22:58.531Z,33.336999999999996,99601.08333333331
1613179318323,2021-02-13T01:22:58.533Z,33.376999999999995,99601.08333333331
1613179318364,2021-02-13T01:22:58.547Z,33.418,99601.08333333331
