epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616623331738,2021-03-24T22:04:31.354Z,2.7510000000000003,99481.65852864584
1616623331778,2021-03-24T22:04:31.356Z,2.7910000000000004,99481.65852864584
1616623331819,2021-03-24T22:04:31.368Z,2.832,99481.00227864584
1616623331858,2021-03-24T22:04:31.370Z,2.8710000000000004,99481.00227864584
1616623331898,2021-03-24T22:04:31.397Z,2.911,99481.00227864584
1616623331939,2021-03-24T22:04:31.399Z,2.952,99481.00227864584
1616623331978,2021-03-24T22:04:31.401Z,2.991,99480.33040364584
1616623332020,2021-03-24T22:04:31.412Z,3.033,99480.33040364584
1616623332059,2021-03-24T22:04:31.414Z,3.072,99481.12727864584
1616623332099,2021-03-24T22:04:31.416Z,3.112,99480.45540364584
1616623332140,2021-03-24T22:04:31.427Z,3.153,99480.45540364584
1616623332179,2021-03-24T22:04:31.430Z,3.1919999999999997,99481.25227864584
1616623332220,2021-03-24T22:04:31.432Z,3.233,99481.25227864584
1616623332260,2021-03-24T22:04:31.443Z,3.273,99481.25227864584
1616623332299,2021-03-24T22:04:31.445Z,3.312,99481.25227864584
1616623332340,2021-03-24T22:04:31.457Z,3.353,99481.25227864584
1616623332380,2021-03-24T22:04:31.459Z,3.3930000000000002,99481.25227864584
1616623332421,2021-03-24T22:04:31.461Z,3.4339999999999997,99481.25227864584
1616623332460,2021-03-24T22:04:31.473Z,3.4730000000000003,99481.25227864584
1616623332500,2021-03-24T22:04:31.476Z,3.513,99481.25227864584
1616623332541,2021-03-24T22:04:31.487Z,3.554,99481.25227864584
1616623332581,2021-03-24T22:04:31.489Z,3.594,99481.25227864584
1616623332622,2021-03-24T22:04:31.491Z,3.635,99481.25227864584
1616623332661,2021-03-24T22:04:31.502Z,3.674,99481.40852864584
1616623332701,2021-03-24T22:04:31.504Z,3.714,99481.40852864584
1616623332742,2021-03-24T22:04:31.506Z,3.755,99481.40852864584
1616623332781,2021-03-24T22:04:31.517Z,3.7939999999999996,99481.40852864584
1616623332831,2021-03-24T22:04:31.521Z,3.844,99481.40852864584
1616623332872,2021-03-24T22:04:31.532Z,3.885,99481.40852864584
1616623332912,2021-03-24T22:04:31.534Z,3.925,99481.40852864584
1616623332953,2021-03-24T22:04:31.536Z,3.966,99481.40852864584
1616623332992,2021-03-24T22:04:31.562Z,4.005,99481.40852864584
1616623333032,2021-03-24T22:04:31.564Z,4.045,99481.40852864584
1616623333073,2021-03-24T22:04:31.566Z,4.086,99481.40852864584
1616623333112,2021-03-24T22:04:31.578Z,4.125,99481.40852864584
1616623333153,2021-03-24T22:04:31.592Z,4.166,99481.40852864584
1616623333193,2021-03-24T22:04:31.596Z,4.206,99481.40852864584
1616623333232,2021-03-24T22:04:31.596Z,4.245,99481.40852864584
1616623333273,2021-03-24T22:04:31.607Z,4.2860000000000005,99481.40852864584
1616623333313,2021-03-24T22:04:31.609Z,4.3260000000000005,99481.40852864584
1616623333354,2021-03-24T22:04:31.611Z,4.367,99481.53352864584
1616623333394,2021-03-24T22:04:31.622Z,4.407,99481.53352864584
1616623333433,2021-03-24T22:04:31.625Z,4.446000000000001,99481.53352864584
1616623333474,2021-03-24T22:04:31.627Z,4.487,99481.53352864584
1616623333514,2021-03-24T22:04:31.638Z,4.527,99481.53352864584
1616623333555,2021-03-24T22:04:31.640Z,4.5680000000000005,99481.53352864584
1616623333594,2021-03-24T22:04:31.652Z,4.607,99480.74446614584
1616623333634,2021-03-24T22:04:31.654Z,4.647,99480.74446614584
1616623333675,2021-03-24T22:04:31.656Z,4.688,99481.40852864584
1616623333714,2021-03-24T22:04:31.657Z,4.727,99481.40852864584
1616623333755,2021-03-24T22:04:31.669Z,4.768,99481.40852864584
1616623333795,2021-03-24T22:04:31.671Z,4.808,99481.40852864584
1616623333834,2021-03-24T22:04:31.682Z,4.8469999999999995,99481.40852864584
1616623333875,2021-03-24T22:04:31.684Z,4.888,99481.40852864584
1616623333915,2021-03-24T22:04:31.687Z,4.928,99481.40852864584
1616623333955,2021-03-24T22:04:31.713Z,4.968,99481.40852864584
1616623333996,2021-03-24T22:04:31.715Z,5.0089999999999995,99482.20540364584
1616623334035,2021-03-24T22:04:31.717Z,5.048,99482.20540364584
1616623334076,2021-03-24T22:04:31.744Z,5.0889999999999995,99482.20540364584
1616623334116,2021-03-24T22:04:31.746Z,5.129,99482.20540364584
1616623334155,2021-03-24T22:04:31.757Z,5.167999999999999,99482.20540364584
1616623334196,2021-03-24T22:04:31.759Z,5.209,99482.20540364584
1616623334236,2021-03-24T22:04:31.761Z,5.249,99482.20540364584
1616623334287,2021-03-24T22:04:31.772Z,5.3,99482.20540364584
1616623334327,2021-03-24T22:04:31.774Z,5.34,99482.20540364584
1616623334366,2021-03-24T22:04:31.789Z,5.379,99482.20540364584
1616623334407,2021-03-24T22:04:31.791Z,5.42,99482.20540364584
1616623334447,2021-03-24T22:04:31.802Z,5.46,99482.20540364584
1616623334486,2021-03-24T22:04:31.804Z,5.499,99482.20540364584
1616623334527,2021-03-24T22:04:31.806Z,5.54,99482.20540364584
1616623334567,2021-03-24T22:04:31.847Z,5.58,99482.20540364584
1616623334608,2021-03-24T22:04:31.850Z,5.621,99482.20540364584
1616623334647,2021-03-24T22:04:31.852Z,5.66,99482.20540364584
1616623334687,2021-03-24T22:04:31.863Z,5.7,99482.20540364584
1616623334728,2021-03-24T22:04:31.865Z,5.7410000000000005,99482.20540364584
1616623334768,2021-03-24T22:04:31.892Z,5.781000000000001,99482.20540364584
1616623334809,2021-03-24T22:04:31.894Z,5.822,99482.20540364584
1616623334848,2021-03-24T22:04:31.896Z,5.861000000000001,99481.40852864584
1616623334888,2021-03-24T22:04:31.907Z,5.901,99481.40852864584
1616623334929,2021-03-24T22:04:31.910Z,5.942,99481.40852864584
1616623334968,2021-03-24T22:04:31.922Z,5.981,99481.40852864584
1616623335009,2021-03-24T22:04:31.924Z,6.022,99482.20540364584
1616623335049,2021-03-24T22:04:31.926Z,6.062,99482.20540364584
1616623335088,2021-03-24T22:04:31.954Z,6.101,99482.20540364584
1616623335129,2021-03-24T22:04:31.956Z,6.142,99482.20540364584
1616623335169,2021-03-24T22:04:31.967Z,6.182,99482.20540364584
1616623335210,2021-03-24T22:04:31.969Z,6.223,99482.20540364584
1616623335249,2021-03-24T22:04:31.971Z,6.2620000000000005,99482.20540364584
1616623335289,2021-03-24T22:04:31.982Z,6.3020000000000005,99481.53352864584
1616623335330,2021-03-24T22:04:31.984Z,6.343,99481.53352864584
1616623335370,2021-03-24T22:04:31.987Z,6.382999999999999,99482.20540364584
1616623335411,2021-03-24T22:04:31.998Z,6.4239999999999995,99482.20540364584
1616623335450,2021-03-24T22:04:32.000Z,6.462999999999999,99481.53352864584
1616623335490,2021-03-24T22:04:32.002Z,6.502999999999999,99481.53352864584
1616623335531,2021-03-24T22:04:32.014Z,6.544,99482.33040364584
1616623335570,2021-03-24T22:04:32.016Z,6.582999999999999,99482.33040364584
1616623335611,2021-03-24T22:04:32.028Z,6.624,99482.33040364584
1616623335651,2021-03-24T22:04:32.030Z,6.664,99482.33040364584
1616623335690,2021-03-24T22:04:32.042Z,6.702999999999999,99482.33040364584
1616623335731,2021-03-24T22:04:32.044Z,6.744,99482.33040364584
1616623335771,2021-03-24T22:04:32.045Z,6.784,99482.33040364584
1616623335812,2021-03-24T22:04:32.057Z,6.825,99482.33040364584
1616623335852,2021-03-24T22:04:32.059Z,6.865,99481.53352864584
1616623335901,2021-03-24T22:04:32.062Z,6.914,99481.53352864584
1616623335951,2021-03-24T22:04:32.073Z,6.9639999999999995,99480.87727864584
1616623335992,2021-03-24T22:04:32.076Z,7.005,99480.87727864584
1616623336032,2021-03-24T22:04:32.087Z,7.045,99480.87727864584
1616623336073,2021-03-24T22:04:32.089Z,7.086,99480.87727864584
1616623336112,2021-03-24T22:04:32.091Z,7.125,99480.87727864584
1616623336152,2021-03-24T22:04:32.117Z,7.165,99480.87727864584
1616623336193,2021-03-24T22:04:32.119Z,7.206,99480.87727864584
1616623336232,2021-03-24T22:04:32.121Z,7.245,99480.87727864584
1616623336273,2021-03-24T22:04:32.132Z,7.2860000000000005,99480.87727864584
1616623336313,2021-03-24T22:04:32.147Z,7.3260000000000005,99482.33040364584
1616623336353,2021-03-24T22:04:32.149Z,7.3660000000000005,99482.33040364584
1616623336394,2021-03-24T22:04:32.151Z,7.407,99481.66634114584
1616623336433,2021-03-24T22:04:32.177Z,7.446000000000001,99481.66634114584
1616623336474,2021-03-24T22:04:32.179Z,7.487,99481.66634114584
1616623336514,2021-03-24T22:04:32.181Z,7.527,99481.66634114584
1616623336553,2021-03-24T22:04:32.192Z,7.566,99481.00227864584
1616623336594,2021-03-24T22:04:32.194Z,7.607,99481.00227864584
1616623336634,2021-03-24T22:04:32.197Z,7.647,99481.66634114584
1616623336675,2021-03-24T22:04:32.209Z,7.688,99481.66634114584
1616623336714,2021-03-24T22:04:32.210Z,7.727,99481.00227864584
1616623336754,2021-03-24T22:04:32.212Z,7.767,99481.00227864584
1616623336795,2021-03-24T22:04:32.224Z,7.808,99481.00227864584
1616623336834,2021-03-24T22:04:32.226Z,7.847,99481.00227864584
1616623336875,2021-03-24T22:04:32.237Z,7.888,99481.00227864584
1616623336915,2021-03-24T22:04:32.239Z,7.928,99481.00227864584
1616623336955,2021-03-24T22:04:32.242Z,7.968,99481.00227864584
1616623336996,2021-03-24T22:04:32.253Z,8.009,99481.00227864584
1616623337035,2021-03-24T22:04:32.255Z,8.048,99481.00227864584
1616623337076,2021-03-24T22:04:32.267Z,8.089,99481.00227864584
1616623337116,2021-03-24T22:04:32.269Z,8.129,99481.00227864584
1616623337155,2021-03-24T22:04:32.271Z,8.168,99481.00227864584
1616623337196,2021-03-24T22:04:32.297Z,8.209,99481.00227864584
1616623337236,2021-03-24T22:04:32.299Z,8.249,99480.20540364584
1616623337277,2021-03-24T22:04:32.301Z,8.29,99480.20540364584
1616623337316,2021-03-24T22:04:32.312Z,8.329,99481.00227864584
1616623337356,2021-03-24T22:04:32.314Z,8.369,99481.00227864584
1616623337407,2021-03-24T22:04:32.317Z,8.42,99481.00227864584
1616623337447,2021-03-24T22:04:32.328Z,8.46,99481.00227864584
1616623337486,2021-03-24T22:04:32.330Z,8.499,99481.00227864584
1616623337527,2021-03-24T22:04:32.332Z,8.54,99481.00227864584
1616623337567,2021-03-24T22:04:32.344Z,8.58,99481.00227864584
1616623337608,2021-03-24T22:04:32.346Z,8.621,99481.00227864584
1616623337647,2021-03-24T22:04:32.357Z,8.66,99481.00227864584
1616623337687,2021-03-24T22:04:32.359Z,8.7,99481.00227864584
1616623337728,2021-03-24T22:04:32.361Z,8.741,99481.79915364584
1616623337768,2021-03-24T22:04:32.389Z,8.781,99481.12727864584
1616623337809,2021-03-24T22:04:32.391Z,8.822000000000001,99481.12727864584
1616623337848,2021-03-24T22:04:32.402Z,8.861,99481.12727864584
1616623337888,2021-03-24T22:04:32.404Z,8.901,99481.12727864584
1616623337929,2021-03-24T22:04:32.407Z,8.942,99481.12727864584
1616623337968,2021-03-24T22:04:32.418Z,8.981,99481.12727864584
1616623338009,2021-03-24T22:04:32.420Z,9.022,99481.12727864584
1616623338049,2021-03-24T22:04:32.422Z,9.062000000000001,99481.12727864584
1616623338088,2021-03-24T22:04:32.435Z,9.101,99481.12727864584
1616623338129,2021-03-24T22:04:32.436Z,9.142000000000001,99481.12727864584
1616623338169,2021-03-24T22:04:32.462Z,9.182,99481.79915364584
1616623338210,2021-03-24T22:04:32.464Z,9.222999999999999,99481.79915364584
1616623338249,2021-03-24T22:04:32.478Z,9.262,99481.79915364584
1616623338289,2021-03-24T22:04:32.480Z,9.302,99481.79915364584
1616623338330,2021-03-24T22:04:32.482Z,9.343,99481.79915364584
1616623338370,2021-03-24T22:04:32.508Z,9.383,99481.79915364584
1616623338411,2021-03-24T22:04:32.511Z,9.424,99481.79915364584
1616623338450,2021-03-24T22:04:32.522Z,9.463,99481.79915364584
1616623338490,2021-03-24T22:04:32.524Z,9.503,99482.46321614584
1616623338531,2021-03-24T22:04:32.526Z,9.544,99482.46321614584
1616623338570,2021-03-24T22:04:32.537Z,9.583,99482.46321614584
1616623338611,2021-03-24T22:04:32.540Z,9.624,99482.46321614584
1616623338651,2021-03-24T22:04:32.541Z,9.664,99483.29134114584
1616623338690,2021-03-24T22:04:32.552Z,9.703,99483.29134114584
1616623338731,2021-03-24T22:04:32.555Z,9.744,99483.29134114584
1616623338771,2021-03-24T22:04:32.556Z,9.783999999999999,99483.29134114584
1616623338812,2021-03-24T22:04:32.567Z,9.825,99483.29134114584
1616623338862,2021-03-24T22:04:32.571Z,9.875,99482.46321614584
1616623338901,2021-03-24T22:04:32.583Z,9.914,99482.46321614584
1616623338942,2021-03-24T22:04:32.584Z,9.955,99482.46321614584
1616623338982,2021-03-24T22:04:32.586Z,9.995,99482.46321614584
1616623339021,2021-03-24T22:04:32.598Z,10.033999999999999,99482.62727864584
1616623339062,2021-03-24T22:04:32.600Z,10.075,99482.62727864584
1616623339102,2021-03-24T22:04:32.602Z,10.115,99481.79915364584
1616623339143,2021-03-24T22:04:32.613Z,10.156,99481.79915364584
1616623339183,2021-03-24T22:04:32.616Z,10.196,99482.62727864584
1616623339222,2021-03-24T22:04:32.627Z,10.235,99482.62727864584
1616623339263,2021-03-24T22:04:32.629Z,10.276,99482.62727864584
1616623339303,2021-03-24T22:04:32.631Z,10.315999999999999,99482.62727864584
1616623339344,2021-03-24T22:04:32.642Z,10.357000000000001,99482.62727864584
1616623339383,2021-03-24T22:04:32.645Z,10.395999999999999,99482.62727864584
1616623339423,2021-03-24T22:04:32.646Z,10.436,99482.62727864584
1616623339464,2021-03-24T22:04:32.672Z,10.477,99482.62727864584
1616623339503,2021-03-24T22:04:32.675Z,10.515999999999998,99482.62727864584
1616623339544,2021-03-24T22:04:32.677Z,10.557,99482.62727864584
1616623339584,2021-03-24T22:04:32.689Z,10.597000000000001,99482.62727864584
1616623339624,2021-03-24T22:04:32.691Z,10.637,99482.62727864584
1616623339665,2021-03-24T22:04:32.702Z,10.677999999999999,99482.62727864584
1616623339704,2021-03-24T22:04:32.704Z,10.717,99482.62727864584
1616623339745,2021-03-24T22:04:32.718Z,10.758,99482.62727864584
1616623339785,2021-03-24T22:04:32.720Z,10.798,99482.62727864584
1616623339824,2021-03-24T22:04:32.733Z,10.837,99481.95540364584
1616623339865,2021-03-24T22:04:32.734Z,10.878,99482.62727864584
1616623339905,2021-03-24T22:04:32.736Z,10.918,99482.62727864584
1616623339944,2021-03-24T22:04:32.747Z,10.957,99481.95540364584
1616623339985,2021-03-24T22:04:32.749Z,10.998,99481.95540364584
1616623340025,2021-03-24T22:04:32.751Z,11.038,99481.95540364584
1616623340066,2021-03-24T22:04:32.762Z,11.079,99481.95540364584
1616623340105,2021-03-24T22:04:32.765Z,11.118,99481.95540364584
1616623340145,2021-03-24T22:04:32.767Z,11.158,99481.95540364584
1616623340186,2021-03-24T22:04:32.778Z,11.199000000000002,99481.95540364584
1616623340226,2021-03-24T22:04:32.780Z,11.239,99481.95540364584
1616623340267,2021-03-24T22:04:32.793Z,11.28,99481.95540364584
1616623340316,2021-03-24T22:04:32.794Z,11.329,99481.95540364584
1616623340356,2021-03-24T22:04:32.797Z,11.369000000000002,99481.95540364584
1616623340407,2021-03-24T22:04:32.809Z,11.42,99481.95540364584
1616623340447,2021-03-24T22:04:32.814Z,11.46,99481.95540364584
1616623340486,2021-03-24T22:04:32.823Z,11.499,99481.95540364584
1616623340527,2021-03-24T22:04:32.825Z,11.54,99481.95540364584
1616623340567,2021-03-24T22:04:32.852Z,11.58,99481.95540364584
1616623340608,2021-03-24T22:04:32.854Z,11.620999999999999,99481.95540364584
1616623340647,2021-03-24T22:04:32.856Z,11.66,99481.95540364584
1616623340687,2021-03-24T22:04:32.867Z,11.7,99481.95540364584
1616623340728,2021-03-24T22:04:32.869Z,11.741,99481.95540364584
1616623340768,2021-03-24T22:04:32.871Z,11.780999999999999,99481.95540364584
1616623340809,2021-03-24T22:04:32.883Z,11.822000000000001,99481.95540364584
1616623340848,2021-03-24T22:04:32.884Z,11.860999999999999,99481.95540364584
1616623340888,2021-03-24T22:04:32.899Z,11.901,99481.95540364584
1616623340929,2021-03-24T22:04:32.928Z,11.942,99481.95540364584
1616623340968,2021-03-24T22:04:32.931Z,11.981,99481.95540364584
1616623341009,2021-03-24T22:04:32.942Z,12.022,99481.95540364584
1616623341049,2021-03-24T22:04:32.944Z,12.062000000000001,99482.75227864584
1616623341088,2021-03-24T22:04:32.946Z,12.100999999999999,99482.75227864584
1616623341129,2021-03-24T22:04:32.958Z,12.142000000000001,99482.75227864584
1616623341169,2021-03-24T22:04:32.960Z,12.182,99482.75227864584
1616623341210,2021-03-24T22:04:32.962Z,12.222999999999999,99482.62727864584
1616623341249,2021-03-24T22:04:32.973Z,12.262,99482.62727864584
1616623341289,2021-03-24T22:04:32.976Z,12.302,99483.42415364584
1616623341330,2021-03-24T22:04:32.987Z,12.343,99483.42415364584
1616623341370,2021-03-24T22:04:32.989Z,12.383,99482.62727864584
1616623341409,2021-03-24T22:04:32.991Z,12.422,99482.62727864584
1616623341450,2021-03-24T22:04:33.018Z,12.463,99481.95540364584
1616623341490,2021-03-24T22:04:33.020Z,12.503,99481.95540364584
1616623341531,2021-03-24T22:04:33.032Z,12.544,99482.75227864584
1616623341570,2021-03-24T22:04:33.034Z,12.583,99482.75227864584
1616623341610,2021-03-24T22:04:33.037Z,12.623,99482.75227864584
1616623341651,2021-03-24T22:04:33.048Z,12.664000000000001,99482.75227864584
1616623341690,2021-03-24T22:04:33.050Z,12.703,99482.75227864584
1616623341731,2021-03-24T22:04:33.062Z,12.744000000000002,99483.42415364584
1616623341771,2021-03-24T22:04:33.064Z,12.784,99483.42415364584
1616623341812,2021-03-24T22:04:33.066Z,12.825,99482.75227864584
1616623341862,2021-03-24T22:04:33.077Z,12.875,99482.75227864584
1616623341901,2021-03-24T22:04:33.080Z,12.914000000000001,99483.42415364584
1616623341951,2021-03-24T22:04:33.082Z,12.964,99483.42415364584
1616623341992,2021-03-24T22:04:33.093Z,13.005,99482.75227864584
1616623342032,2021-03-24T22:04:33.095Z,13.045,99482.75227864584
1616623342073,2021-03-24T22:04:33.107Z,13.085999999999999,99481.95540364584
1616623342112,2021-03-24T22:04:33.109Z,13.125,99481.95540364584
1616623342152,2021-03-24T22:04:33.111Z,13.165,99482.75227864584
1616623342193,2021-03-24T22:04:33.122Z,13.206,99482.75227864584
1616623342232,2021-03-24T22:04:33.125Z,13.245,99482.75227864584
1616623342273,2021-03-24T22:04:33.137Z,13.286,99483.42415364584
1616623342313,2021-03-24T22:04:33.139Z,13.325999999999999,99483.42415364584
1616623342353,2021-03-24T22:04:33.141Z,13.366,99483.42415364584
1616623342394,2021-03-24T22:04:33.152Z,13.407,99483.42415364584
1616623342433,2021-03-24T22:04:33.154Z,13.446,99482.75227864584
1616623342483,2021-03-24T22:04:33.157Z,13.495999999999999,99482.75227864584
1616623342524,2021-03-24T22:04:33.169Z,13.537,99482.75227864584
1616623342563,2021-03-24T22:04:33.172Z,13.575999999999999,99482.75227864584
1616623342604,2021-03-24T22:04:33.183Z,13.617,99482.75227864584
1616623342644,2021-03-24T22:04:33.185Z,13.657,99482.75227864584
1616623342684,2021-03-24T22:04:33.197Z,13.697000000000001,99482.75227864584
1616623342725,2021-03-24T22:04:33.199Z,13.738,99482.75227864584
1616623342764,2021-03-24T22:04:33.203Z,13.777000000000001,99483.54915364584
1616623342805,2021-03-24T22:04:33.212Z,13.818,99483.54915364584
1616623342845,2021-03-24T22:04:33.214Z,13.857999999999999,99483.54915364584
1616623342884,2021-03-24T22:04:33.216Z,13.897,99483.54915364584
1616623342925,2021-03-24T22:04:33.227Z,13.937999999999999,99482.08040364584
1616623342965,2021-03-24T22:04:33.231Z,13.978,99482.08040364584
1616623343006,2021-03-24T22:04:33.232Z,14.019,99482.08040364584
1616623343045,2021-03-24T22:04:33.243Z,14.058,99482.08040364584
1616623343085,2021-03-24T22:04:33.245Z,14.097999999999999,99482.08040364584
1616623343126,2021-03-24T22:04:33.247Z,14.139000000000001,99482.08040364584
1616623343166,2021-03-24T22:04:33.259Z,14.179,99482.08040364584
1616623343207,2021-03-24T22:04:33.261Z,14.22,99482.08040364584
1616623343246,2021-03-24T22:04:33.287Z,14.259,99482.08040364584
1616623343286,2021-03-24T22:04:33.290Z,14.299000000000001,99481.41634114584
1616623343327,2021-03-24T22:04:33.291Z,14.34,99481.41634114584
1616623343366,2021-03-24T22:04:33.302Z,14.379000000000001,99481.41634114584
1616623343416,2021-03-24T22:04:33.305Z,14.429,99481.41634114584
1616623343467,2021-03-24T22:04:33.307Z,14.48,99482.20540364584
1616623343507,2021-03-24T22:04:33.318Z,14.52,99482.20540364584
1616623343546,2021-03-24T22:04:33.320Z,14.559000000000001,99482.20540364584
1616623343587,2021-03-24T22:04:33.322Z,14.6,99482.20540364584
1616623343627,2021-03-24T22:04:33.350Z,14.64,99482.20540364584
1616623343668,2021-03-24T22:04:33.352Z,14.681,99482.20540364584
1616623343708,2021-03-24T22:04:33.378Z,14.720999999999998,99482.20540364584
1616623343747,2021-03-24T22:04:33.380Z,14.76,99482.20540364584
1616623343788,2021-03-24T22:04:33.392Z,14.800999999999998,99482.20540364584
1616623343828,2021-03-24T22:04:33.394Z,14.841,99481.54915364584
1616623343869,2021-03-24T22:04:33.396Z,14.882,99481.54915364584
1616623343908,2021-03-24T22:04:33.408Z,14.921,99481.54915364584
1616623343948,2021-03-24T22:04:33.410Z,14.960999999999999,99481.54915364584
1616623343989,2021-03-24T22:04:33.412Z,15.002,99481.54915364584
1616623344028,2021-03-24T22:04:33.423Z,15.040999999999999,99481.54915364584
1616623344069,2021-03-24T22:04:33.452Z,15.082,99481.54915364584
1616623344109,2021-03-24T22:04:33.454Z,15.122,99481.54915364584
1616623344148,2021-03-24T22:04:33.457Z,15.161,99480.75227864584
1616623344189,2021-03-24T22:04:33.468Z,15.202,99480.75227864584
1616623344229,2021-03-24T22:04:33.470Z,15.242,99480.75227864584
1616623344270,2021-03-24T22:04:33.472Z,15.283,99480.75227864584
1616623344310,2021-03-24T22:04:33.484Z,15.323,99481.54915364584
1616623344349,2021-03-24T22:04:33.486Z,15.362,99481.54915364584
1616623344390,2021-03-24T22:04:33.497Z,15.402999999999999,99481.41634114584
1616623344430,2021-03-24T22:04:33.499Z,15.443,99481.41634114584
1616623344471,2021-03-24T22:04:33.501Z,15.484000000000002,99480.75227864584
1616623344510,2021-03-24T22:04:33.528Z,15.523,99480.75227864584
1616623344550,2021-03-24T22:04:33.529Z,15.562999999999999,99482.20540364584
1616623344591,2021-03-24T22:04:33.531Z,15.604000000000001,99482.20540364584
1616623344630,2021-03-24T22:04:33.543Z,15.642999999999999,99482.20540364584
1616623344671,2021-03-24T22:04:33.545Z,15.684000000000001,99482.20540364584
