epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616623332655,2021-03-24T22:04:31.440Z,3.688,99469.22102864584
1616623332694,2021-03-24T22:04:31.442Z,3.727,99469.22102864584
1616623332734,2021-03-24T22:04:31.453Z,3.767,99469.22102864584
1616623332773,2021-03-24T22:04:31.455Z,3.806,99469.22102864584
1616623332813,2021-03-24T22:04:31.458Z,3.846,99469.22102864584
1616623332852,2021-03-24T22:04:31.469Z,3.885,99469.22102864584
1616623332893,2021-03-24T22:04:31.471Z,3.926,99469.88509114584
1616623332933,2021-03-24T22:04:31.473Z,3.966,99469.88509114584
1616623332972,2021-03-24T22:04:31.484Z,4.005,99469.88509114584
1616623333012,2021-03-24T22:04:31.487Z,4.045,99469.88509114584
1616623333052,2021-03-24T22:04:31.497Z,4.085,99469.22102864584
1616623333091,2021-03-24T22:04:31.499Z,4.124,99469.22102864584
1616623333131,2021-03-24T22:04:31.502Z,4.164,99469.22102864584
1616623333170,2021-03-24T22:04:31.513Z,4.203,99469.22102864584
1616623333210,2021-03-24T22:04:31.515Z,4.243,99469.22102864584
1616623333249,2021-03-24T22:04:31.517Z,4.282,99469.22102864584
1616623333289,2021-03-24T22:04:31.529Z,4.322,99468.40071614584
1616623333328,2021-03-24T22:04:31.531Z,4.361000000000001,99468.40071614584
1616623333369,2021-03-24T22:04:31.544Z,4.402,99468.40071614584
1616623333409,2021-03-24T22:04:31.546Z,4.442,99468.40071614584
1616623333448,2021-03-24T22:04:31.557Z,4.481,99468.40071614584
1616623333488,2021-03-24T22:04:31.559Z,4.521,99468.40071614584
1616623333528,2021-03-24T22:04:31.562Z,4.561,99468.40071614584
1616623333567,2021-03-24T22:04:31.573Z,4.6,99468.40071614584
1616623333607,2021-03-24T22:04:31.576Z,4.64,99467.74446614584
1616623333646,2021-03-24T22:04:31.578Z,4.678999999999999,99467.74446614584
1616623333686,2021-03-24T22:04:31.589Z,4.718999999999999,99467.74446614584
1616623333725,2021-03-24T22:04:31.591Z,4.758,99467.74446614584
1616623333765,2021-03-24T22:04:31.602Z,4.798,99467.74446614584
1616623333804,2021-03-24T22:04:31.605Z,4.837,99467.74446614584
1616623333845,2021-03-24T22:04:31.607Z,4.878,99467.74446614584
1616623333885,2021-03-24T22:04:31.617Z,4.918,99467.74446614584
1616623333925,2021-03-24T22:04:31.620Z,4.958,99467.74446614584
1616623333964,2021-03-24T22:04:31.622Z,4.997,99467.74446614584
1616623334004,2021-03-24T22:04:31.634Z,5.037,99467.74446614584
1616623334043,2021-03-24T22:04:31.636Z,5.0760000000000005,99467.74446614584
1616623334083,2021-03-24T22:04:31.647Z,5.1160000000000005,99468.40071614584
1616623334122,2021-03-24T22:04:31.649Z,5.155,99468.40071614584
1616623334162,2021-03-24T22:04:31.651Z,5.195,99468.40071614584
1616623334201,2021-03-24T22:04:31.664Z,5.234,99468.40071614584
1616623334241,2021-03-24T22:04:31.666Z,5.274,99468.40071614584
1616623334281,2021-03-24T22:04:31.668Z,5.314,99468.40071614584
1616623334322,2021-03-24T22:04:31.679Z,5.355,99468.40071614584
1616623334361,2021-03-24T22:04:31.682Z,5.394,99468.40071614584
1616623334401,2021-03-24T22:04:31.693Z,5.434,99468.40071614584
1616623334440,2021-03-24T22:04:31.694Z,5.473,99467.74446614584
1616623334480,2021-03-24T22:04:31.697Z,5.513,99467.74446614584
1616623334519,2021-03-24T22:04:31.724Z,5.5520000000000005,99468.40071614584
1616623334559,2021-03-24T22:04:31.726Z,5.5920000000000005,99468.40071614584
1616623334598,2021-03-24T22:04:31.738Z,5.631,99467.74446614584
1616623334638,2021-03-24T22:04:31.740Z,5.671,99467.74446614584
1616623334678,2021-03-24T22:04:31.742Z,5.711,99467.74446614584
1616623334717,2021-03-24T22:04:31.753Z,5.75,99467.74446614584
1616623334757,2021-03-24T22:04:31.756Z,5.79,99467.74446614584
1616623334798,2021-03-24T22:04:31.758Z,5.831,99467.74446614584
1616623334837,2021-03-24T22:04:31.769Z,5.87,99467.74446614584
1616623334877,2021-03-24T22:04:31.771Z,5.91,99467.74446614584
1616623334916,2021-03-24T22:04:31.782Z,5.949,99467.74446614584
1616623334956,2021-03-24T22:04:31.784Z,5.989,99467.74446614584
1616623334995,2021-03-24T22:04:31.787Z,6.028,99467.74446614584
1616623335035,2021-03-24T22:04:31.797Z,6.068,99467.74446614584
1616623335074,2021-03-24T22:04:31.800Z,6.107,99467.74446614584
1616623335114,2021-03-24T22:04:31.802Z,6.147,99467.74446614584
1616623335154,2021-03-24T22:04:31.813Z,6.187,99467.74446614584
1616623335193,2021-03-24T22:04:31.815Z,6.226,99467.74446614584
1616623335233,2021-03-24T22:04:31.818Z,6.266,99467.74446614584
1616623335274,2021-03-24T22:04:31.829Z,6.307,99467.74446614584
1616623335313,2021-03-24T22:04:31.831Z,6.346,99467.89290364584
1616623335353,2021-03-24T22:04:31.833Z,6.386,99467.89290364584
1616623335392,2021-03-24T22:04:31.844Z,6.425,99467.08821614584
1616623335432,2021-03-24T22:04:31.847Z,6.465,99467.08821614584
1616623335471,2021-03-24T22:04:31.858Z,6.504,99467.74446614584
1616623335511,2021-03-24T22:04:31.860Z,6.544,99467.74446614584
1616623335551,2021-03-24T22:04:31.863Z,6.584,99467.89290364584
1616623335590,2021-03-24T22:04:31.874Z,6.622999999999999,99467.89290364584
1616623335630,2021-03-24T22:04:31.877Z,6.662999999999999,99467.89290364584
1616623335669,2021-03-24T22:04:31.887Z,6.702000000000001,99467.89290364584
1616623335710,2021-03-24T22:04:31.890Z,6.742999999999999,99467.89290364584
1616623335750,2021-03-24T22:04:31.902Z,6.7829999999999995,99467.89290364584
1616623335789,2021-03-24T22:04:31.904Z,6.822,99467.22884114584
1616623335829,2021-03-24T22:04:31.906Z,6.862,99467.22884114584
1616623335868,2021-03-24T22:04:31.918Z,6.901,99467.22884114584
1616623335908,2021-03-24T22:04:31.920Z,6.941,99467.22884114584
1616623335948,2021-03-24T22:04:31.933Z,6.981,99467.22884114584
1616623335987,2021-03-24T22:04:31.936Z,7.02,99466.57259114584
1616623336027,2021-03-24T22:04:31.938Z,7.06,99466.57259114584
1616623336066,2021-03-24T22:04:31.949Z,7.099,99466.57259114584
1616623336106,2021-03-24T22:04:31.951Z,7.138999999999999,99466.57259114584
1616623336145,2021-03-24T22:04:31.962Z,7.178,99466.57259114584
1616623336186,2021-03-24T22:04:31.964Z,7.218999999999999,99466.57259114584
1616623336226,2021-03-24T22:04:31.967Z,7.2589999999999995,99466.57259114584
1616623336265,2021-03-24T22:04:31.977Z,7.297999999999999,99466.57259114584
1616623336305,2021-03-24T22:04:31.980Z,7.337999999999999,99465.90071614584
1616623336344,2021-03-24T22:04:31.982Z,7.377000000000001,99465.90071614584
1616623336384,2021-03-24T22:04:31.993Z,7.417000000000001,99465.90071614584
1616623336424,2021-03-24T22:04:31.995Z,7.457000000000001,99465.90071614584
1616623336463,2021-03-24T22:04:31.998Z,7.496,99465.90071614584
1616623336503,2021-03-24T22:04:32.009Z,7.5360000000000005,99465.90071614584
1616623336542,2021-03-24T22:04:32.011Z,7.575,99465.90071614584
1616623336582,2021-03-24T22:04:32.013Z,7.615,99465.90071614584
1616623336621,2021-03-24T22:04:32.024Z,7.654,99465.90071614584
1616623336662,2021-03-24T22:04:32.027Z,7.695,99465.90071614584
1616623336702,2021-03-24T22:04:32.040Z,7.735,99465.90071614584
1616623336741,2021-03-24T22:04:32.040Z,7.774,99465.90071614584
1616623336781,2021-03-24T22:04:32.042Z,7.814,99466.57259114584
1616623336821,2021-03-24T22:04:32.053Z,7.854,99466.57259114584
1616623336860,2021-03-24T22:04:32.055Z,7.893,99466.57259114584
1616623336900,2021-03-24T22:04:32.057Z,7.933,99466.57259114584
1616623336939,2021-03-24T22:04:32.069Z,7.972,99466.57259114584
1616623336979,2021-03-24T22:04:32.071Z,8.012,99466.57259114584
1616623337018,2021-03-24T22:04:32.073Z,8.051,99465.90071614584
1616623337058,2021-03-24T22:04:32.084Z,8.091000000000001,99465.90071614584
1616623337097,2021-03-24T22:04:32.097Z,8.13,99465.90071614584
1616623337138,2021-03-24T22:04:32.099Z,8.171,99465.90071614584
1616623337178,2021-03-24T22:04:32.102Z,8.211,99465.90071614584
1616623337218,2021-03-24T22:04:32.112Z,8.251,99465.90071614584
1616623337257,2021-03-24T22:04:32.115Z,8.29,99465.24446614584
1616623337297,2021-03-24T22:04:32.117Z,8.33,99465.24446614584
1616623337336,2021-03-24T22:04:32.128Z,8.369,99465.24446614584
1616623337376,2021-03-24T22:04:32.130Z,8.408999999999999,99465.24446614584
1616623337415,2021-03-24T22:04:32.133Z,8.448,99465.24446614584
1616623337455,2021-03-24T22:04:32.144Z,8.488,99465.24446614584
1616623337494,2021-03-24T22:04:32.146Z,8.527000000000001,99465.24446614584
1616623337534,2021-03-24T22:04:32.148Z,8.567,99465.24446614584
1616623337573,2021-03-24T22:04:32.159Z,8.606,99465.24446614584
1616623337615,2021-03-24T22:04:32.188Z,8.648,99465.24446614584
1616623337654,2021-03-24T22:04:32.191Z,8.687000000000001,99465.24446614584
1616623337694,2021-03-24T22:04:32.193Z,8.727,99465.24446614584
1616623337733,2021-03-24T22:04:32.204Z,8.766,99465.24446614584
1616623337773,2021-03-24T22:04:32.207Z,8.806000000000001,99465.24446614584
1616623337812,2021-03-24T22:04:32.218Z,8.845,99465.24446614584
1616623337852,2021-03-24T22:04:32.220Z,8.885,99465.24446614584
1616623337891,2021-03-24T22:04:32.222Z,8.924,99465.24446614584
1616623337931,2021-03-24T22:04:32.234Z,8.964,99464.58821614584
1616623337970,2021-03-24T22:04:32.236Z,9.003,99464.58821614584
1616623338010,2021-03-24T22:04:32.238Z,9.043,99464.58821614584
1616623338050,2021-03-24T22:04:32.249Z,9.083,99464.58821614584
1616623338091,2021-03-24T22:04:32.252Z,9.124,99463.92415364584
1616623338130,2021-03-24T22:04:32.262Z,9.163,99463.92415364584
1616623338170,2021-03-24T22:04:32.264Z,9.203,99463.92415364584
1616623338209,2021-03-24T22:04:32.277Z,9.242,99463.92415364584
1616623338249,2021-03-24T22:04:32.280Z,9.282,99463.92415364584
1616623338288,2021-03-24T22:04:32.282Z,9.321,99463.92415364584
1616623338328,2021-03-24T22:04:32.293Z,9.361,99463.92415364584
1616623338367,2021-03-24T22:04:32.295Z,9.4,99463.92415364584
1616623338407,2021-03-24T22:04:32.298Z,9.44,99463.92415364584
1616623338447,2021-03-24T22:04:32.309Z,9.48,99463.92415364584
1616623338486,2021-03-24T22:04:32.311Z,9.519,99463.92415364584
1616623338526,2021-03-24T22:04:32.313Z,9.559,99463.92415364584
1616623338567,2021-03-24T22:04:32.324Z,9.6,99463.92415364584
1616623338606,2021-03-24T22:04:32.327Z,9.639,99463.92415364584
1616623338646,2021-03-24T22:04:32.337Z,9.679,99463.92415364584
1616623338685,2021-03-24T22:04:32.339Z,9.718,99463.92415364584
1616623338725,2021-03-24T22:04:32.342Z,9.758,99463.92415364584
1616623338764,2021-03-24T22:04:32.353Z,9.797,99463.92415364584
1616623338804,2021-03-24T22:04:32.355Z,9.837,99463.92415364584
1616623338844,2021-03-24T22:04:32.357Z,9.877,99463.92415364584
1616623338883,2021-03-24T22:04:32.369Z,9.916,99463.92415364584
1616623338923,2021-03-24T22:04:32.371Z,9.956,99463.92415364584
1616623338962,2021-03-24T22:04:32.373Z,9.995,99463.92415364584
1616623339002,2021-03-24T22:04:32.384Z,10.035,99463.92415364584
1616623339043,2021-03-24T22:04:32.387Z,10.076,99463.92415364584
1616623339082,2021-03-24T22:04:32.397Z,10.115,99463.92415364584
1616623339122,2021-03-24T22:04:32.399Z,10.155,99463.26009114584
1616623339161,2021-03-24T22:04:32.401Z,10.193999999999999,99463.26009114584
1616623339201,2021-03-24T22:04:32.413Z,10.234,99464.72884114584
1616623339240,2021-03-24T22:04:32.415Z,10.273,99464.72884114584
1616623339280,2021-03-24T22:04:32.417Z,10.312999999999999,99464.72884114584
1616623339320,2021-03-24T22:04:32.428Z,10.353,99464.72884114584
1616623339359,2021-03-24T22:04:32.431Z,10.392000000000001,99464.72884114584
1616623339399,2021-03-24T22:04:32.435Z,10.432,99464.72884114584
1616623339438,2021-03-24T22:04:32.444Z,10.470999999999998,99464.07259114584
1616623339479,2021-03-24T22:04:32.446Z,10.512,99464.07259114584
1616623339519,2021-03-24T22:04:32.457Z,10.552,99464.07259114584
1616623339558,2021-03-24T22:04:32.459Z,10.591,99464.07259114584
1616623339598,2021-03-24T22:04:32.462Z,10.630999999999998,99464.07259114584
1616623339637,2021-03-24T22:04:32.473Z,10.67,99464.07259114584
1616623339677,2021-03-24T22:04:32.475Z,10.71,99464.07259114584
1616623339717,2021-03-24T22:04:32.488Z,10.75,99464.07259114584
1616623339756,2021-03-24T22:04:32.490Z,10.789000000000001,99464.07259114584
1616623339796,2021-03-24T22:04:32.493Z,10.829,99464.07259114584
1616623339835,2021-03-24T22:04:32.504Z,10.868,99464.07259114584
1616623339875,2021-03-24T22:04:32.506Z,10.908,99464.07259114584
1616623339914,2021-03-24T22:04:32.508Z,10.947000000000001,99464.07259114584
1616623339955,2021-03-24T22:04:32.519Z,10.988,99464.07259114584
1616623339995,2021-03-24T22:04:32.522Z,11.027999999999999,99464.07259114584
1616623340034,2021-03-24T22:04:32.533Z,11.067,99464.07259114584
1616623340074,2021-03-24T22:04:32.535Z,11.107000000000001,99464.07259114584
1616623340114,2021-03-24T22:04:32.537Z,11.147,99464.07259114584
1616623340153,2021-03-24T22:04:32.548Z,11.186,99464.07259114584
1616623340193,2021-03-24T22:04:32.550Z,11.225999999999999,99464.72884114584
1616623340232,2021-03-24T22:04:32.552Z,11.265,99464.72884114584
1616623340272,2021-03-24T22:04:32.564Z,11.305,99464.72884114584
1616623340311,2021-03-24T22:04:32.566Z,11.344000000000001,99464.72884114584
1616623340351,2021-03-24T22:04:32.568Z,11.384,99464.72884114584
1616623340390,2021-03-24T22:04:32.579Z,11.423,99464.72884114584
1616623340431,2021-03-24T22:04:32.582Z,11.464,99464.72884114584
1616623340471,2021-03-24T22:04:32.592Z,11.504000000000001,99464.72884114584
1616623340511,2021-03-24T22:04:32.594Z,11.544,99464.72884114584
1616623340550,2021-03-24T22:04:32.597Z,11.583,99464.72884114584
1616623340590,2021-03-24T22:04:32.608Z,11.623,99464.72884114584
1616623340629,2021-03-24T22:04:32.610Z,11.662,99464.72884114584
1616623340669,2021-03-24T22:04:32.612Z,11.702,99464.07259114584
1616623340708,2021-03-24T22:04:32.623Z,11.741,99464.07259114584
1616623340748,2021-03-24T22:04:32.654Z,11.780999999999999,99464.07259114584
1616623340787,2021-03-24T22:04:32.656Z,11.82,99464.07259114584
1616623340827,2021-03-24T22:04:32.668Z,11.86,99464.72884114584
1616623340866,2021-03-24T22:04:32.670Z,11.899000000000001,99464.72884114584
1616623340907,2021-03-24T22:04:32.672Z,11.94,99464.72884114584
1616623340947,2021-03-24T22:04:32.683Z,11.98,99464.72884114584
1616623340987,2021-03-24T22:04:32.686Z,12.02,99464.88509114584
1616623341026,2021-03-24T22:04:32.688Z,12.059000000000001,99464.88509114584
1616623341066,2021-03-24T22:04:32.699Z,12.099,99464.88509114584
1616623341105,2021-03-24T22:04:32.701Z,12.138,99464.88509114584
1616623341145,2021-03-24T22:04:32.712Z,12.177999999999999,99464.88509114584
1616623341184,2021-03-24T22:04:32.714Z,12.217,99464.88509114584
1616623341224,2021-03-24T22:04:32.717Z,12.257,99464.88509114584
1616623341263,2021-03-24T22:04:32.727Z,12.296,99464.88509114584
1616623341303,2021-03-24T22:04:32.732Z,12.335999999999999,99465.54915364584
1616623341344,2021-03-24T22:04:32.734Z,12.377,99464.88509114584
1616623341384,2021-03-24T22:04:32.743Z,12.417,99464.88509114584
1616623341423,2021-03-24T22:04:32.746Z,12.456,99464.88509114584
1616623341463,2021-03-24T22:04:32.748Z,12.495999999999999,99464.88509114584
1616623341502,2021-03-24T22:04:32.759Z,12.535,99464.88509114584
1616623341542,2021-03-24T22:04:32.761Z,12.575,99464.88509114584
1616623341581,2021-03-24T22:04:32.772Z,12.614,99464.88509114584
1616623341621,2021-03-24T22:04:32.774Z,12.654000000000002,99464.88509114584
1616623341660,2021-03-24T22:04:32.777Z,12.693,99464.88509114584
1616623341700,2021-03-24T22:04:32.787Z,12.732999999999999,99464.88509114584
1616623341740,2021-03-24T22:04:32.790Z,12.773,99465.69759114584
1616623341779,2021-03-24T22:04:32.795Z,12.812000000000001,99465.69759114584
1616623341820,2021-03-24T22:04:32.807Z,12.853,99465.69759114584
1616623341860,2021-03-24T22:04:32.808Z,12.892999999999999,99465.69759114584
1616623341899,2021-03-24T22:04:32.808Z,12.932,99465.69759114584
1616623341939,2021-03-24T22:04:32.819Z,12.972000000000001,99465.69759114584
1616623341978,2021-03-24T22:04:32.821Z,13.011,99465.69759114584
1616623342018,2021-03-24T22:04:32.834Z,13.050999999999998,99465.69759114584
1616623342057,2021-03-24T22:04:32.836Z,13.09,99465.69759114584
1616623342097,2021-03-24T22:04:32.847Z,13.13,99465.69759114584
1616623342136,2021-03-24T22:04:32.849Z,13.169,99465.69759114584
1616623342176,2021-03-24T22:04:32.852Z,13.209000000000001,99465.69759114584
1616623342216,2021-03-24T22:04:32.864Z,13.249,99465.69759114584
1616623342255,2021-03-24T22:04:32.866Z,13.288,99465.69759114584
1616623342296,2021-03-24T22:04:32.868Z,13.329,99466.35384114584
1616623342336,2021-03-24T22:04:32.879Z,13.369000000000002,99466.35384114584
1616623342375,2021-03-24T22:04:32.882Z,13.408,99466.35384114584
1616623342415,2021-03-24T22:04:32.892Z,13.448,99466.35384114584
1616623342454,2021-03-24T22:04:32.894Z,13.487,99466.35384114584
1616623342494,2021-03-24T22:04:32.897Z,13.527000000000001,99466.35384114584
1616623342533,2021-03-24T22:04:32.908Z,13.565999999999999,99466.35384114584
1616623342573,2021-03-24T22:04:32.910Z,13.606,99466.35384114584
1616623342613,2021-03-24T22:04:32.912Z,13.645999999999999,99465.69759114584
1616623342652,2021-03-24T22:04:32.923Z,13.685,99465.69759114584
1616623342692,2021-03-24T22:04:32.926Z,13.725,99465.69759114584
1616623342731,2021-03-24T22:04:32.928Z,13.764000000000001,99465.69759114584
1616623342772,2021-03-24T22:04:32.939Z,13.805,99465.69759114584
1616623342812,2021-03-24T22:04:32.941Z,13.845,99465.69759114584
1616623342851,2021-03-24T22:04:32.952Z,13.884,99465.69759114584
1616623342891,2021-03-24T22:04:32.954Z,13.924000000000001,99465.69759114584
1616623342930,2021-03-24T22:04:32.957Z,13.963,99465.69759114584
1616623342970,2021-03-24T22:04:32.967Z,14.003,99465.69759114584
1616623343010,2021-03-24T22:04:32.970Z,14.043,99465.69759114584
1616623343049,2021-03-24T22:04:32.972Z,14.082,99465.69759114584
1616623343089,2021-03-24T22:04:32.983Z,14.122,99465.69759114584
1616623343128,2021-03-24T22:04:32.985Z,14.161,99465.69759114584
1616623343168,2021-03-24T22:04:32.988Z,14.200999999999999,99465.69759114584
1616623343209,2021-03-24T22:04:32.999Z,14.242,99466.35384114584
1616623343248,2021-03-24T22:04:33.001Z,14.280999999999999,99466.35384114584
1616623343288,2021-03-24T22:04:33.012Z,14.321,99466.35384114584
1616623343327,2021-03-24T22:04:33.014Z,14.36,99466.35384114584
1616623343367,2021-03-24T22:04:33.016Z,14.4,99466.35384114584
1616623343407,2021-03-24T22:04:33.028Z,14.44,99466.35384114584
1616623343446,2021-03-24T22:04:33.030Z,14.479000000000001,99465.69759114584
1616623343486,2021-03-24T22:04:33.043Z,14.519,99465.69759114584
1616623343525,2021-03-24T22:04:33.073Z,14.558,99465.69759114584
1616623343565,2021-03-24T22:04:33.076Z,14.597999999999999,99465.69759114584
1616623343604,2021-03-24T22:04:33.078Z,14.637,99465.69759114584
1616623343644,2021-03-24T22:04:33.089Z,14.677,99465.69759114584
1616623343685,2021-03-24T22:04:33.091Z,14.718,99466.35384114584
1616623343724,2021-03-24T22:04:33.093Z,14.757,99466.35384114584
1616623343764,2021-03-24T22:04:33.104Z,14.797,99466.35384114584
1616623343803,2021-03-24T22:04:33.107Z,14.835999999999999,99466.35384114584
1616623343843,2021-03-24T22:04:33.148Z,14.876,99465.69759114584
1616623343883,2021-03-24T22:04:33.150Z,14.915999999999999,99465.69759114584
1616623343922,2021-03-24T22:04:33.153Z,14.955,99465.69759114584
1616623343962,2021-03-24T22:04:33.164Z,14.995,99465.69759114584
1616623344001,2021-03-24T22:04:33.167Z,15.034,99465.69759114584
1616623344041,2021-03-24T22:04:33.177Z,15.074000000000002,99465.69759114584
1616623344080,2021-03-24T22:04:33.179Z,15.113,99465.69759114584
1616623344120,2021-03-24T22:04:33.182Z,15.152999999999999,99465.69759114584
1616623344159,2021-03-24T22:04:33.193Z,15.192,99465.69759114584
1616623344200,2021-03-24T22:04:33.195Z,15.232999999999999,99465.69759114584
1616623344240,2021-03-24T22:04:33.197Z,15.273,99465.69759114584
1616623344280,2021-03-24T22:04:33.208Z,15.312999999999999,99465.69759114584
1616623344319,2021-03-24T22:04:33.211Z,15.352,99465.69759114584
1616623344359,2021-03-24T22:04:33.224Z,15.392000000000001,99465.69759114584
