epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616623330391,2021-03-24T22:04:31.350Z,1.409,99489.0927734375
1616623330431,2021-03-24T22:04:31.364Z,1.449,99488.7802734375
1616623330470,2021-03-24T22:04:31.378Z,1.4880000000000002,99488.7802734375
1616623330510,2021-03-24T22:04:31.393Z,1.528,99488.6318359375
1616623330549,2021-03-24T22:04:31.408Z,1.567,99488.3271484375
1616623330588,2021-03-24T22:04:31.410Z,1.6059999999999999,99488.3271484375
1616623330627,2021-03-24T22:04:31.425Z,1.645,99488.8427734375
1616623330667,2021-03-24T22:04:31.439Z,1.685,99488.8427734375
1616623330706,2021-03-24T22:04:31.453Z,1.724,99487.8740234375
1616623330746,2021-03-24T22:04:31.468Z,1.764,99487.8740234375
1616623330785,2021-03-24T22:04:31.483Z,1.8030000000000002,99487.6865234375
1616623330825,2021-03-24T22:04:31.485Z,1.8430000000000002,99487.6865234375
1616623330864,2021-03-24T22:04:31.499Z,1.882,99488.2021484375
1616623330902,2021-03-24T22:04:31.513Z,1.92,99488.2021484375
1616623330942,2021-03-24T22:04:31.528Z,1.96,99488.0615234375
1616623330982,2021-03-24T22:04:31.543Z,2.0,99488.0615234375
1616623331021,2021-03-24T22:04:31.545Z,2.039,99488.5771484375
1616623331061,2021-03-24T22:04:31.559Z,2.079,99488.5771484375
1616623331100,2021-03-24T22:04:31.574Z,2.1180000000000003,99488.4208984375
1616623331140,2021-03-24T22:04:31.588Z,2.158,99488.4208984375
1616623331179,2021-03-24T22:04:31.603Z,2.197,99488.1162109375
1616623331217,2021-03-24T22:04:31.605Z,2.235,99488.1162109375
1616623331257,2021-03-24T22:04:31.620Z,2.275,99488.7880859375
1616623331297,2021-03-24T22:04:31.634Z,2.315,99488.7880859375
1616623331336,2021-03-24T22:04:31.648Z,2.354,99488.6396484375
1616623331376,2021-03-24T22:04:31.664Z,2.394,99488.6396484375
1616623331415,2021-03-24T22:04:31.679Z,2.4330000000000003,99488.4833984375
1616623331455,2021-03-24T22:04:31.693Z,2.4730000000000003,99488.4833984375
1616623331494,2021-03-24T22:04:31.708Z,2.512,99488.4833984375
1616623331532,2021-03-24T22:04:31.710Z,2.55,99488.4833984375
1616623331572,2021-03-24T22:04:31.725Z,2.59,99488.3271484375
1616623331611,2021-03-24T22:04:31.739Z,2.6289999999999996,99488.3271484375
1616623331651,2021-03-24T22:04:31.753Z,2.6689999999999996,99488.9990234375
1616623331691,2021-03-24T22:04:31.768Z,2.7089999999999996,99488.9990234375
1616623331730,2021-03-24T22:04:31.783Z,2.748,99488.1474609375
1616623331770,2021-03-24T22:04:31.785Z,2.7880000000000003,99488.1474609375
1616623331809,2021-03-24T22:04:31.799Z,2.827,99488.8193359375
1616623331847,2021-03-24T22:04:31.813Z,2.865,99488.8193359375
1616623331887,2021-03-24T22:04:31.828Z,2.905,99487.9990234375
1616623331926,2021-03-24T22:04:31.843Z,2.944,99487.9990234375
1616623331966,2021-03-24T22:04:31.845Z,2.984,99488.6630859375
1616623332006,2021-03-24T22:04:31.859Z,3.0239999999999996,99488.6630859375
1616623332045,2021-03-24T22:04:31.874Z,3.063,99488.5146484375
1616623332085,2021-03-24T22:04:31.888Z,3.103,99488.5146484375
1616623332124,2021-03-24T22:04:31.890Z,3.142,99489.1865234375
1616623332162,2021-03-24T22:04:31.904Z,3.18,99489.1865234375
1616623332202,2021-03-24T22:04:31.919Z,3.22,99488.3583984375
1616623332241,2021-03-24T22:04:31.933Z,3.259,99488.3583984375
1616623332281,2021-03-24T22:04:31.948Z,3.299,99489.0302734375
1616623332320,2021-03-24T22:04:31.950Z,3.338,99489.0302734375
1616623332360,2021-03-24T22:04:31.965Z,3.378,99489.0302734375
1616623332400,2021-03-24T22:04:31.979Z,3.418,99489.0302734375
1616623332439,2021-03-24T22:04:31.993Z,3.457,99488.2099609375
1616623332477,2021-03-24T22:04:32.008Z,3.495,99488.2099609375
1616623332517,2021-03-24T22:04:32.023Z,3.535,99488.2099609375
1616623332556,2021-03-24T22:04:32.025Z,3.574,99488.2099609375
1616623332596,2021-03-24T22:04:32.039Z,3.614,99488.2099609375
1616623332635,2021-03-24T22:04:32.053Z,3.653,99488.2099609375
1616623332675,2021-03-24T22:04:32.068Z,3.693,99487.3896484375
1616623332714,2021-03-24T22:04:32.083Z,3.7319999999999998,99487.3896484375
1616623332754,2021-03-24T22:04:32.085Z,3.772,99487.3896484375
1616623332792,2021-03-24T22:04:32.099Z,3.81,99487.3896484375
1616623332832,2021-03-24T22:04:32.114Z,3.85,99487.3896484375
1616623332871,2021-03-24T22:04:32.128Z,3.889,99487.3896484375
1616623332911,2021-03-24T22:04:32.143Z,3.929,99487.3896484375
1616623332950,2021-03-24T22:04:32.145Z,3.968,99487.3896484375
1616623332990,2021-03-24T22:04:32.188Z,4.008,99488.0615234375
1616623333029,2021-03-24T22:04:32.203Z,4.047,99488.0615234375
1616623333068,2021-03-24T22:04:32.218Z,4.086,99487.2333984375
1616623333107,2021-03-24T22:04:32.220Z,4.125,99487.2333984375
1616623333147,2021-03-24T22:04:32.234Z,4.165,99487.2333984375
1616623333186,2021-03-24T22:04:32.248Z,4.204,99487.2333984375
1616623333226,2021-03-24T22:04:32.263Z,4.244,99487.2333984375
1616623333265,2021-03-24T22:04:32.278Z,4.283,99487.2333984375
1616623333305,2021-03-24T22:04:32.280Z,4.323,99487.2333984375
1616623333344,2021-03-24T22:04:32.294Z,4.362,99487.2333984375
1616623333382,2021-03-24T22:04:32.309Z,4.4,99487.2333984375
1616623333422,2021-03-24T22:04:32.323Z,4.44,99487.2333984375
1616623333462,2021-03-24T22:04:32.338Z,4.48,99486.4052734375
1616623333501,2021-03-24T22:04:32.340Z,4.519,99487.2333984375
1616623333541,2021-03-24T22:04:32.355Z,4.559,99487.2333984375
1616623333580,2021-03-24T22:04:32.369Z,4.598,99487.9052734375
1616623333620,2021-03-24T22:04:32.383Z,4.638,99487.9052734375
1616623333659,2021-03-24T22:04:32.398Z,4.677,99487.0771484375
1616623333697,2021-03-24T22:04:32.413Z,4.715,99487.0771484375
1616623333737,2021-03-24T22:04:32.415Z,4.755,99487.0771484375
1616623333776,2021-03-24T22:04:32.432Z,4.794,99487.0771484375
1616623333816,2021-03-24T22:04:32.445Z,4.834,99487.0771484375
1616623333856,2021-03-24T22:04:32.458Z,4.874,99487.0771484375
1616623333895,2021-03-24T22:04:32.473Z,4.913,99487.7490234375
1616623333935,2021-03-24T22:04:32.475Z,4.953,99487.7490234375
1616623333974,2021-03-24T22:04:32.490Z,4.992,99487.7490234375
1616623334012,2021-03-24T22:04:32.504Z,5.03,99487.7490234375
1616623334052,2021-03-24T22:04:32.518Z,5.07,99487.7490234375
1616623334091,2021-03-24T22:04:32.533Z,5.109,99487.7490234375
1616623334131,2021-03-24T22:04:32.548Z,5.149,99487.7490234375
1616623334171,2021-03-24T22:04:32.550Z,5.189,99487.7490234375
1616623334210,2021-03-24T22:04:32.564Z,5.228,99487.7490234375
1616623334250,2021-03-24T22:04:32.578Z,5.268,99487.7490234375
1616623334289,2021-03-24T22:04:32.593Z,5.307,99487.7490234375
1616623334327,2021-03-24T22:04:32.608Z,5.345,99487.7490234375
1616623334367,2021-03-24T22:04:32.610Z,5.385,99487.7490234375
1616623334406,2021-03-24T22:04:32.624Z,5.4239999999999995,99487.7490234375
1616623334446,2021-03-24T22:04:32.639Z,5.4639999999999995,99487.7490234375
1616623334485,2021-03-24T22:04:32.653Z,5.502999999999999,99487.7490234375
1616623334525,2021-03-24T22:04:32.668Z,5.542999999999999,99487.7490234375
1616623334565,2021-03-24T22:04:32.670Z,5.582999999999999,99487.7490234375
1616623334604,2021-03-24T22:04:32.685Z,5.622000000000001,99488.4208984375
1616623334642,2021-03-24T22:04:32.699Z,5.66,99488.4208984375
1616623334682,2021-03-24T22:04:32.713Z,5.7,99488.4208984375
1616623334721,2021-03-24T22:04:32.728Z,5.739,99488.4208984375
1616623334761,2021-03-24T22:04:32.743Z,5.779,99488.4208984375
1616623334800,2021-03-24T22:04:32.745Z,5.818,99488.4208984375
1616623334840,2021-03-24T22:04:32.759Z,5.858,99488.4208984375
1616623334880,2021-03-24T22:04:32.773Z,5.898,99488.4208984375
1616623334918,2021-03-24T22:04:32.788Z,5.936,99488.4208984375
1616623334957,2021-03-24T22:04:32.803Z,5.975,99488.4208984375
1616623334997,2021-03-24T22:04:32.804Z,6.015,99487.7490234375
1616623335036,2021-03-24T22:04:32.818Z,6.053999999999999,99487.7490234375
1616623335076,2021-03-24T22:04:32.834Z,6.093999999999999,99487.7490234375
1616623335115,2021-03-24T22:04:32.848Z,6.132999999999999,99487.7490234375
1616623335155,2021-03-24T22:04:32.850Z,6.172999999999999,99487.7490234375
1616623335194,2021-03-24T22:04:32.864Z,6.212000000000001,99487.7490234375
1616623335234,2021-03-24T22:04:32.879Z,6.252000000000001,99487.7490234375
1616623335272,2021-03-24T22:04:32.893Z,6.29,99487.7490234375
1616623335312,2021-03-24T22:04:32.908Z,6.33,99487.7490234375
1616623335351,2021-03-24T22:04:32.910Z,6.369,99487.7490234375
1616623335391,2021-03-24T22:04:32.925Z,6.409,99487.7490234375
1616623335430,2021-03-24T22:04:32.939Z,6.4479999999999995,99487.7490234375
1616623335470,2021-03-24T22:04:32.953Z,6.4879999999999995,99487.7490234375
1616623335509,2021-03-24T22:04:32.968Z,6.527,99487.7490234375
1616623335549,2021-03-24T22:04:32.983Z,6.567,99487.7490234375
1616623335587,2021-03-24T22:04:32.985Z,6.605,99487.7490234375
1616623335627,2021-03-24T22:04:32.999Z,6.645,99488.4208984375
1616623335666,2021-03-24T22:04:33.013Z,6.684,99488.4208984375
1616623335706,2021-03-24T22:04:33.028Z,6.724,99488.4208984375
1616623335745,2021-03-24T22:04:33.043Z,6.763,99488.4208984375
1616623335785,2021-03-24T22:04:33.045Z,6.803,99487.7490234375
1616623335824,2021-03-24T22:04:33.059Z,6.8420000000000005,99487.7490234375
1616623335864,2021-03-24T22:04:33.075Z,6.882000000000001,99487.7490234375
1616623335902,2021-03-24T22:04:33.089Z,6.92,99487.7490234375
1616623335942,2021-03-24T22:04:33.103Z,6.96,99488.4208984375
1616623335981,2021-03-24T22:04:33.118Z,6.999,99488.4208984375
1616623336021,2021-03-24T22:04:33.133Z,7.039,99488.4208984375
1616623336060,2021-03-24T22:04:33.135Z,7.077999999999999,99488.4208984375
1616623336100,2021-03-24T22:04:33.179Z,7.117999999999999,99488.4208984375
1616623336139,2021-03-24T22:04:33.194Z,7.157,99488.4208984375
1616623336179,2021-03-24T22:04:33.208Z,7.197,99488.4208984375
1616623336217,2021-03-24T22:04:33.210Z,7.235,99488.4208984375
1616623336256,2021-03-24T22:04:33.225Z,7.274,99488.4208984375
1616623336296,2021-03-24T22:04:33.239Z,7.314,99488.4208984375
1616623336336,2021-03-24T22:04:33.253Z,7.354,99488.4208984375
1616623336375,2021-03-24T22:04:33.268Z,7.393,99488.4208984375
1616623336415,2021-03-24T22:04:33.283Z,7.433,99488.4208984375
1616623336454,2021-03-24T22:04:33.285Z,7.472,99488.4208984375
1616623336492,2021-03-24T22:04:33.299Z,7.51,99488.4208984375
1616623336532,2021-03-24T22:04:33.314Z,7.55,99488.4208984375
1616623336571,2021-03-24T22:04:33.330Z,7.5889999999999995,99488.4208984375
1616623336611,2021-03-24T22:04:33.343Z,7.629,99488.4208984375
1616623336651,2021-03-24T22:04:33.345Z,7.669,99488.4208984375
1616623336690,2021-03-24T22:04:33.360Z,7.707999999999999,99488.4208984375
1616623336730,2021-03-24T22:04:33.374Z,7.747999999999999,99488.4208984375
1616623336769,2021-03-24T22:04:33.388Z,7.787000000000001,99488.4208984375
1616623336807,2021-03-24T22:04:33.403Z,7.825,99488.4208984375
1616623336847,2021-03-24T22:04:33.418Z,7.865,99489.0927734375
1616623336886,2021-03-24T22:04:33.420Z,7.904,99489.0927734375
1616623336926,2021-03-24T22:04:33.434Z,7.944,99489.0927734375
1616623336965,2021-03-24T22:04:33.448Z,7.983,99489.0927734375
1616623337005,2021-03-24T22:04:33.463Z,8.023,99489.0927734375
1616623337045,2021-03-24T22:04:33.478Z,8.062999999999999,99489.0927734375
1616623337084,2021-03-24T22:04:33.480Z,8.102,99489.0927734375
1616623337122,2021-03-24T22:04:33.494Z,8.14,99489.0927734375
1616623337162,2021-03-24T22:04:33.509Z,8.18,99489.0927734375
1616623337201,2021-03-24T22:04:33.523Z,8.219,99489.0927734375
1616623337241,2021-03-24T22:04:33.538Z,8.259,99489.0927734375
1616623337280,2021-03-24T22:04:33.540Z,8.298,99489.0927734375
1616623337320,2021-03-24T22:04:33.555Z,8.338,99489.0927734375
1616623337360,2021-03-24T22:04:33.569Z,8.378,99489.0927734375
1616623337399,2021-03-24T22:04:33.583Z,8.417,99489.0927734375
1616623337437,2021-03-24T22:04:33.598Z,8.455,99489.0927734375
1616623337477,2021-03-24T22:04:33.613Z,8.495,99489.0927734375
1616623337516,2021-03-24T22:04:33.615Z,8.533999999999999,99489.0927734375
1616623337556,2021-03-24T22:04:33.630Z,8.574,99489.0927734375
1616623337595,2021-03-24T22:04:33.643Z,8.613,99489.0927734375
1616623337635,2021-03-24T22:04:33.658Z,8.652999999999999,99489.0927734375
1616623337674,2021-03-24T22:04:33.673Z,8.692,99489.0927734375
1616623337714,2021-03-24T22:04:33.675Z,8.732000000000001,99489.0927734375
1616623337752,2021-03-24T22:04:33.689Z,8.77,99489.0927734375
1616623337792,2021-03-24T22:04:33.704Z,8.81,99489.2490234375
1616623337831,2021-03-24T22:04:33.718Z,8.849,99489.2490234375
1616623337871,2021-03-24T22:04:33.733Z,8.889,99489.2490234375
1616623337910,2021-03-24T22:04:33.734Z,8.927999999999999,99489.2490234375
1616623337950,2021-03-24T22:04:33.749Z,8.968,99487.7490234375
1616623337989,2021-03-24T22:04:33.763Z,9.007,99487.7490234375
1616623338029,2021-03-24T22:04:33.778Z,9.047,99487.7490234375
1616623338067,2021-03-24T22:04:33.780Z,9.085,99487.7490234375
1616623338107,2021-03-24T22:04:33.795Z,9.125,99487.7490234375
1616623338146,2021-03-24T22:04:33.809Z,9.164,99487.7490234375
1616623338186,2021-03-24T22:04:33.823Z,9.204,99487.7490234375
1616623338225,2021-03-24T22:04:33.838Z,9.243,99487.7490234375
1616623338265,2021-03-24T22:04:33.853Z,9.283,99488.5771484375
1616623338304,2021-03-24T22:04:33.855Z,9.322000000000001,99488.5771484375
1616623338344,2021-03-24T22:04:33.869Z,9.362,99487.7490234375
1616623338382,2021-03-24T22:04:33.883Z,9.4,99487.7490234375
1616623338422,2021-03-24T22:04:33.898Z,9.44,99487.7490234375
1616623338461,2021-03-24T22:04:33.913Z,9.479,99487.7490234375
1616623338501,2021-03-24T22:04:33.915Z,9.519,99487.7490234375
1616623338540,2021-03-24T22:04:33.929Z,9.558,99487.7490234375
1616623338580,2021-03-24T22:04:33.944Z,9.597999999999999,99488.5771484375
1616623338619,2021-03-24T22:04:33.958Z,9.637,99488.5771484375
1616623338659,2021-03-24T22:04:33.973Z,9.677,99487.9052734375
1616623338697,2021-03-24T22:04:33.975Z,9.715,99487.9052734375
1616623338736,2021-03-24T22:04:33.990Z,9.754,99487.0771484375
1616623338776,2021-03-24T22:04:34.006Z,9.794,99487.0771484375
1616623338816,2021-03-24T22:04:34.018Z,9.834,99486.4052734375
1616623338855,2021-03-24T22:04:34.033Z,9.873,99486.4052734375
1616623338895,2021-03-24T22:04:34.050Z,9.913,99486.4052734375
1616623338934,2021-03-24T22:04:34.050Z,9.952,99486.4052734375
1616623338974,2021-03-24T22:04:34.064Z,9.992,99485.7412109375
1616623339012,2021-03-24T22:04:34.078Z,10.03,99485.7412109375
1616623339051,2021-03-24T22:04:34.093Z,10.068999999999999,99485.7412109375
1616623339091,2021-03-24T22:04:34.108Z,10.109,99485.7412109375
1616623339131,2021-03-24T22:04:34.110Z,10.149,99485.7412109375
1616623339170,2021-03-24T22:04:34.124Z,10.187999999999999,99485.7412109375
1616623339210,2021-03-24T22:04:34.169Z,10.228,99485.7412109375
1616623339249,2021-03-24T22:04:34.183Z,10.267000000000001,99485.7412109375
1616623339289,2021-03-24T22:04:34.198Z,10.307,99485.7412109375
1616623339328,2021-03-24T22:04:34.213Z,10.345999999999998,99486.4052734375
1616623339366,2021-03-24T22:04:34.215Z,10.384,99486.4052734375
1616623339406,2021-03-24T22:04:34.230Z,10.424000000000001,99485.7412109375
1616623339445,2021-03-24T22:04:34.244Z,10.463,99485.7412109375
1616623339485,2021-03-24T22:04:34.258Z,10.503,99485.7412109375
1616623339525,2021-03-24T22:04:34.273Z,10.543,99485.7412109375
1616623339564,2021-03-24T22:04:34.288Z,10.582,99485.7412109375
1616623339604,2021-03-24T22:04:34.290Z,10.622,99485.7412109375
1616623339642,2021-03-24T22:04:34.304Z,10.66,99485.7412109375
1616623339681,2021-03-24T22:04:34.318Z,10.699000000000002,99485.7412109375
1616623339721,2021-03-24T22:04:34.333Z,10.739,99485.7412109375
1616623339760,2021-03-24T22:04:34.348Z,10.777999999999999,99485.7412109375
1616623339800,2021-03-24T22:04:34.350Z,10.818,99485.7412109375
1616623339839,2021-03-24T22:04:34.364Z,10.857000000000001,99485.7412109375
1616623339879,2021-03-24T22:04:34.379Z,10.897,99486.5615234375
1616623339919,2021-03-24T22:04:34.393Z,10.937000000000001,99486.5615234375
1616623339958,2021-03-24T22:04:34.408Z,10.975999999999999,99486.5615234375
1616623339996,2021-03-24T22:04:34.410Z,11.014000000000001,99486.5615234375
1616623340036,2021-03-24T22:04:34.425Z,11.054,99486.5615234375
1616623340075,2021-03-24T22:04:34.453Z,11.093,99486.5615234375
1616623340115,2021-03-24T22:04:34.468Z,11.133,99486.5615234375
1616623340154,2021-03-24T22:04:34.470Z,11.172,99486.5615234375
1616623340194,2021-03-24T22:04:34.485Z,11.212,99486.5615234375
1616623340234,2021-03-24T22:04:34.499Z,11.252,99486.5615234375
1616623340273,2021-03-24T22:04:34.513Z,11.290999999999999,99486.5615234375
1616623340311,2021-03-24T22:04:34.528Z,11.329,99486.5615234375
1616623340351,2021-03-24T22:04:34.543Z,11.369000000000002,99485.8896484375
1616623340390,2021-03-24T22:04:34.545Z,11.408,99485.8896484375
1616623340430,2021-03-24T22:04:34.559Z,11.448,99486.5615234375
1616623340469,2021-03-24T22:04:34.573Z,11.487,99486.5615234375
1616623340509,2021-03-24T22:04:34.588Z,11.527000000000001,99486.5615234375
1616623340548,2021-03-24T22:04:34.603Z,11.565999999999999,99486.5615234375
1616623340588,2021-03-24T22:04:34.605Z,11.606,99487.2333984375
1616623340626,2021-03-24T22:04:34.619Z,11.644,99487.2333984375
1616623340666,2021-03-24T22:04:34.634Z,11.684000000000001,99488.0615234375
1616623340705,2021-03-24T22:04:34.648Z,11.722999999999999,99488.0615234375
1616623340745,2021-03-24T22:04:34.663Z,11.763,99487.2333984375
1616623340784,2021-03-24T22:04:34.665Z,11.802,99487.2333984375
1616623340824,2021-03-24T22:04:34.679Z,11.842,99488.0615234375
1616623340863,2021-03-24T22:04:34.693Z,11.880999999999998,99488.0615234375
1616623340903,2021-03-24T22:04:34.708Z,11.921,99488.0615234375
1616623340941,2021-03-24T22:04:34.710Z,11.959000000000001,99488.0615234375
1616623340981,2021-03-24T22:04:34.725Z,11.999,99488.0615234375
1616623341020,2021-03-24T22:04:34.739Z,12.038,99488.0615234375
1616623341060,2021-03-24T22:04:34.753Z,12.078,99487.3896484375
1616623341099,2021-03-24T22:04:34.768Z,12.117,99487.3896484375
1616623341139,2021-03-24T22:04:34.783Z,12.157,99487.2333984375
1616623341178,2021-03-24T22:04:34.785Z,12.196,99487.2333984375
1616623341218,2021-03-24T22:04:34.799Z,12.235999999999999,99488.0615234375
1616623341256,2021-03-24T22:04:34.813Z,12.274000000000001,99488.0615234375
1616623341296,2021-03-24T22:04:34.828Z,12.314,99487.3896484375
1616623341335,2021-03-24T22:04:34.843Z,12.353,99487.3896484375
1616623341375,2021-03-24T22:04:34.845Z,12.392999999999999,99487.3896484375
1616623341414,2021-03-24T22:04:34.859Z,12.432,99487.3896484375
1616623341454,2021-03-24T22:04:34.874Z,12.472000000000001,99487.3896484375
1616623341493,2021-03-24T22:04:34.888Z,12.511,99487.3896484375
1616623341533,2021-03-24T22:04:34.903Z,12.550999999999998,99487.3896484375
1616623341571,2021-03-24T22:04:34.905Z,12.589,99487.3896484375
1616623341610,2021-03-24T22:04:34.920Z,12.628,99487.3896484375
1616623341650,2021-03-24T22:04:34.934Z,12.668,99487.3896484375
1616623341690,2021-03-24T22:04:34.948Z,12.708,99487.3896484375
1616623341729,2021-03-24T22:04:34.963Z,12.747,99487.3896484375
1616623341769,2021-03-24T22:04:34.978Z,12.787,99487.3896484375
1616623341808,2021-03-24T22:04:34.980Z,12.825999999999999,99487.3896484375
1616623341848,2021-03-24T22:04:34.994Z,12.866,99487.3896484375
1616623341886,2021-03-24T22:04:35.008Z,12.904000000000002,99487.3896484375
1616623341925,2021-03-24T22:04:35.023Z,12.943,99487.3896484375
1616623341965,2021-03-24T22:04:35.038Z,12.982999999999999,99487.3896484375
1616623342005,2021-03-24T22:04:35.040Z,13.023,99487.3896484375
1616623342044,2021-03-24T22:04:35.054Z,13.062000000000001,99487.3896484375
1616623342084,2021-03-24T22:04:35.069Z,13.102,99487.3896484375
1616623342123,2021-03-24T22:04:35.083Z,13.140999999999998,99487.3896484375
1616623342163,2021-03-24T22:04:35.098Z,13.181,99487.3896484375
1616623342201,2021-03-24T22:04:35.100Z,13.219000000000001,99487.3896484375
1616623342240,2021-03-24T22:04:35.115Z,13.258,99486.7177734375
1616623342280,2021-03-24T22:04:35.129Z,13.298,99487.3896484375
1616623342319,2021-03-24T22:04:35.175Z,13.337,99487.3896484375
1616623342359,2021-03-24T22:04:35.189Z,13.377,99486.7177734375
1616623342399,2021-03-24T22:04:35.203Z,13.417,99486.7177734375
1616623342438,2021-03-24T22:04:35.218Z,13.456,99486.7177734375
1616623342478,2021-03-24T22:04:35.233Z,13.495999999999999,99486.7177734375
1616623342516,2021-03-24T22:04:35.235Z,13.534,99486.7177734375
1616623342555,2021-03-24T22:04:35.249Z,13.573,99486.7177734375
1616623342595,2021-03-24T22:04:35.264Z,13.613,99486.7177734375
1616623342634,2021-03-24T22:04:35.279Z,13.652000000000001,99486.7177734375
1616623342674,2021-03-24T22:04:35.293Z,13.692,99486.7177734375
1616623342714,2021-03-24T22:04:35.308Z,13.732000000000001,99486.7177734375
1616623342753,2021-03-24T22:04:35.323Z,13.770999999999999,99487.3896484375
1616623342793,2021-03-24T22:04:35.325Z,13.811,99487.3896484375
1616623342831,2021-03-24T22:04:35.339Z,13.849,99487.3896484375
1616623342870,2021-03-24T22:04:35.353Z,13.888,99487.3896484375
1616623342910,2021-03-24T22:04:35.368Z,13.927999999999999,99486.7177734375
1616623342949,2021-03-24T22:04:35.383Z,13.967,99486.7177734375
1616623342989,2021-03-24T22:04:35.385Z,14.007,99486.7177734375
1616623343028,2021-03-24T22:04:35.399Z,14.046,99486.7177734375
1616623343068,2021-03-24T22:04:35.414Z,14.085999999999999,99486.7177734375
1616623343108,2021-03-24T22:04:35.428Z,14.126,99486.7177734375
1616623343146,2021-03-24T22:04:35.443Z,14.164000000000001,99486.7177734375
1616623343185,2021-03-24T22:04:35.445Z,14.203,99486.7177734375
1616623343225,2021-03-24T22:04:35.460Z,14.243,99486.7177734375
1616623343264,2021-03-24T22:04:35.474Z,14.282,99486.7177734375
1616623343304,2021-03-24T22:04:35.488Z,14.322000000000001,99486.7177734375
1616623343343,2021-03-24T22:04:35.503Z,14.360999999999999,99486.7177734375
1616623343383,2021-03-24T22:04:35.518Z,14.401,99487.3896484375
1616623343422,2021-03-24T22:04:35.520Z,14.44,99487.3896484375
1616623343461,2021-03-24T22:04:35.534Z,14.479000000000001,99487.3896484375
1616623343500,2021-03-24T22:04:35.548Z,14.517999999999999,99487.3896484375
1616623343540,2021-03-24T22:04:35.563Z,14.558,99487.3896484375
1616623343579,2021-03-24T22:04:35.578Z,14.597000000000001,99487.3896484375
1616623343619,2021-03-24T22:04:35.580Z,14.637,99487.3896484375
1616623343658,2021-03-24T22:04:35.594Z,14.675999999999998,99487.3896484375
1616623343698,2021-03-24T22:04:35.609Z,14.716,99487.3896484375
1616623343737,2021-03-24T22:04:35.623Z,14.755,99487.3896484375
1616623343776,2021-03-24T22:04:35.626Z,14.794,99487.3896484375
1616623343815,2021-03-24T22:04:35.639Z,14.833,99487.3896484375
1616623343855,2021-03-24T22:04:35.654Z,14.873,99486.7177734375
1616623343894,2021-03-24T22:04:35.668Z,14.912,99486.7177734375
1616623343934,2021-03-24T22:04:35.683Z,14.952,99486.7177734375
1616623343973,2021-03-24T22:04:35.685Z,14.991,99486.7177734375
1616623344013,2021-03-24T22:04:35.700Z,15.030999999999999,99486.7177734375
1616623344052,2021-03-24T22:04:35.714Z,15.07,99486.7177734375
1616623344090,2021-03-24T22:04:35.728Z,15.107999999999999,99486.7177734375
1616623344130,2021-03-24T22:04:35.743Z,15.148,99486.7177734375
1616623344170,2021-03-24T22:04:35.758Z,15.187999999999999,99486.7177734375
1616623344209,2021-03-24T22:04:35.760Z,15.227,99486.7177734375
1616623344249,2021-03-24T22:04:35.774Z,15.267000000000001,99486.7177734375
