epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616623344854,2021-03-24T22:04:35.985Z,15.872,99472.66015625
1616623344894,2021-03-24T22:04:36.000Z,15.912,99472.85546875
1616623344933,2021-03-24T22:04:36.014Z,15.950999999999999,99472.85546875
1616623344973,2021-03-24T22:04:36.028Z,15.991,99472.85546875
1616623345012,2021-03-24T22:04:36.043Z,16.03,99472.85546875
1616623345052,2021-03-24T22:04:36.058Z,16.07,99472.00390625
1616623345093,2021-03-24T22:04:36.060Z,16.111,99472.00390625
1616623345132,2021-03-24T22:04:36.104Z,16.15,99472.00390625
1616623345172,2021-03-24T22:04:36.118Z,16.19,99472.00390625
1616623345212,2021-03-24T22:04:36.133Z,16.23,99472.85546875
1616623345251,2021-03-24T22:04:36.135Z,16.269000000000002,99472.85546875
