epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616623330548,2021-03-24T22:04:31.360Z,1.585,99477.46942934784
1616623330587,2021-03-24T22:04:31.375Z,1.624,99477.46942934784
1616623330627,2021-03-24T22:04:31.404Z,1.6640000000000001,99477.32880434784
1616623330666,2021-03-24T22:04:31.419Z,1.703,99477.32880434784
1616623330706,2021-03-24T22:04:31.434Z,1.743,99477.21942934784
1616623330744,2021-03-24T22:04:31.436Z,1.781,99477.21942934784
1616623330784,2021-03-24T22:04:31.450Z,1.821,99477.74286684784
1616623330823,2021-03-24T22:04:31.464Z,1.86,99477.74286684784
1616623330863,2021-03-24T22:04:31.494Z,1.9,99477.63349184784
1616623330902,2021-03-24T22:04:31.496Z,1.939,99477.63349184784
1616623330942,2021-03-24T22:04:31.510Z,1.979,99477.49286684784
1616623330981,2021-03-24T22:04:31.525Z,2.0180000000000002,99477.49286684784
1616623331021,2021-03-24T22:04:31.541Z,2.0580000000000003,99477.38349184784
1616623331060,2021-03-24T22:04:31.554Z,2.097,99477.38349184784
1616623331100,2021-03-24T22:04:31.569Z,2.137,99476.60224184784
1616623331139,2021-03-24T22:04:31.571Z,2.176,99476.60224184784
1616623331178,2021-03-24T22:04:31.587Z,2.215,99477.27411684784
1616623331217,2021-03-24T22:04:31.600Z,2.254,99477.27411684784
1616623331257,2021-03-24T22:04:31.614Z,2.294,99477.13349184784
1616623331296,2021-03-24T22:04:31.629Z,2.333,99477.13349184784
1616623331336,2021-03-24T22:04:31.644Z,2.373,99477.02411684784
1616623331375,2021-03-24T22:04:31.646Z,2.412,99477.02411684784
1616623331415,2021-03-24T22:04:31.660Z,2.452,99477.02411684784
1616623331454,2021-03-24T22:04:31.674Z,2.491,99477.02411684784
1616623331494,2021-03-24T22:04:31.689Z,2.531,99476.88349184784
1616623331534,2021-03-24T22:04:31.704Z,2.571,99476.88349184784
1616623331573,2021-03-24T22:04:31.706Z,2.61,99477.55536684784
1616623331611,2021-03-24T22:04:31.722Z,2.648,99477.55536684784
1616623331651,2021-03-24T22:04:31.735Z,2.688,99477.55536684784
1616623331690,2021-03-24T22:04:31.749Z,2.727,99477.55536684784
1616623331730,2021-03-24T22:04:31.764Z,2.767,99477.44599184784
1616623331769,2021-03-24T22:04:31.766Z,2.806,99477.44599184784
1616623331809,2021-03-24T22:04:31.781Z,2.846,99477.44599184784
1616623331848,2021-03-24T22:04:31.795Z,2.885,99477.44599184784
1616623331888,2021-03-24T22:04:31.809Z,2.925,99476.66474184784
1616623331928,2021-03-24T22:04:31.854Z,2.965,99476.66474184784
1616623331967,2021-03-24T22:04:31.856Z,3.0039999999999996,99477.33661684784
1616623332007,2021-03-24T22:04:31.870Z,3.0439999999999996,99477.33661684784
1616623332045,2021-03-24T22:04:31.885Z,3.082,99477.33661684784
1616623332084,2021-03-24T22:04:31.899Z,3.1210000000000004,99477.33661684784
1616623332124,2021-03-24T22:04:31.914Z,3.161,99477.33661684784
1616623332163,2021-03-24T22:04:31.916Z,3.2,99477.33661684784
1616623332203,2021-03-24T22:04:31.931Z,3.24,99477.19599184784
1616623332243,2021-03-24T22:04:31.945Z,3.28,99477.19599184784
1616623332282,2021-03-24T22:04:31.959Z,3.319,99477.19599184784
1616623332322,2021-03-24T22:04:31.974Z,3.359,99477.19599184784
1616623332361,2021-03-24T22:04:31.989Z,3.398,99477.19599184784
1616623332401,2021-03-24T22:04:31.991Z,3.438,99477.19599184784
1616623332440,2021-03-24T22:04:32.005Z,3.477,99477.19599184784
1616623332478,2021-03-24T22:04:32.019Z,3.515,99477.19599184784
1616623332518,2021-03-24T22:04:32.034Z,3.555,99477.19599184784
1616623332557,2021-03-24T22:04:32.049Z,3.594,99477.19599184784
1616623332597,2021-03-24T22:04:32.051Z,3.634,99477.05536684784
1616623332637,2021-03-24T22:04:32.065Z,3.674,99477.05536684784
1616623332676,2021-03-24T22:04:32.080Z,3.713,99477.05536684784
1616623332716,2021-03-24T22:04:32.094Z,3.753,99477.05536684784
1616623332755,2021-03-24T22:04:32.109Z,3.792,99477.05536684784
1616623332795,2021-03-24T22:04:32.111Z,3.832,99477.05536684784
1616623332834,2021-03-24T22:04:32.126Z,3.8710000000000004,99477.05536684784
1616623332872,2021-03-24T22:04:32.140Z,3.909,99477.05536684784
1616623332912,2021-03-24T22:04:32.154Z,3.949,99477.72724184784
1616623332951,2021-03-24T22:04:32.169Z,3.988,99477.72724184784
1616623332991,2021-03-24T22:04:32.184Z,4.0280000000000005,99477.72724184784
1616623333031,2021-03-24T22:04:32.186Z,4.0680000000000005,99477.72724184784
1616623333070,2021-03-24T22:04:32.200Z,4.107,99477.05536684784
1616623333110,2021-03-24T22:04:32.215Z,4.147,99477.05536684784
1616623333149,2021-03-24T22:04:32.244Z,4.186,99476.91474184784
1616623333189,2021-03-24T22:04:32.259Z,4.226,99476.91474184784
1616623333228,2021-03-24T22:04:32.261Z,4.265,99476.91474184784
1616623333266,2021-03-24T22:04:32.276Z,4.303,99476.91474184784
1616623333306,2021-03-24T22:04:32.290Z,4.343,99476.91474184784
1616623333346,2021-03-24T22:04:32.304Z,4.383,99476.24286684784
1616623333385,2021-03-24T22:04:32.319Z,4.422,99476.24286684784
1616623333425,2021-03-24T22:04:32.335Z,4.462,99476.24286684784
1616623333464,2021-03-24T22:04:32.336Z,4.501,99476.24286684784
1616623333504,2021-03-24T22:04:32.350Z,4.541,99476.24286684784
1616623333543,2021-03-24T22:04:32.364Z,4.58,99476.24286684784
1616623333583,2021-03-24T22:04:32.379Z,4.62,99476.24286684784
1616623333622,2021-03-24T22:04:32.394Z,4.659,99476.24286684784
1616623333662,2021-03-24T22:04:32.396Z,4.699,99476.91474184784
1616623333700,2021-03-24T22:04:32.410Z,4.737,99476.91474184784
1616623333740,2021-03-24T22:04:32.425Z,4.777,99476.91474184784
1616623333779,2021-03-24T22:04:32.439Z,4.816,99476.91474184784
1616623333819,2021-03-24T22:04:32.441Z,4.856,99476.91474184784
1616623333858,2021-03-24T22:04:32.455Z,4.895,99476.91474184784
1616623333898,2021-03-24T22:04:32.470Z,4.935,99476.24286684784
1616623333937,2021-03-24T22:04:32.484Z,4.974,99476.24286684784
1616623333977,2021-03-24T22:04:32.499Z,5.013999999999999,99476.91474184784
1616623334016,2021-03-24T22:04:32.501Z,5.053,99476.91474184784
1616623334056,2021-03-24T22:04:32.516Z,5.093,99476.91474184784
1616623334096,2021-03-24T22:04:32.530Z,5.132999999999999,99476.91474184784
1616623334135,2021-03-24T22:04:32.544Z,5.172000000000001,99476.91474184784
1616623334173,2021-03-24T22:04:32.559Z,5.21,99476.91474184784
1616623334213,2021-03-24T22:04:32.574Z,5.25,99476.91474184784
1616623334252,2021-03-24T22:04:32.576Z,5.289,99476.91474184784
1616623334292,2021-03-24T22:04:32.619Z,5.329,99476.91474184784
1616623334331,2021-03-24T22:04:32.634Z,5.367999999999999,99476.91474184784
1616623334371,2021-03-24T22:04:32.649Z,5.4079999999999995,99476.91474184784
1616623334410,2021-03-24T22:04:32.651Z,5.447,99476.91474184784
1616623334450,2021-03-24T22:04:32.665Z,5.487,99477.57880434784
1616623334490,2021-03-24T22:04:32.679Z,5.527,99477.57880434784
1616623334529,2021-03-24T22:04:32.694Z,5.566,99477.57880434784
1616623334567,2021-03-24T22:04:32.724Z,5.604,99477.57880434784
1616623334607,2021-03-24T22:04:32.739Z,5.644,99477.57880434784
1616623334646,2021-03-24T22:04:32.741Z,5.683,99477.57880434784
1616623334686,2021-03-24T22:04:32.784Z,5.723,99477.57880434784
1616623334725,2021-03-24T22:04:32.786Z,5.7620000000000005,99477.57880434784
1616623334765,2021-03-24T22:04:32.800Z,5.8020000000000005,99477.57880434784
1616623334805,2021-03-24T22:04:32.814Z,5.8420000000000005,99477.57880434784
1616623334844,2021-03-24T22:04:32.830Z,5.881,99477.57880434784
1616623334884,2021-03-24T22:04:32.844Z,5.921,99477.57880434784
1616623334923,2021-03-24T22:04:32.846Z,5.96,99478.25067934784
1616623334961,2021-03-24T22:04:32.860Z,5.997999999999999,99478.25067934784
1616623335001,2021-03-24T22:04:32.875Z,6.037999999999999,99478.25067934784
1616623335040,2021-03-24T22:04:32.906Z,6.077000000000001,99478.25067934784
1616623335080,2021-03-24T22:04:32.921Z,6.117000000000001,99478.25067934784
1616623335119,2021-03-24T22:04:32.935Z,6.156000000000001,99478.25067934784
1616623335159,2021-03-24T22:04:32.949Z,6.196000000000001,99478.25067934784
1616623335199,2021-03-24T22:04:32.979Z,6.236000000000001,99478.25067934784
1616623335238,2021-03-24T22:04:32.994Z,6.275,99478.25067934784
1616623335278,2021-03-24T22:04:32.996Z,6.315,99478.25067934784
1616623335317,2021-03-24T22:04:33.010Z,6.354,99478.25067934784
1616623335357,2021-03-24T22:04:33.024Z,6.394,99478.25067934784
1616623335395,2021-03-24T22:04:33.054Z,6.432,99478.25067934784
1616623335434,2021-03-24T22:04:33.070Z,6.471,99478.25067934784
1616623335474,2021-03-24T22:04:33.084Z,6.511,99478.25067934784
1616623335514,2021-03-24T22:04:33.099Z,6.551,99478.25067934784
1616623335553,2021-03-24T22:04:33.114Z,6.59,99478.25067934784
1616623335593,2021-03-24T22:04:33.130Z,6.63,99478.25067934784
1616623335632,2021-03-24T22:04:33.131Z,6.669,99478.25067934784
1616623335672,2021-03-24T22:04:33.146Z,6.709,99478.25067934784
1616623335711,2021-03-24T22:04:33.160Z,6.747999999999999,99478.25067934784
1616623335751,2021-03-24T22:04:33.174Z,6.787999999999999,99478.25067934784
1616623335789,2021-03-24T22:04:33.189Z,6.8260000000000005,99478.25067934784
1616623335830,2021-03-24T22:04:33.191Z,6.867000000000001,99478.25067934784
1616623335868,2021-03-24T22:04:33.221Z,6.905,99478.25067934784
1616623335908,2021-03-24T22:04:33.235Z,6.945,99478.25067934784
1616623335947,2021-03-24T22:04:33.249Z,6.984,99478.25067934784
1616623335987,2021-03-24T22:04:33.264Z,7.024,99478.25067934784
1616623336026,2021-03-24T22:04:33.294Z,7.063,99478.25067934784
1616623336066,2021-03-24T22:04:33.296Z,7.103,99478.25067934784
1616623336105,2021-03-24T22:04:33.310Z,7.142,99478.25067934784
1616623336145,2021-03-24T22:04:33.325Z,7.182,99478.25067934784
1616623336183,2021-03-24T22:04:33.339Z,7.22,99478.25067934784
1616623336222,2021-03-24T22:04:33.354Z,7.2589999999999995,99478.92255434784
1616623336262,2021-03-24T22:04:33.356Z,7.2989999999999995,99478.92255434784
1616623336302,2021-03-24T22:04:33.371Z,7.3389999999999995,99478.92255434784
1616623336341,2021-03-24T22:04:33.385Z,7.377999999999999,99478.92255434784
1616623336381,2021-03-24T22:04:33.399Z,7.417999999999999,99478.92255434784
1616623336420,2021-03-24T22:04:33.414Z,7.457000000000001,99478.92255434784
1616623336460,2021-03-24T22:04:33.429Z,7.497000000000001,99478.92255434784
1616623336499,2021-03-24T22:04:33.431Z,7.5360000000000005,99478.92255434784
1616623336539,2021-03-24T22:04:33.445Z,7.5760000000000005,99478.92255434784
1616623336578,2021-03-24T22:04:33.459Z,7.615,99478.92255434784
1616623336617,2021-03-24T22:04:33.474Z,7.654,99478.92255434784
1616623336656,2021-03-24T22:04:33.489Z,7.693,99478.92255434784
1616623336696,2021-03-24T22:04:33.491Z,7.733,99478.92255434784
1616623336735,2021-03-24T22:04:33.505Z,7.772,99478.92255434784
1616623336775,2021-03-24T22:04:33.520Z,7.812,99478.92255434784
1616623336814,2021-03-24T22:04:33.534Z,7.851,99478.92255434784
1616623336854,2021-03-24T22:04:33.549Z,7.891,99478.92255434784
1616623336893,2021-03-24T22:04:33.551Z,7.93,99478.92255434784
1616623336933,2021-03-24T22:04:33.566Z,7.97,99478.92255434784
1616623336972,2021-03-24T22:04:33.580Z,8.009,99478.92255434784
1616623337011,2021-03-24T22:04:33.594Z,8.048,99478.92255434784
1616623337050,2021-03-24T22:04:33.609Z,8.087,99478.92255434784
1616623337090,2021-03-24T22:04:33.626Z,8.127,99478.92255434784
1616623337129,2021-03-24T22:04:33.627Z,8.166,99478.92255434784
1616623337169,2021-03-24T22:04:33.640Z,8.206,99478.92255434784
1616623337208,2021-03-24T22:04:33.654Z,8.245,99478.92255434784
1616623337248,2021-03-24T22:04:33.669Z,8.285,99478.25067934784
1616623337287,2021-03-24T22:04:33.684Z,8.324,99478.25067934784
1616623337327,2021-03-24T22:04:33.686Z,8.363999999999999,99478.92255434784
1616623337367,2021-03-24T22:04:33.700Z,8.404,99478.92255434784
1616623337405,2021-03-24T22:04:33.715Z,8.442,99478.25067934784
1616623337444,2021-03-24T22:04:33.729Z,8.481,99478.25067934784
1616623337484,2021-03-24T22:04:33.745Z,8.521,99478.92255434784
1616623337523,2021-03-24T22:04:33.759Z,8.56,99478.92255434784
1616623337563,2021-03-24T22:04:33.774Z,8.6,99478.92255434784
1616623337602,2021-03-24T22:04:33.789Z,8.639,99478.92255434784
1616623337642,2021-03-24T22:04:33.791Z,8.679,99478.92255434784
1616623337681,2021-03-24T22:04:33.805Z,8.718,99478.92255434784
1616623337721,2021-03-24T22:04:33.820Z,8.758,99478.92255434784
1616623337761,2021-03-24T22:04:33.834Z,8.798,99478.92255434784
1616623337800,2021-03-24T22:04:33.849Z,8.837,99478.92255434784
1616623337838,2021-03-24T22:04:33.851Z,8.875,99478.92255434784
1616623337878,2021-03-24T22:04:33.866Z,8.915,99478.92255434784
1616623337917,2021-03-24T22:04:33.880Z,8.954,99478.92255434784
1616623337957,2021-03-24T22:04:33.894Z,8.994,99478.92255434784
1616623337996,2021-03-24T22:04:33.909Z,9.033,99478.92255434784
1616623338036,2021-03-24T22:04:33.924Z,9.073,99478.92255434784
1616623338076,2021-03-24T22:04:33.926Z,9.113,99478.92255434784
1616623338115,2021-03-24T22:04:33.970Z,9.152000000000001,99478.92255434784
1616623338155,2021-03-24T22:04:33.984Z,9.192,99478.92255434784
1616623338194,2021-03-24T22:04:33.999Z,9.231,99478.92255434784
1616623338232,2021-03-24T22:04:34.001Z,9.269,99478.92255434784
1616623338272,2021-03-24T22:04:34.016Z,9.309,99478.92255434784
1616623338311,2021-03-24T22:04:34.030Z,9.347999999999999,99478.92255434784
1616623338351,2021-03-24T22:04:34.044Z,9.388,99478.92255434784
1616623338390,2021-03-24T22:04:34.059Z,9.427,99478.92255434784
1616623338430,2021-03-24T22:04:34.061Z,9.467,99478.25067934784
1616623338470,2021-03-24T22:04:34.075Z,9.507,99478.25067934784
1616623338509,2021-03-24T22:04:34.089Z,9.546,99478.25067934784
1616623338549,2021-03-24T22:04:34.104Z,9.586,99478.25067934784
1616623338588,2021-03-24T22:04:34.119Z,9.625,99478.25067934784
1616623338626,2021-03-24T22:04:34.135Z,9.663,99478.25067934784
1616623338666,2021-03-24T22:04:34.149Z,9.703,99478.25067934784
1616623338705,2021-03-24T22:04:34.164Z,9.742,99478.25067934784
1616623338745,2021-03-24T22:04:34.179Z,9.782,99478.25067934784
1616623338784,2021-03-24T22:04:34.181Z,9.821,99477.57880434784
1616623338824,2021-03-24T22:04:34.195Z,9.861,99477.57880434784
1616623338864,2021-03-24T22:04:34.210Z,9.901,99478.25067934784
1616623338903,2021-03-24T22:04:34.239Z,9.94,99478.25067934784
1616623338943,2021-03-24T22:04:34.241Z,9.98,99478.25067934784
1616623338982,2021-03-24T22:04:34.255Z,10.019,99478.25067934784
1616623339022,2021-03-24T22:04:34.270Z,10.059,99477.57880434784
1616623339060,2021-03-24T22:04:34.284Z,10.097000000000001,99477.57880434784
1616623339099,2021-03-24T22:04:34.299Z,10.136000000000001,99477.57880434784
1616623339139,2021-03-24T22:04:34.301Z,10.176,99477.57880434784
1616623339179,2021-03-24T22:04:34.316Z,10.216000000000001,99477.57880434784
1616623339218,2021-03-24T22:04:34.330Z,10.255,99477.57880434784
1616623339258,2021-03-24T22:04:34.344Z,10.295,99477.57880434784
1616623339297,2021-03-24T22:04:34.359Z,10.334000000000001,99477.57880434784
1616623339337,2021-03-24T22:04:34.374Z,10.374,99477.57880434784
1616623339376,2021-03-24T22:04:34.376Z,10.413,99477.57880434784
1616623339416,2021-03-24T22:04:34.390Z,10.453,99477.57880434784
1616623339454,2021-03-24T22:04:34.404Z,10.491,99477.57880434784
1616623339493,2021-03-24T22:04:34.419Z,10.53,99477.57880434784
1616623339533,2021-03-24T22:04:34.434Z,10.57,99477.57880434784
1616623339573,2021-03-24T22:04:34.436Z,10.61,99477.57880434784
1616623339612,2021-03-24T22:04:34.450Z,10.649000000000001,99477.57880434784
1616623339652,2021-03-24T22:04:34.465Z,10.689,99477.57880434784
1616623339691,2021-03-24T22:04:34.479Z,10.728,99477.57880434784
1616623339731,2021-03-24T22:04:34.494Z,10.767999999999999,99477.57880434784
1616623339770,2021-03-24T22:04:34.496Z,10.807,99477.57880434784
1616623339810,2021-03-24T22:04:34.511Z,10.847000000000001,99478.25067934784
1616623339849,2021-03-24T22:04:34.525Z,10.886,99478.25067934784
1616623339888,2021-03-24T22:04:34.539Z,10.925,99477.57880434784
1616623339927,2021-03-24T22:04:34.554Z,10.964,99477.57880434784
1616623339967,2021-03-24T22:04:34.569Z,11.004000000000001,99477.57880434784
1616623340006,2021-03-24T22:04:34.571Z,11.043,99477.57880434784
1616623340046,2021-03-24T22:04:34.585Z,11.083,99477.57880434784
1616623340085,2021-03-24T22:04:34.599Z,11.122,99477.57880434784
1616623340125,2021-03-24T22:04:34.614Z,11.162,99477.57880434784
1616623340164,2021-03-24T22:04:34.629Z,11.200999999999999,99477.57880434784
1616623340204,2021-03-24T22:04:34.631Z,11.241,99477.57880434784
1616623340243,2021-03-24T22:04:34.645Z,11.28,99477.57880434784
1616623340282,2021-03-24T22:04:34.660Z,11.319,99477.57880434784
1616623340321,2021-03-24T22:04:34.674Z,11.357999999999999,99477.57880434784
1616623340361,2021-03-24T22:04:34.689Z,11.398,99477.57880434784
1616623340400,2021-03-24T22:04:34.691Z,11.437000000000001,99477.57880434784
1616623340440,2021-03-24T22:04:34.706Z,11.477,99477.57880434784
1616623340479,2021-03-24T22:04:34.720Z,11.515999999999998,99477.57880434784
1616623340519,2021-03-24T22:04:34.734Z,11.556,99477.57880434784
1616623340558,2021-03-24T22:04:34.749Z,11.595,99477.57880434784
1616623340598,2021-03-24T22:04:34.764Z,11.635,99477.57880434784
1616623340638,2021-03-24T22:04:34.766Z,11.675,99477.57880434784
1616623340676,2021-03-24T22:04:34.780Z,11.713,99477.57880434784
1616623340715,2021-03-24T22:04:34.794Z,11.752,99477.57880434784
1616623340755,2021-03-24T22:04:34.809Z,11.792,99477.57880434784
1616623340794,2021-03-24T22:04:34.824Z,11.831,99477.57880434784
1616623340834,2021-03-24T22:04:34.826Z,11.870999999999999,99477.57880434784
1616623340873,2021-03-24T22:04:34.840Z,11.91,99477.57880434784
1616623340913,2021-03-24T22:04:34.855Z,11.95,99477.57880434784
1616623340952,2021-03-24T22:04:34.869Z,11.989,99477.57880434784
1616623340992,2021-03-24T22:04:34.884Z,12.029000000000002,99477.57880434784
1616623341032,2021-03-24T22:04:34.886Z,12.069,99477.57880434784
1616623341071,2021-03-24T22:04:34.901Z,12.107999999999999,99477.57880434784
1616623341109,2021-03-24T22:04:34.915Z,12.145999999999999,99477.57880434784
1616623341149,2021-03-24T22:04:34.929Z,12.186,99477.57880434784
1616623341188,2021-03-24T22:04:34.944Z,12.225,99477.57880434784
1616623341228,2021-03-24T22:04:34.975Z,12.265,99477.57880434784
1616623341267,2021-03-24T22:04:34.990Z,12.304,99477.57880434784
1616623341307,2021-03-24T22:04:35.004Z,12.344000000000001,99477.57880434784
1616623341347,2021-03-24T22:04:35.019Z,12.384,99477.57880434784
1616623341386,2021-03-24T22:04:35.021Z,12.423,99477.57880434784
1616623341426,2021-03-24T22:04:35.036Z,12.463,99477.57880434784
1616623341465,2021-03-24T22:04:35.050Z,12.502,99477.57880434784
1616623341503,2021-03-24T22:04:35.064Z,12.54,99477.57880434784
1616623341543,2021-03-24T22:04:35.079Z,12.58,99477.57880434784
1616623341582,2021-03-24T22:04:35.094Z,12.619000000000002,99477.57880434784
1616623341622,2021-03-24T22:04:35.096Z,12.659,99477.57880434784
1616623341661,2021-03-24T22:04:35.110Z,12.698,99477.57880434784
1616623341701,2021-03-24T22:04:35.124Z,12.738,99477.57880434784
1616623341741,2021-03-24T22:04:35.140Z,12.777999999999999,99477.57880434784
1616623341780,2021-03-24T22:04:35.154Z,12.817,99477.57880434784
1616623341820,2021-03-24T22:04:35.156Z,12.857000000000001,99477.57880434784
1616623341859,2021-03-24T22:04:35.170Z,12.895999999999999,99477.57880434784
1616623341899,2021-03-24T22:04:35.185Z,12.936,99477.57880434784
1616623341937,2021-03-24T22:04:35.199Z,12.974,99477.57880434784
1616623341976,2021-03-24T22:04:35.214Z,13.013,99477.57880434784
1616623342016,2021-03-24T22:04:35.216Z,13.052999999999999,99477.57880434784
1616623342055,2021-03-24T22:04:35.231Z,13.092,99477.57880434784
1616623342095,2021-03-24T22:04:35.246Z,13.132,99477.57880434784
1616623342135,2021-03-24T22:04:35.261Z,13.172,99476.91474184784
1616623342174,2021-03-24T22:04:35.274Z,13.210999999999999,99476.91474184784
1616623342214,2021-03-24T22:04:35.289Z,13.251,99477.57880434784
1616623342253,2021-03-24T22:04:35.304Z,13.29,99477.57880434784
1616623342293,2021-03-24T22:04:35.306Z,13.33,99477.57880434784
1616623342331,2021-03-24T22:04:35.321Z,13.368,99477.57880434784
1616623342370,2021-03-24T22:04:35.335Z,13.407,99476.91474184784
1616623342410,2021-03-24T22:04:35.349Z,13.447000000000001,99476.91474184784
1616623342450,2021-03-24T22:04:35.364Z,13.487,99476.91474184784
1616623342489,2021-03-24T22:04:35.366Z,13.526,99476.91474184784
1616623342529,2021-03-24T22:04:35.381Z,13.565999999999999,99476.91474184784
1616623342568,2021-03-24T22:04:35.395Z,13.605,99476.91474184784
1616623342608,2021-03-24T22:04:35.409Z,13.645,99477.57880434784
1616623342647,2021-03-24T22:04:35.424Z,13.684000000000001,99477.57880434784
1616623342687,2021-03-24T22:04:35.439Z,13.724,99477.57880434784
1616623342725,2021-03-24T22:04:35.441Z,13.762,99477.57880434784
1616623342764,2021-03-24T22:04:35.455Z,13.800999999999998,99477.57880434784
1616623342804,2021-03-24T22:04:35.469Z,13.841,99477.57880434784
1616623342844,2021-03-24T22:04:35.484Z,13.880999999999998,99477.57880434784
1616623342883,2021-03-24T22:04:35.499Z,13.92,99477.57880434784
1616623342923,2021-03-24T22:04:35.501Z,13.96,99477.57880434784
1616623342962,2021-03-24T22:04:35.514Z,13.999,99477.57880434784
1616623343002,2021-03-24T22:04:35.529Z,14.039000000000001,99477.57880434784
1616623343041,2021-03-24T22:04:35.544Z,14.078,99477.57880434784
1616623343081,2021-03-24T22:04:35.546Z,14.118,99477.57880434784
1616623343120,2021-03-24T22:04:35.560Z,14.157,99477.57880434784
1616623343159,2021-03-24T22:04:35.575Z,14.196,99476.91474184784
1616623343198,2021-03-24T22:04:35.589Z,14.235,99476.91474184784
1616623343238,2021-03-24T22:04:35.604Z,14.275,99476.91474184784
1616623343277,2021-03-24T22:04:35.606Z,14.314,99476.91474184784
1616623343317,2021-03-24T22:04:35.621Z,14.354000000000001,99476.91474184784
1616623343356,2021-03-24T22:04:35.635Z,14.392999999999999,99476.91474184784
1616623343396,2021-03-24T22:04:35.649Z,14.433,99476.91474184784
1616623343435,2021-03-24T22:04:35.664Z,14.472000000000001,99476.91474184784
1616623343475,2021-03-24T22:04:35.679Z,14.512,99476.91474184784
1616623343514,2021-03-24T22:04:35.681Z,14.550999999999998,99476.91474184784
1616623343554,2021-03-24T22:04:35.695Z,14.591,99476.91474184784
1616623343592,2021-03-24T22:04:35.709Z,14.629000000000001,99476.91474184784
1616623343632,2021-03-24T22:04:35.724Z,14.669,99476.91474184784
1616623343671,2021-03-24T22:04:35.739Z,14.708,99476.91474184784
1616623343711,2021-03-24T22:04:35.741Z,14.748,99476.91474184784
1616623343750,2021-03-24T22:04:35.755Z,14.787,99476.91474184784
1616623343790,2021-03-24T22:04:35.770Z,14.827,99476.91474184784
1616623343829,2021-03-24T22:04:35.784Z,14.866,99476.91474184784
1616623343869,2021-03-24T22:04:35.799Z,14.905999999999999,99476.91474184784
1616623343909,2021-03-24T22:04:35.814Z,14.946,99476.91474184784
1616623343948,2021-03-24T22:04:35.816Z,14.985,99476.91474184784
1616623343986,2021-03-24T22:04:35.830Z,15.023,99476.91474184784
1616623344026,2021-03-24T22:04:35.844Z,15.062999999999999,99476.91474184784
1616623344065,2021-03-24T22:04:35.859Z,15.102,99476.91474184784
1616623344105,2021-03-24T22:04:35.874Z,15.142000000000001,99476.91474184784
1616623344144,2021-03-24T22:04:35.876Z,15.181,99476.91474184784
1616623344184,2021-03-24T22:04:35.890Z,15.220999999999998,99476.91474184784
1616623344223,2021-03-24T22:04:35.905Z,15.26,99476.91474184784
1616623344263,2021-03-24T22:04:35.919Z,15.3,99476.91474184784
