epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612463772364,2021-02-04T18:36:20.680Z,5.153,99526.56026785714
1612463772442,2021-02-04T18:36:20.709Z,5.231,99526.56026785714
1612463772519,2021-02-04T18:36:20.726Z,5.308,99527.41183035714
1612463772597,2021-02-04T18:36:20.754Z,5.386,99527.41183035714
1612463772674,2021-02-04T18:36:20.784Z,5.463,99526.75558035714
1612463772752,2021-02-04T18:36:20.799Z,5.541,99526.75558035714
1612463772830,2021-02-04T18:36:20.829Z,5.619,99526.75558035714
1612463772907,2021-02-04T18:36:20.846Z,5.696,99526.75558035714
1612463772985,2021-02-04T18:36:20.875Z,5.774,99526.75558035714
1612463773063,2021-02-04T18:36:20.891Z,5.852,99526.75558035714
1612463773140,2021-02-04T18:36:20.920Z,5.929,99526.75558035714
1612463773218,2021-02-04T18:36:20.949Z,6.007,99527.61495535714
1612463773296,2021-02-04T18:36:20.966Z,6.085,99527.61495535714
1612463773373,2021-02-04T18:36:20.994Z,6.162,99526.95870535714
1612463773451,2021-02-04T18:36:21.024Z,6.24,99527.61495535714
1612463773528,2021-02-04T18:36:21.041Z,6.317,99526.95870535714
1612463773606,2021-02-04T18:36:21.070Z,6.395,99527.61495535714
1612463773684,2021-02-04T18:36:21.099Z,6.473,99527.61495535714
1612463773761,2021-02-04T18:36:21.116Z,6.55,99527.61495535714
1612463773839,2021-02-04T18:36:21.144Z,6.628,99527.61495535714
1612463773917,2021-02-04T18:36:21.163Z,6.706,99526.95870535714
1612463773994,2021-02-04T18:36:21.191Z,6.783,99526.95870535714
1612463774072,2021-02-04T18:36:21.220Z,6.861,99526.95870535714
1612463774150,2021-02-04T18:36:21.249Z,6.939,99526.95870535714
1612463774229,2021-02-04T18:36:21.266Z,7.018,99526.95870535714
1612463774306,2021-02-04T18:36:21.281Z,7.095,99526.95870535714
1612463774384,2021-02-04T18:36:21.309Z,7.173,99526.95870535714
1612463774462,2021-02-04T18:36:21.326Z,7.251,99526.95870535714
1612463774539,2021-02-04T18:36:21.356Z,7.328,99526.95870535714
1612463774617,2021-02-04T18:36:21.384Z,7.406,99526.95870535714
1612463774694,2021-02-04T18:36:21.414Z,7.483,99526.95870535714
1612463774772,2021-02-04T18:36:21.430Z,7.561,99526.95870535714
1612463774850,2021-02-04T18:36:21.459Z,7.639,99526.95870535714
1612463774927,2021-02-04T18:36:21.476Z,7.716,99526.95870535714
1612463775005,2021-02-04T18:36:21.505Z,7.794,99527.81026785714
1612463775083,2021-02-04T18:36:21.534Z,7.872,99527.81026785714
1612463775160,2021-02-04T18:36:21.580Z,7.949,99527.81026785714
1612463775238,2021-02-04T18:36:21.609Z,8.027,99527.16183035714
1612463775316,2021-02-04T18:36:21.626Z,8.105,99527.16183035714
1612463775393,2021-02-04T18:36:21.655Z,8.182,99527.16183035714
1612463775471,2021-02-04T18:36:21.684Z,8.26,99527.16183035714
1612463775548,2021-02-04T18:36:21.701Z,8.337,99527.16183035714
1612463775626,2021-02-04T18:36:21.730Z,8.415,99527.16183035714
1612463775704,2021-02-04T18:36:21.759Z,8.493,99527.16183035714
1612463775781,2021-02-04T18:36:21.775Z,8.57,99527.16183035714
1612463775859,2021-02-04T18:36:21.791Z,8.648,99527.16183035714
1612463775937,2021-02-04T18:36:21.819Z,8.726,99527.16183035714
1612463776014,2021-02-04T18:36:21.849Z,8.803,99527.16183035714
1612463776092,2021-02-04T18:36:21.865Z,8.881,99527.16183035714
1612463776170,2021-02-04T18:36:21.896Z,8.959,99527.16183035714
1612463776247,2021-02-04T18:36:21.924Z,9.036,99527.16183035714
1612463776325,2021-02-04T18:36:21.941Z,9.114,99526.50558035714
1612463776402,2021-02-04T18:36:21.970Z,9.191,99526.50558035714
1612463776480,2021-02-04T18:36:21.999Z,9.269,99526.50558035714
1612463776558,2021-02-04T18:36:22.015Z,9.347,99526.50558035714
1612463776635,2021-02-04T18:36:22.044Z,9.424,99525.64620535714
1612463776713,2021-02-04T18:36:22.074Z,9.502,99525.64620535714
1612463776791,2021-02-04T18:36:22.091Z,9.58,99525.64620535714
1612463776868,2021-02-04T18:36:22.119Z,9.657,99525.64620535714
1612463776946,2021-02-04T18:36:22.136Z,9.735,99525.64620535714
1612463777024,2021-02-04T18:36:22.165Z,9.813,99525.64620535714
1612463777101,2021-02-04T18:36:22.194Z,9.89,99526.50558035714
1612463777179,2021-02-04T18:36:22.210Z,9.968,99526.50558035714
1612463777256,2021-02-04T18:36:22.240Z,10.045,99526.50558035714
1612463777334,2021-02-04T18:36:22.269Z,10.123,99526.50558035714
1612463777412,2021-02-04T18:36:22.284Z,10.201,99525.84933035714
1612463777489,2021-02-04T18:36:22.301Z,10.278,99525.84933035714
1612463777567,2021-02-04T18:36:22.330Z,10.356,99525.84933035714
1612463777645,2021-02-04T18:36:22.359Z,10.434,99525.84933035714
1612463777722,2021-02-04T18:36:22.374Z,10.511,99525.84933035714
