epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612463767635,2021-02-04T18:36:07.636Z,0.449,-0.8176621552078375,-0.3424872280630325,0.21214906971320538,0.4112467273722632
1612463767650,2021-02-04T18:36:07.651Z,0.464,-0.8173844930854681,-0.3427384403575929,0.2124622299933081,0.41142770056345007
1612463767666,2021-02-04T18:36:07.666Z,0.48,-0.8171364023027103,-0.34298078390715275,0.21286592718519312,0.41150987709386294
1612463767695,2021-02-04T18:36:07.696Z,0.509,-0.8168757754977035,-0.3432366908952883,0.21341900070470363,0.41152748579710124
1612463767711,2021-02-04T18:36:07.711Z,0.525,-0.8165637952715118,-0.343573982964597,0.2140163728926788,0.41155495212120735
1612463767726,2021-02-04T18:36:07.726Z,0.54,-0.8162691633309012,-0.3437353681506696,0.2144971379884395,0.411754329026621
1612463767755,2021-02-04T18:36:07.756Z,0.569,-0.8159474887882954,-0.3442657611400907,0.21534885234655088,0.4115041348999207
1612463767770,2021-02-04T18:36:07.771Z,0.584,-0.8156670718122494,-0.3448886991010101,0.21632106646350777,0.4110282343072486
1612463767785,2021-02-04T18:36:07.786Z,0.599,-0.8154896451113333,-0.3453431452996731,0.21699666769499512,0.41064241977660915
1612463767815,2021-02-04T18:36:07.816Z,0.629,-0.8153452501602293,-0.34605985727193994,0.2176564250023921,0.40997607110812667
1612463767830,2021-02-04T18:36:07.831Z,0.644,-0.8153300301261378,-0.346352348840025,0.21794764213237658,0.4096044649615609
1612463767845,2021-02-04T18:36:07.845Z,0.659,-0.8153540702018353,-0.34707909554027433,0.2185983879841824,0.40859342434131635
1612463767876,2021-02-04T18:36:07.876Z,0.69,-0.815507067591276,-0.3477840869323956,0.2186397506629649,0.4076654400550955
1612463767891,2021-02-04T18:36:07.891Z,0.705,-0.8156969514146406,-0.3488629532494957,0.21841181952107436,0.40648419452224105
1612463767906,2021-02-04T18:36:07.906Z,0.72,-0.8159080497709706,-0.34960624704826526,0.21818957032946554,0.40554018018342136
1612463767936,2021-02-04T18:36:07.936Z,0.75,-0.8159802109449229,-0.3501462073222445,0.2183420043125313,0.40484651165214874
1612463767950,2021-02-04T18:36:07.950Z,0.764,-0.815943467183603,-0.3505493957444136,0.21890423864086245,0.4042676264662947
1612463767980,2021-02-04T18:36:07.980Z,0.794,-0.8159019934348448,-0.3507872562620135,0.2194882890897309,0.40382809325959185
1612463767995,2021-02-04T18:36:07.996Z,0.809,-0.8158384349284619,-0.3507804384211602,0.21994196931571966,0.403715570975482
1612463768010,2021-02-04T18:36:08.011Z,0.824,-0.8157295590019653,-0.35047797852641555,0.22036979128780487,0.403964884892568
1612463768040,2021-02-04T18:36:08.041Z,0.854,-0.8156644481157755,-0.34995417055914785,0.22070033187446397,0.4043698184814829
1612463768055,2021-02-04T18:36:08.055Z,0.869,-0.8156293837992566,-0.3492500030755442,0.22114428704873532,0.40480655619775185
1612463768070,2021-02-04T18:36:08.071Z,0.884,-0.8156633008269368,-0.3484430153472967,0.22159706879302724,0.40518586332956846
1612463768100,2021-02-04T18:36:08.101Z,0.914,-0.8157787905921273,-0.34770564542446303,0.2220630092742627,0.4053316776074409
1612463768116,2021-02-04T18:36:08.116Z,0.93,-0.8160125810239978,-0.34702414720797276,0.2223815120542554,0.40527049234011125
1612463768137,2021-02-04T18:36:08.137Z,0.951,-0.8163630236780142,-0.3463798038405449,0.2226573688663244,0.4049643702255809
1612463768160,2021-02-04T18:36:08.161Z,0.974,-0.8168045731521396,-0.3458910379846165,0.22287722865192006,0.4043703995943764
1612463768175,2021-02-04T18:36:08.175Z,0.989,-0.8172862825748398,-0.345716945108902,0.22292303014938375,0.40351982455461133
1612463768190,2021-02-04T18:36:08.190Z,1.004,-0.8177897527308701,-0.34583358777116274,0.2228811153211149,0.40242149337594285
1612463768220,2021-02-04T18:36:08.221Z,1.034,-0.8184209192225315,-0.34611860589285837,0.2228039987463521,0.4009332709770623
1612463768235,2021-02-04T18:36:08.236Z,1.049,-0.8191868727281323,-0.34656493686024986,0.22277300378577375,0.39899599104905514
1612463768250,2021-02-04T18:36:08.251Z,1.064,-0.8200630763960053,-0.347120890584073,0.2226817918252637,0.3967574292203356
1612463768280,2021-02-04T18:36:08.281Z,1.094,-0.8209932279310673,-0.34790335632945585,0.22242536767635998,0.39428458017029033
1612463768295,2021-02-04T18:36:08.296Z,1.109,-0.8220130384430951,-0.34871107458022765,0.2217171658604959,0.3918375294142241
1612463768310,2021-02-04T18:36:08.311Z,1.124,-0.823109705133251,-0.34978763638304067,0.22096911863980956,0.3889880092709337
1612463768341,2021-02-04T18:36:08.341Z,1.155,-0.8243279448072725,-0.3508993485892806,0.22004287826440244,0.38591996358643316
1612463768355,2021-02-04T18:36:08.355Z,1.169,-0.8256446006331708,-0.3521377307190136,0.2189710594302681,0.3825724600403711
1612463768370,2021-02-04T18:36:08.371Z,1.184,-0.8270273892190593,-0.3534189227967997,0.2179000917077967,0.3789990930390073
1612463768400,2021-02-04T18:36:08.401Z,1.214,-0.8284272400702647,-0.3546708762974227,0.21675665298464158,0.37541101582515934
1612463768415,2021-02-04T18:36:08.416Z,1.229,-0.8298216767969371,-0.35584027641991905,0.2155676842988875,0.37189280159923827
1612463768430,2021-02-04T18:36:08.430Z,1.244,-0.8312120995890836,-0.3569477079594648,0.2143647750423225,0.3684053779469652
1612463768467,2021-02-04T18:36:08.467Z,1.281,-0.8326063815047369,-0.3581295204806842,0.21311023342620505,0.3648203509220563
1612463768475,2021-02-04T18:36:08.476Z,1.289,-0.8339971084191098,-0.35947767025080984,0.21185332545957347,0.3610301874238959
1612463768506,2021-02-04T18:36:08.506Z,1.32,-0.8353534812825084,-0.3609655163903503,0.21073617513405282,0.3570416247107773
1612463768521,2021-02-04T18:36:08.521Z,1.335,-0.836684269463046,-0.3624299194014399,0.20974817322121675,0.3530009781659498
1612463768536,2021-02-04T18:36:08.536Z,1.35,-0.8380032870904098,-0.36383437080953357,0.20892353767876035,0.34889252907892804
1612463768565,2021-02-04T18:36:08.566Z,1.379,-0.8392950435348502,-0.36516860377012805,0.20818745827187374,0.34480966189581475
1612463768580,2021-02-04T18:36:08.581Z,1.394,-0.8405760693971227,-0.36641579640421923,0.20748423852708786,0.3407662343384098
1612463768595,2021-02-04T18:36:08.595Z,1.409,-0.8418243836958759,-0.3675779462247749,0.20685967841020247,0.3367895988777907
1612463768625,2021-02-04T18:36:08.626Z,1.439,-0.8430514351399099,-0.3686127517126526,0.20631652467403006,0.33289999794201697
1612463768640,2021-02-04T18:36:08.641Z,1.454,-0.8442176919103079,-0.36952482333018083,0.2059526007149761,0.32913738752558747
1612463768655,2021-02-04T18:36:08.655Z,1.469,-0.8453143965557522,-0.3703240124660344,0.20582285349149676,0.3254852527339128
1612463768685,2021-02-04T18:36:08.686Z,1.499,-0.8463494390954499,-0.3710949054986465,0.20585797835149855,0.32187527212384914
1612463768701,2021-02-04T18:36:08.701Z,1.515,-0.8473183793095701,-0.371953749844148,0.20597096163266712,0.3182419441638622
1612463768716,2021-02-04T18:36:08.716Z,1.53,-0.8481706810029436,-0.3729081850072847,0.2061526553707797,0.31471743536885943
1612463768745,2021-02-04T18:36:08.745Z,1.559,-0.8488963969088469,-0.37393505861358467,0.20629435160262494,0.3114323678612825
1612463768761,2021-02-04T18:36:08.761Z,1.575,-0.8494616268752813,-0.3750397290132819,0.20630676166753578,0.308541190472681
1612463768782,2021-02-04T18:36:08.782Z,1.596,-0.849901636849565,-0.3760222331283066,0.20635631354160366,0.3060907704181075
1612463768805,2021-02-04T18:36:08.806Z,1.619,-0.8501892191721739,-0.37688109458245195,0.20656173185452517,0.30409074810490616
1612463768820,2021-02-04T18:36:08.820Z,1.634,-0.8503382884533304,-0.3777497565239374,0.20672181909389375,0.3024830675374708
1612463768835,2021-02-04T18:36:08.836Z,1.649,-0.8503770457169139,-0.3786788275302482,0.20685575971609088,0.3011177848788893
1612463768865,2021-02-04T18:36:08.866Z,1.679,-0.850375943696641,-0.37965699696685523,0.20692814596553172,0.2998367246409687
1612463768880,2021-02-04T18:36:08.881Z,1.694,-0.8503873321315222,-0.3806430679447907,0.20685543864838649,0.29860185477889006
1612463768895,2021-02-04T18:36:08.896Z,1.709,-0.8504398393484237,-0.3815525711128463,0.20656683312675891,0.2974892579206609
1612463768925,2021-02-04T18:36:08.926Z,1.739,-0.8505264152751346,-0.3823520011421902,0.20613946051750368,0.2965101801951233
1612463768941,2021-02-04T18:36:08.941Z,1.755,-0.8506284970249288,-0.3831529831005296,0.20552947944510216,0.29560545439707464
1612463768956,2021-02-04T18:36:08.956Z,1.77,-0.8507349701204696,-0.3839994051062405,0.20472951088026753,0.2947546350219173
1612463768985,2021-02-04T18:36:08.986Z,1.799,-0.8508344111418046,-0.38483674971479165,0.2037362206549461,0.2940629750226515
1612463769000,2021-02-04T18:36:09.001Z,1.814,-0.8509419113356085,-0.38556216949772487,0.20262721232731942,0.2935675217205895
1612463769015,2021-02-04T18:36:09.016Z,1.829,-0.8510752653630437,-0.38602783025460635,0.20168404980383428,0.29321826513856564
1612463769045,2021-02-04T18:36:09.046Z,1.859,-0.8512708431352415,-0.3862280447885476,0.20069036666305376,0.29306863662848576
1612463769060,2021-02-04T18:36:09.061Z,1.874,-0.8515670884207531,-0.38619371511148876,0.19957716712646265,0.293013417250411
1612463769075,2021-02-04T18:36:09.076Z,1.889,-0.8519072435199749,-0.3859937445073636,0.19834631727422516,0.2931238920032529
1612463769105,2021-02-04T18:36:09.105Z,1.919,-0.8522909536250853,-0.3857406240849241,0.1971362964543279,0.29315794705190473
1612463769120,2021-02-04T18:36:09.121Z,1.934,-0.852750153237841,-0.3854427392036964,0.19590934505793128,0.2930368568405048
1612463769150,2021-02-04T18:36:09.151Z,1.964,-0.8532039944594619,-0.3853420210378912,0.19457380236937452,0.29273794781745593
1612463769166,2021-02-04T18:36:09.166Z,1.98,-0.8536193541086529,-0.38549500599376074,0.19321792688102915,0.29222325605056454
1612463769181,2021-02-04T18:36:09.181Z,1.995,-0.8539637587987459,-0.3858451318402643,0.19186349523107488,0.2916467590960029
1612463769210,2021-02-04T18:36:09.210Z,2.024,-0.8541793633890686,-0.3863320182032676,0.19057305177391137,0.2912165840209204
1612463769225,2021-02-04T18:36:09.226Z,2.039,-0.854217999689786,-0.38694981113662114,0.18950136908084844,0.2909822740027273
1612463769240,2021-02-04T18:36:09.241Z,2.054,-0.8540316634425088,-0.38769525970170376,0.18862906927324713,0.29110372321143313
1612463769270,2021-02-04T18:36:09.270Z,2.084,-0.8536380467625932,-0.38844643176597293,0.1878847395025322,0.2917375180358086
1612463769285,2021-02-04T18:36:09.286Z,2.099,-0.8530947248800057,-0.38908347620109024,0.1870779920676252,0.29299362418511576
1612463769300,2021-02-04T18:36:09.300Z,2.114,-0.8524559597948438,-0.38944104259357304,0.18629999239262723,0.29486746817577153
1612463769331,2021-02-04T18:36:09.331Z,2.145,-0.8517991481085606,-0.38931139746987437,0.18641538484546633,0.2968571228293176
1612463769345,2021-02-04T18:36:09.346Z,2.159,-0.8509709240847654,-0.38927068917851315,0.1868063815643436,0.29903209311985673
1612463769361,2021-02-04T18:36:09.361Z,2.175,-0.8500113342731224,-0.38943507232802116,0.18651286104467316,0.3017184262073257
1612463769390,2021-02-04T18:36:09.390Z,2.204,-0.8490782043933324,-0.38944230746804964,0.18606011298053904,0.304602242827962
1612463769405,2021-02-04T18:36:09.405Z,2.219,-0.8480761549422804,-0.38942748882481315,0.18661005630508556,0.3070663662007451
1612463769420,2021-02-04T18:36:09.420Z,2.234,-0.8471685836568419,-0.3893754219419024,0.18721528331294326,0.3092613932363376
1612463769450,2021-02-04T18:36:09.450Z,2.264,-0.8463182624589887,-0.3895118345314654,0.18790843633345178,0.3109925223265787
1612463769465,2021-02-04T18:36:09.465Z,2.279,-0.8460670149996476,-0.38901528419176484,0.1871488391495468,0.31275074228491173
1612463769487,2021-02-04T18:36:09.487Z,2.301,-0.8457963308548041,-0.3890829851028783,0.18613385353043715,0.3140018885068906
1612463769510,2021-02-04T18:36:09.511Z,2.324,-0.8454818831255152,-0.3896612780033476,0.18537201746254264,0.31458176818308653
1612463769525,2021-02-04T18:36:09.526Z,2.339,-0.845324997444739,-0.3902218827531633,0.18446057880797723,0.3148441293425284
1612463769541,2021-02-04T18:36:09.541Z,2.355,-0.8453559391286165,-0.3908245311605641,0.1833073413495582,0.31468705189514357
1612463769570,2021-02-04T18:36:09.571Z,2.384,-0.8454525564898157,-0.39165926634712966,0.18214571667426946,0.31406357908308985
1612463769585,2021-02-04T18:36:09.586Z,2.399,-0.845605962329405,-0.39225882222866537,0.18088842465734692,0.3136286828109387
1612463769600,2021-02-04T18:36:09.600Z,2.414,-0.8457525729918902,-0.3924793356549007,0.17944891818972955,0.31378438795137875
1612463769630,2021-02-04T18:36:09.630Z,2.444,-0.8458729231949121,-0.392403256555205,0.17802327533596604,0.3143666577250502
1612463769645,2021-02-04T18:36:09.646Z,2.459,-0.8460256498066783,-0.39206685896455507,0.17650267841094763,0.3152316330646669
1612463769660,2021-02-04T18:36:09.660Z,2.474,-0.8461673604351874,-0.39165248200920205,0.17524155757618073,0.3160688658638387
1612463769690,2021-02-04T18:36:09.690Z,2.504,-0.8460315795325641,-0.3916268037251889,0.17453714893563124,0.3168529575040259
1612463769705,2021-02-04T18:36:09.706Z,2.519,-0.8456461798630239,-0.3918190487639794,0.17427919550742857,0.31778472827064563
1612463769735,2021-02-04T18:36:09.736Z,2.549,-0.8450532167142245,-0.39234768948535,0.17439349119051104,0.31864598178360015
1612463769751,2021-02-04T18:36:09.751Z,2.565,-0.8443868343491949,-0.3929274470345789,0.17478524898559414,0.319482412789307
1612463769766,2021-02-04T18:36:09.766Z,2.58,-0.8437496065719216,-0.3931712636699626,0.1753180537505125,0.3205722053812909
1612463769795,2021-02-04T18:36:09.795Z,2.609,-0.8432053943918868,-0.3927790822315925,0.17591165720271304,0.32215577643420523
1612463769810,2021-02-04T18:36:09.810Z,2.624,-0.8425642135736344,-0.3921941838556559,0.17679909753677026,0.32405454365742603
1612463769825,2021-02-04T18:36:09.825Z,2.639,-0.841984465738094,-0.3911787349721239,0.17752839618290142,0.3263817171810824
1612463769855,2021-02-04T18:36:09.856Z,2.669,-0.8413467108631169,-0.3901289229563975,0.17838212964769157,0.32880838099879767
1612463769870,2021-02-04T18:36:09.870Z,2.684,-0.8405963848553462,-0.3892651035216269,0.1794896016938282,0.3311402721388791
1612463769885,2021-02-04T18:36:09.885Z,2.699,-0.8397058685152544,-0.3885507344783175,0.18078052535168654,0.33352778410646755
1612463769915,2021-02-04T18:36:09.916Z,2.729,-0.8387234002428348,-0.3877494498749798,0.18232670211484428,0.3360809362380927
1612463769930,2021-02-04T18:36:09.931Z,2.744,-0.8377137530370524,-0.38673353092004537,0.18417842914420424,0.3387493915458213
1612463769945,2021-02-04T18:36:09.946Z,2.759,-0.8367594778740158,-0.3855130029362742,0.18614915458800563,0.34141147168956065
1612463769976,2021-02-04T18:36:09.976Z,2.79,-0.8358848462062309,-0.38409249844888094,0.18813256946754636,0.34405757196088665
1612463769990,2021-02-04T18:36:09.991Z,2.804,-0.835061343282874,-0.3825470979028115,0.19007591952808636,0.34670075808439127
1612463770005,2021-02-04T18:36:10.006Z,2.819,-0.8342962157778461,-0.38092591785414887,0.19183022087433932,0.34935145026898357
1612463770035,2021-02-04T18:36:10.035Z,2.849,-0.8336341491523571,-0.37920770933803144,0.1929845682007088,0.35215419205514914
1612463770057,2021-02-04T18:36:10.058Z,2.871,-0.8329869011285739,-0.3775998410669247,0.19394244697655877,0.3548767530216561
1612463770065,2021-02-04T18:36:10.065Z,2.879,-0.8323189528755846,-0.37613389345015974,0.1951239000982551,0.3573445375160511
1612463770095,2021-02-04T18:36:10.095Z,2.909,-0.8315643819835776,-0.37486619963337875,0.1965549020321114,0.3596417404526979
1612463770110,2021-02-04T18:36:10.111Z,2.924,-0.8307587177506285,-0.373761185248861,0.1977308193524445,0.3620014535342491
1612463770125,2021-02-04T18:36:10.126Z,2.939,-0.829907705926541,-0.37255260478446145,0.1988418587342586,0.3645815018993203
1612463770155,2021-02-04T18:36:10.156Z,2.969,-0.8290976297783287,-0.3711164622740017,0.20009038416682698,0.3671968544107623
1612463770170,2021-02-04T18:36:10.171Z,2.984,-0.8283776398570356,-0.3695928747242426,0.2015538036071083,0.3695506149223199
1612463770185,2021-02-04T18:36:10.186Z,2.999,-0.8277425535999929,-0.36810652172112185,0.20319201871993636,0.3715546489477114
1612463770215,2021-02-04T18:36:10.215Z,3.029,-0.8271707892465943,-0.36669164484746564,0.204966879935446,0.373248310305291
1612463770230,2021-02-04T18:36:10.230Z,3.044,-0.8266739560099335,-0.3651769934494388,0.20673986358493454,0.3748527213653355
1612463770245,2021-02-04T18:36:10.245Z,3.059,-0.8262091581263963,-0.36357925345828246,0.2082752629974527,0.3765766433358973
1612463770275,2021-02-04T18:36:10.275Z,3.089,-0.8257797050410457,-0.3619152404464109,0.20995352678450938,0.37818613679732693
1612463770290,2021-02-04T18:36:10.290Z,3.104,-0.8255004430397339,-0.36025321767637253,0.21148655422575888,0.37952611909687906
1612463770320,2021-02-04T18:36:10.320Z,3.134,-0.8254839924635808,-0.35857300756869886,0.21277746037802692,0.38043045196803355
1612463770335,2021-02-04T18:36:10.335Z,3.149,-0.8258547901418077,-0.35649129492885157,0.21427866660190173,0.38073937973250477
1612463770350,2021-02-04T18:36:10.351Z,3.164,-0.8264879859383895,-0.35404924355396605,0.21603017363080648,0.38065431341233036
1612463770380,2021-02-04T18:36:10.381Z,3.194,-0.8272181881160828,-0.3516669561224403,0.21741692934101406,0.38048692494939584
1612463770395,2021-02-04T18:36:10.396Z,3.209,-0.8280490199728103,-0.34944714159892776,0.21895438061636854,0.37984272397837204
1612463770410,2021-02-04T18:36:10.410Z,3.224,-0.8288870177939708,-0.3474475761189025,0.2202346930172556,0.37910839290803416
1612463770440,2021-02-04T18:36:10.440Z,3.254,-0.8297458741223808,-0.3457157080154793,0.22165687600359701,0.3779823579594266
1612463770455,2021-02-04T18:36:10.455Z,3.269,-0.8305445394094837,-0.3443517607436042,0.22289436926440667,0.3767435906290786
1612463770470,2021-02-04T18:36:10.470Z,3.284,-0.8312724807115315,-0.34348179659012257,0.22401037009045668,0.375267467701178
1612463770500,2021-02-04T18:36:10.500Z,3.314,-0.8318420088787195,-0.3431869776442068,0.22493771662071785,0.3737172651637982
1612463770515,2021-02-04T18:36:10.515Z,3.329,-0.8322182366746367,-0.34337570189264927,0.22579341447709508,0.3721871409313647
1612463770537,2021-02-04T18:36:10.538Z,3.351,-0.8324223808066016,-0.3438161526700587,0.22664122515792154,0.37080613284349084
1612463770560,2021-02-04T18:36:10.561Z,3.374,-0.8324681077770181,-0.34423732587891115,0.22759475891510478,0.36972711385596635
1612463770575,2021-02-04T18:36:10.576Z,3.389,-0.8324002224770958,-0.3444587376266591,0.22864190339477325,0.3690270013220516
1612463770590,2021-02-04T18:36:10.591Z,3.404,-0.8322656656051,-0.3443760260304815,0.2299260227697548,0.3686096018874648
1612463770620,2021-02-04T18:36:10.621Z,3.434,-0.8320647197363318,-0.3439078020224759,0.23123436326210145,0.3686819701652628
1612463770635,2021-02-04T18:36:10.635Z,3.449,-0.8317985072769604,-0.3434138856685099,0.232607727788038,0.36887910132611507
1612463770650,2021-02-04T18:36:10.651Z,3.464,-0.8315378768035668,-0.3430405460367577,0.2339439275281998,0.36896907998977324
1612463770680,2021-02-04T18:36:10.680Z,3.494,-0.8313750477847065,-0.342552587424178,0.23495862692779013,0.3691445494683426
1612463770695,2021-02-04T18:36:10.695Z,3.509,-0.8313116444687454,-0.3423276448747773,0.23601442569417794,0.3688223477358793
1612463770710,2021-02-04T18:36:10.710Z,3.524,-0.8313352976758498,-0.3425286584678224,0.23679856037224534,0.36807904419033716
1612463770740,2021-02-04T18:36:10.740Z,3.554,-0.8314503990370797,-0.3432106654579174,0.23721096417535167,0.366916382207192
1612463770755,2021-02-04T18:36:10.756Z,3.569,-0.8316222606283221,-0.3441173722329219,0.23751351785251176,0.3654791082842799
1612463770770,2021-02-04T18:36:10.771Z,3.584,-0.8318917124763593,-0.34502816206475384,0.23788189799462786,0.36376358902705147
1612463770800,2021-02-04T18:36:10.801Z,3.614,-0.8322532572269936,-0.3459265071918379,0.2383879090118087,0.3617465580957094
1612463770815,2021-02-04T18:36:10.815Z,3.629,-0.8326427378215858,-0.34682557498436767,0.23900927219219184,0.35957288481738336
1612463770830,2021-02-04T18:36:10.830Z,3.644,-0.8330382762662901,-0.34766156597131703,0.2396707949334648,0.35740254039055325
1612463770860,2021-02-04T18:36:10.861Z,3.674,-0.8334033956651307,-0.34844148699778077,0.24035359200929754,0.3553272590737073
1612463770875,2021-02-04T18:36:10.875Z,3.689,-0.8337773753307225,-0.3490794915527969,0.241039012566963,0.35335391802638355
1612463770890,2021-02-04T18:36:10.890Z,3.704,-0.8342026014733502,-0.34946395737363056,0.2417185642826653,0.3515012060761432
1612463770920,2021-02-04T18:36:10.920Z,3.734,-0.8346626169065157,-0.34967393583461664,0.24250382083696947,0.3496546173242482
1612463770942,2021-02-04T18:36:10.942Z,3.756,-0.8351400741584817,-0.34984559818770755,0.24328694910408746,0.3477938676268972
1612463770965,2021-02-04T18:36:10.966Z,3.779,-0.8356663084130227,-0.3500161355000377,0.2438527027119072,0.34595720147594594
1612463770980,2021-02-04T18:36:10.981Z,3.794,-0.8361673499796877,-0.35015053039092536,0.24442616993810667,0.3442014182775658
1612463770995,2021-02-04T18:36:10.996Z,3.809,-0.8367001254737886,-0.35026614907997533,0.24484120223029518,0.342489869238865
1612463771025,2021-02-04T18:36:11.025Z,3.839,-0.8372386052227511,-0.3503562304804888,0.2451343062909927,0.34086830531364914
1612463771040,2021-02-04T18:36:11.040Z,3.854,-0.8377616040379147,-0.3503589673192626,0.2453082242860003,0.339452447209398
1612463771055,2021-02-04T18:36:11.055Z,3.869,-0.8382571631966412,-0.35029448732087576,0.24534669858069066,0.33826572099117574
1612463771085,2021-02-04T18:36:11.085Z,3.899,-0.8387763152646308,-0.35007883288762226,0.24530023946067506,0.3372341860423765
1612463771100,2021-02-04T18:36:11.100Z,3.914,-0.8392834329445896,-0.3497734910010989,0.2452695352709377,0.33631039122457584
1612463771115,2021-02-04T18:36:11.115Z,3.929,-0.8397869025883803,-0.34934156429574637,0.24524445509974527,0.3355198756247452
1612463771145,2021-02-04T18:36:11.145Z,3.959,-0.8403075303893127,-0.34882739546001146,0.24520605335077092,0.3347785745052066
1612463771160,2021-02-04T18:36:11.161Z,3.974,-0.840817593782306,-0.3483035438611711,0.24521691803158516,0.3340345467627157
1612463771175,2021-02-04T18:36:11.176Z,3.989,-0.8413204200473541,-0.3477274323117073,0.2452450461206713,0.33334734284604806
1612463771206,2021-02-04T18:36:11.206Z,4.02,-0.8418069609049963,-0.3470537818198352,0.24531624620347114,0.33276816621347954
1612463771221,2021-02-04T18:36:11.221Z,4.035,-0.8422683005813026,-0.3462659955348239,0.24548330252373965,0.33229793612690367
1612463771235,2021-02-04T18:36:11.235Z,4.049,-0.8426799342482127,-0.3455087884642036,0.24577130739251196,0.3318292783525908
1612463771265,2021-02-04T18:36:11.265Z,4.079,-0.8430959886158307,-0.34476580583043026,0.24598820895927934,0.3313842092843219
1612463771280,2021-02-04T18:36:11.280Z,4.094,-0.8435011048195804,-0.34409993545988465,0.24610891506742297,0.3309554690724818
1612463771295,2021-02-04T18:36:11.295Z,4.109,-0.8438838287373198,-0.34352341960955146,0.24615595507521018,0.3305434760457584
1612463771325,2021-02-04T18:36:11.325Z,4.139,-0.8442502223775896,-0.3429992526497695,0.24606753231897593,0.33021787388864915
1612463771340,2021-02-04T18:36:11.340Z,4.154,-0.8446270975334127,-0.3425508255012052,0.24578953440742238,0.3299265112665368
1612463771355,2021-02-04T18:36:11.355Z,4.169,-0.8450233905620488,-0.3420573767895849,0.24549906833683446,0.32963984563852883
1612463771385,2021-02-04T18:36:11.386Z,4.199,-0.8454216635928037,-0.3415517341062113,0.24528196100044808,0.3293043930238266
1612463771407,2021-02-04T18:36:11.407Z,4.221,-0.8457919754962051,-0.3410577804969546,0.24519438122335285,0.3289304485225027
1612463771415,2021-02-04T18:36:11.415Z,4.229,-0.8461071877586064,-0.34059315543255697,0.24520884168879434,0.32859025130602426
1612463771445,2021-02-04T18:36:11.445Z,4.259,-0.8463127279564874,-0.3401963482050319,0.2453245074854712,0.32838559224457514
1612463771460,2021-02-04T18:36:11.460Z,4.274,-0.8464575246047127,-0.3398278156366944,0.24544384187387136,0.3283047901658596
1612463771475,2021-02-04T18:36:11.475Z,4.289,-0.8465359309492759,-0.3395135926500059,0.24550466162219314,0.3283822454693631
