epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612463767976,2021-02-04T18:36:19.063Z,0.777,0.8739837408065796,-1.5572233200073242,-3.3083176612854004
1612463768016,2021-02-04T18:36:19.077Z,0.817,0.5691056847572327,-1.6181988716125488,-4.344903469085693
1612463768055,2021-02-04T18:36:19.079Z,0.856,1.1178861856460571,0.7598499059677124,-4.101000785827637
1612463768095,2021-02-04T18:36:19.081Z,0.896,0.020325204357504845,3.3208255767822266,-1.540024995803833
1612463768135,2021-02-04T18:36:19.092Z,0.936,-1.6260162591934204,7.223264694213867,-0.7473421096801758
1612463768174,2021-02-04T18:36:19.095Z,0.975,-2.2357723712921143,10.454972267150879,0.959975004196167
1612463768214,2021-02-04T18:36:19.122Z,1.015,0.630081295967102,14.23546028137207,1.7526578903198242
1612463768255,2021-02-04T18:36:19.125Z,1.056,-0.8333333730697632,17.52814292907715,2.484365463256836
1612463768294,2021-02-04T18:36:19.128Z,1.095,-0.22357724606990814,20.02814292907715,3.64290189743042
1612463768334,2021-02-04T18:36:19.138Z,1.135,1.1788618564605713,21.247655868530273,4.130706787109375
1612463768373,2021-02-04T18:36:19.140Z,1.174,1.7886179685592651,21.73546028137207,4.374608993530273
1612463768413,2021-02-04T18:36:19.153Z,1.214,0.8130081295967102,22.58911895751953,4.252657890319824
1612463768452,2021-02-04T18:36:19.155Z,1.253,0.8739837408065796,23.442777633666992,4.008755207061768
1612463768492,2021-02-04T18:36:19.157Z,1.293,-0.10162601619958878,24.23546028137207,3.155097007751465
1612463768532,2021-02-04T18:36:19.168Z,1.333,0.26422765851020813,24.54033851623535,2.3624141216278076
1612463768571,2021-02-04T18:36:19.170Z,1.372,1.4227643013000488,23.747655868530273,2.4233896732330322
1612463768611,2021-02-04T18:36:19.173Z,1.412,1.6056910753250122,23.015949249267578,0.8380237817764282
1612463768652,2021-02-04T18:36:19.184Z,1.453,-1.0772356986999512,21.43058204650879,1.386804223060608
1612463768691,2021-02-04T18:36:19.186Z,1.492,-0.16260163486003876,18.503753662109375,0.4721701145172119
1612463768731,2021-02-04T18:36:19.199Z,1.532,-1.4430893659591675,15.150094032287598,-3.735146999359131
1612463768770,2021-02-04T18:36:19.200Z,1.571,-1.0162601470947266,11.796436309814453,-5.015635013580322
1612463768810,2021-02-04T18:36:19.202Z,1.611,-3.638211488723755,10.454972267150879,-4.405879020690918
1612463768849,2021-02-04T18:36:19.213Z,1.65,-2.1747968196868896,8.320825576782227,-1.9668543338775635
1612463768889,2021-02-04T18:36:19.217Z,1.69,-2.113821268081665,7.406191349029541,0.22826766967773438
1612463768928,2021-02-04T18:36:19.244Z,1.729,-3.455284595489502,6.6744842529296875,2.606316566467285
1612463768968,2021-02-04T18:36:19.246Z,1.769,-1.19918692111969,5.454971790313721,4.130706787109375
1612463769008,2021-02-04T18:36:19.257Z,1.809,0.20325203239917755,4.174483776092529,4.06973123550415
1612463769047,2021-02-04T18:36:19.260Z,1.848,1.727642297744751,3.259850025177002,3.8868043422698975
1612463769087,2021-02-04T18:36:19.262Z,1.888,3.6788618564605713,3.8696062564849854,4.130706787109375
1612463769128,2021-02-04T18:36:19.273Z,1.929,1.3617886304855347,4.662288665771484,5.472169876098633
1612463769167,2021-02-04T18:36:19.275Z,1.968,1.9715447425842285,2.5281426906585693,6.14290189743042
1612463769207,2021-02-04T18:36:19.277Z,2.008,-0.16260163486003876,-1.9840525388717651,4.252657890319824
1612463769246,2021-02-04T18:36:19.289Z,2.047,-3.8821139335632324,-6.069418430328369,1.9965604543685913
1612463769286,2021-02-04T18:36:19.291Z,2.087,-3.2113821506500244,-10.032833099365234,-0.8692933320999146
1612463769325,2021-02-04T18:36:19.302Z,2.126,-4.004065036773682,-13.020637512207031,-1.8449031114578247
1612463769365,2021-02-04T18:36:19.305Z,2.166,-2.479674816131592,-11.923076629638672,-2.4546589851379395
1612463769405,2021-02-04T18:36:19.307Z,2.206,-2.113821268081665,-9.179174423217773,2.5453410148620605
1612463769444,2021-02-04T18:36:19.318Z,2.245,-5.223577499389648,-2.8377110958099365,8.27704906463623
1612463769484,2021-02-04T18:36:19.320Z,2.285,-4.186992168426514,-2.1669793128967285,11.691682815551758
1612463769525,2021-02-04T18:36:19.332Z,2.326,7.032520294189453,-2.9596621990203857,9.80143928527832
1612463769563,2021-02-04T18:36:19.334Z,2.364,3.8008129596710205,-3.0206377506256104,10.411194801330566
1612463769604,2021-02-04T18:36:19.347Z,2.405,-5.223577499389648,-0.8255159854888916,7.606316566467285
1612463769643,2021-02-04T18:36:19.349Z,2.444,2.39837384223938,-3.8133208751678467,1.9965604543685913
1612463769683,2021-02-04T18:36:19.352Z,2.484,0.4471544921398163,-6.252345561981201,-0.8083177208900452
1612463769722,2021-02-04T18:36:19.363Z,2.523,-6.138211727142334,-9.910881996154785,-0.015634771436452866
1612463769762,2021-02-04T18:36:19.365Z,2.563,-3.638211488723755,-13.813321113586426,-1.4790494441986084
1612463769802,2021-02-04T18:36:19.367Z,2.603,-2.3577237129211426,-16.679174423217773,-4.101000785827637
1612463769841,2021-02-04T18:36:19.378Z,2.642,-1.0162601470947266,-17.65478515625,-7.515635013580322
1612463769881,2021-02-04T18:36:19.393Z,2.682,-0.8943089842796326,-17.95966148376465,-9.283926963806152
1612463769922,2021-02-04T18:36:19.395Z,2.723,1.30081307888031,-17.95966148376465,-10.991244316101074
1612463769960,2021-02-04T18:36:19.397Z,2.761,1.30081307888031,-18.81332015991211,-10.442463874816895
1612463770001,2021-02-04T18:36:19.409Z,2.802,1.5447155237197876,-18.630393981933594,-9.771732330322266
1612463770040,2021-02-04T18:36:19.412Z,2.841,1.239837408065796,-17.593809127807617,-7.759537696838379
1612463770080,2021-02-04T18:36:19.423Z,2.881,-0.22357724606990814,-14.788930892944336,-8.796122550964355
1612463770119,2021-02-04T18:36:19.425Z,2.92,1.6666667461395264,-14.545027732849121,-9.101000785827637
1612463770159,2021-02-04T18:36:19.428Z,2.96,0.6910569071769714,-12.837711334228516,-10.564414978027344
1612463770198,2021-02-04T18:36:19.439Z,2.999,2.0934958457946777,-10.154784202575684,-11.418073654174805
1612463770238,2021-02-04T18:36:19.440Z,3.039,2.581300735473633,-6.130394458770752,-8.857097625732422
1612463770278,2021-02-04T18:36:19.453Z,3.079,3.8008129596710205,-1.5572233200073242,-8.003439903259277
1612463770317,2021-02-04T18:36:19.455Z,3.118,7.8252034187316895,1.8574109077453613,-7.515635013580322
1612463770357,2021-02-04T18:36:19.457Z,3.158,11.483739852905273,3.747654914855957,-7.393683910369873
1612463770398,2021-02-04T18:36:19.468Z,3.199,10.691057205200195,3.93058180809021,-4.649781227111816
1612463770436,2021-02-04T18:36:19.470Z,3.237,4.4715447425842285,3.747654914855957,-3.552220106124878
1612463770477,2021-02-04T18:36:19.472Z,3.278,-2.113821268081665,4.05253267288208,-4.344903469085693
1612463770516,2021-02-04T18:36:19.484Z,3.317,-4.979674816131592,4.662288665771484,-4.527830123901367
1612463770556,2021-02-04T18:36:19.486Z,3.357,-1.686991810798645,4.418386459350586,-5.1375861167907715
1612463770595,2021-02-04T18:36:19.498Z,3.396,-1.686991810798645,4.60131311416626,-5.381488800048828
1612463770635,2021-02-04T18:36:19.500Z,3.436,-3.5162603855133057,4.60131311416626,-6.113195896148682
1612463770675,2021-02-04T18:36:19.513Z,3.476,-3.638211488723755,5.6378984451293945,-5.747342109680176
1612463770714,2021-02-04T18:36:19.515Z,3.515,-6.808943271636963,6.4915571212768555,-4.649781227111816
1612463770754,2021-02-04T18:36:19.517Z,3.555,-4.613821506500244,8.320825576782227,-4.771732330322266
1612463770793,2021-02-04T18:36:19.528Z,3.594,-3.5772359371185303,9.845216751098633,-4.771732330322266
1612463770833,2021-02-04T18:36:19.543Z,3.634,-1.5040650367736816,10.942777633666992,-4.405879020690918
1612463770874,2021-02-04T18:36:19.545Z,3.675,0.630081295967102,10.393997192382812,-4.710756778717041
1612463770912,2021-02-04T18:36:19.558Z,3.713,0.934959352016449,10.272045135498047,-3.9180736541748047
1612463770953,2021-02-04T18:36:19.560Z,3.754,0.5081300735473633,8.991558074951172,-4.040025234222412
1612463770992,2021-02-04T18:36:19.562Z,3.793,0.20325203239917755,8.015947341918945,-4.344903469085693
1612463771032,2021-02-04T18:36:19.573Z,3.833,1.910569190979004,6.857410907745361,-3.735146999359131
1612463771072,2021-02-04T18:36:19.577Z,3.873,4.105690956115723,5.515947341918945,-3.369293212890625
1612463771111,2021-02-04T18:36:19.588Z,3.912,5.3252034187316895,4.662288665771484,-3.1253907680511475
1612463771151,2021-02-04T18:36:19.590Z,3.952,4.837398529052734,4.357410907745361,-3.1253907680511475
1612463771190,2021-02-04T18:36:19.592Z,3.991,7.093495845794678,3.747654914855957,-2.6375858783721924
1612463771230,2021-02-04T18:36:19.604Z,4.031,4.410569190979004,3.3208255767822266,-1.3570982217788696
1612463771271,2021-02-04T18:36:19.605Z,4.072,5.995934963226318,3.564728021621704,-1.4790494441986084
1612463771309,2021-02-04T18:36:19.607Z,4.11,3.6788618564605713,2.5281426906585693,-0.44246405363082886
1612463771350,2021-02-04T18:36:19.649Z,4.151,3.922764301300049,1.9793621301651,-0.3205128312110901
1612463771389,2021-02-04T18:36:19.651Z,4.19,3.8008129596710205,0.5159474611282349,-0.7473421096801758
1612463771429,2021-02-04T18:36:19.662Z,4.23,2.3373982906341553,-0.7035647630691528,-1.4180737733840942
1612463771469,2021-02-04T18:36:19.665Z,4.27,1.6056910753250122,-1.7401500940322876,-1.722951889038086
1612463771508,2021-02-04T18:36:19.667Z,4.309,2.39837384223938,-1.6181988716125488,-3.0034396648406982
1612463771548,2021-02-04T18:36:19.678Z,4.349,1.727642297744751,-2.0450279712677,-2.7595372200012207
1612463771587,2021-02-04T18:36:19.681Z,4.388,1.727642297744751,-1.0694184303283691,-2.393683433532715
1612463771627,2021-02-04T18:36:19.692Z,4.428,1.8495935201644897,-0.03283302113413811,-2.1497809886932373
1612463771666,2021-02-04T18:36:19.694Z,4.467,1.8495935201644897,0.7598499059677124,-1.8449031114578247
1612463771706,2021-02-04T18:36:19.697Z,4.507,1.8495935201644897,1.6744840145111084,-1.052220106124878
1612463771747,2021-02-04T18:36:19.709Z,4.548,1.727642297744751,1.8574109077453613,-0.13758599758148193
1612463771785,2021-02-04T18:36:19.710Z,4.586,1.6666667461395264,2.223264694213867,-0.3205128312110901
1612463771826,2021-02-04T18:36:19.713Z,4.627,0.4471544921398163,1.1866791248321533,0.22826766967773438
1612463771865,2021-02-04T18:36:19.724Z,4.666,1.239837408065796,1.491557240486145,0.28924328088760376
1612463771905,2021-02-04T18:36:19.726Z,4.706,-1.260162591934204,0.3939962685108185,1.0209505558013916
1612463771945,2021-02-04T18:36:19.738Z,4.746,2.1544713973999023,0.698874294757843,1.2648530006408691
1612463771984,2021-02-04T18:36:19.740Z,4.785,4.044715404510498,1.0647279024124146,1.447779893875122
1612463772024,2021-02-04T18:36:19.742Z,4.825,2.6422762870788574,1.6135084629058838,2.484365463256836
1612463772063,2021-02-04T18:36:19.754Z,4.864,1.4227643013000488,2.0403378009796143,2.11851167678833
1612463772103,2021-02-04T18:36:19.756Z,4.904,0.3861788809299469,2.7110695838928223,1.7526578903198242
1612463772144,2021-02-04T18:36:19.768Z,4.945,0.8739837408065796,1.918386459350586,1.386804223060608
1612463772182,2021-02-04T18:36:19.770Z,4.983,1.5447155237197876,1.491557240486145,1.2648530006408691
1612463772223,2021-02-04T18:36:19.773Z,5.024,2.1544713973999023,0.8818011283874512,0.7160725593566895
1612463772262,2021-02-04T18:36:19.784Z,5.063,1.8495935201644897,-0.09380863606929779,1.2648530006408691
1612463772302,2021-02-04T18:36:19.799Z,5.103,2.0934958457946777,-0.5816135406494141,1.8136335611343384
1612463772342,2021-02-04T18:36:19.801Z,5.143,2.6422762870788574,-1.2523452043533325,2.3624141216278076
1612463772381,2021-02-04T18:36:19.813Z,5.182,1.3617886304855347,0.3939962685108185,2.0575361251831055
1612463772421,2021-02-04T18:36:19.815Z,5.222,0.934959352016449,-0.4596622884273529,2.1794872283935547
1612463772460,2021-02-04T18:36:19.817Z,5.261,-0.7113821506500244,0.5159474611282349,2.484365463256836
1612463772500,2021-02-04T18:36:19.828Z,5.301,-1.19918692111969,0.7598499059677124,2.1794872283935547
1612463772539,2021-02-04T18:36:19.830Z,5.34,-0.04065040871500969,0.3939962685108185,1.1429017782211304
1612463772579,2021-02-04T18:36:19.832Z,5.38,-0.650406539440155,-0.27673545479774475,1.0819262266159058
1612463772618,2021-02-04T18:36:19.844Z,5.419,-0.9552845358848572,-0.3986866772174835,1.0819262266159058
1612463772658,2021-02-04T18:36:19.846Z,5.459,-1.260162591934204,-1.008442759513855,-0.07661038637161255
1612463772699,2021-02-04T18:36:19.859Z,5.5,-2.3577237129211426,-1.3742964267730713,-0.44246405363082886
1612463772739,2021-02-04T18:36:19.860Z,5.54,-1.6260162591934204,-1.3133208751678467,-1.052220106124878
1612463772778,2021-02-04T18:36:19.862Z,5.579,-1.4430893659591675,-1.2523452043533325,-1.052220106124878
1612463772818,2021-02-04T18:36:19.874Z,5.619,-1.5650405883789062,-1.2523452043533325,-1.2351469993591309
1612463772857,2021-02-04T18:36:19.876Z,5.658,-2.113821268081665,-1.191369652748108,-0.9302689433097839
1612463772897,2021-02-04T18:36:19.887Z,5.698,-2.0528457164764404,-1.0694184303283691,-1.052220106124878
1612463772936,2021-02-04T18:36:19.890Z,5.737,-1.3211381435394287,-1.49624764919281,-0.6863664984703064
1612463772976,2021-02-04T18:36:19.902Z,5.777,-1.1382113695144653,-0.33771106600761414,-1.540024995803833
1612463773017,2021-02-04T18:36:19.905Z,5.818,-1.19918692111969,-0.09380863606929779,-1.540024995803833
1612463773055,2021-02-04T18:36:19.907Z,5.856,-3.455284595489502,0.45497187972068787,-0.19856160879135132
1612463773096,2021-02-04T18:36:19.918Z,5.897,-3.455284595489502,0.5769230723381042,-0.19856160879135132
1612463773136,2021-02-04T18:36:19.920Z,5.937,-0.650406539440155,0.5159474611282349,-0.07661038637161255
1612463773175,2021-02-04T18:36:19.922Z,5.976,-1.6260162591934204,0.15009380877017975,-0.015634771436452866
1612463773215,2021-02-04T18:36:19.934Z,6.016,-1.9918698072433472,0.8818011283874512,-0.44246405363082886
1612463773254,2021-02-04T18:36:19.949Z,6.055,-1.19918692111969,0.698874294757843,-1.4180737733840942
1612463773294,2021-02-04T18:36:19.951Z,6.095,-1.3211381435394287,0.5769230723381042,-1.7839274406433105
1612463773333,2021-02-04T18:36:19.963Z,6.134,-0.9552845358848572,0.45497187972068787,-2.3327078819274902
1612463773373,2021-02-04T18:36:19.965Z,6.174,0.020325204357504845,0.15009380877017975,-2.515634775161743
1612463773412,2021-02-04T18:36:19.977Z,6.213,0.08130081743001938,-0.03283302113413811,-2.4546589851379395
1612463773452,2021-02-04T18:36:19.980Z,6.253,-0.9552845358848572,-0.15478424727916718,-2.1497809886932373
1612463773493,2021-02-04T18:36:19.982Z,6.294,-0.7723577618598938,-0.27673545479774475,-1.540024995803833
1612463773531,2021-02-04T18:36:19.992Z,6.332,-0.7113821506500244,-0.3986866772174835,-1.2961225509643555
1612463773572,2021-02-04T18:36:19.995Z,6.373,-0.3455284535884857,-0.15478424727916718,-1.2351469993591309
1612463773612,2021-02-04T18:36:19.997Z,6.413,-1.869918704032898,-0.21575985848903656,-1.052220106124878
1612463773651,2021-02-04T18:36:20.010Z,6.452,-0.3455284535884857,0.5159474611282349,-0.8083177208900452
1612463773691,2021-02-04T18:36:20.015Z,6.492,-2.296748161315918,0.3330206573009491,0.35021889209747314
1612463773730,2021-02-04T18:36:20.023Z,6.531,-1.3211381435394287,0.3939962685108185,0.8380237817764282
1612463773770,2021-02-04T18:36:20.029Z,6.571,-0.8333333730697632,0.5769230723381042,1.0819262266159058
1612463773809,2021-02-04T18:36:20.032Z,6.61,-0.7723577618598938,0.028142590075731277,1.0819262266159058
1612463773849,2021-02-04T18:36:20.038Z,6.65,-0.4065040647983551,-0.21575985848903656,0.959975004196167
1612463773888,2021-02-04T18:36:20.040Z,6.689,-0.28455284237861633,-0.03283302113413811,1.2038774490356445
1612463773928,2021-02-04T18:36:20.052Z,6.729,-0.8333333730697632,-0.33771106600761414,1.3258286714553833
1612463773969,2021-02-04T18:36:20.054Z,6.77,-0.8333333730697632,-0.33771106600761414,1.447779893875122
1612463774009,2021-02-04T18:36:20.056Z,6.81,-0.7113821506500244,-1.008442759513855,1.5697311162948608
1612463774048,2021-02-04T18:36:20.067Z,6.849,-0.7723577618598938,-1.008442759513855,1.447779893875122
1612463774088,2021-02-04T18:36:20.070Z,6.889,-1.0162601470947266,-1.3133208751678467,1.0819262266159058
1612463774127,2021-02-04T18:36:20.072Z,6.928,-0.16260163486003876,-0.9474672079086304,1.2648530006408691
1612463774167,2021-02-04T18:36:20.083Z,6.968,0.3861788809299469,-0.7035647630691528,1.6916823387145996
1612463774206,2021-02-04T18:36:20.097Z,7.007,0.7520325183868408,0.08911819756031036,2.1794872283935547
1612463774246,2021-02-04T18:36:20.100Z,7.047,1.4837398529052734,0.3330206573009491,2.8502190113067627
1612463774287,2021-02-04T18:36:20.102Z,7.088,-0.3455284535884857,1.9793621301651,3.459975242614746
1612463774325,2021-02-04T18:36:20.113Z,7.126,-0.28455284237861633,2.1622891426086426,3.5819263458251953
1612463774366,2021-02-04T18:36:20.115Z,7.167,1.1788618564605713,2.772045135498047,2.789243459701538
1612463774404,2021-02-04T18:36:20.127Z,7.205,1.30081307888031,2.9549720287323,2.2404630184173584
1612463774445,2021-02-04T18:36:20.157Z,7.246,0.934959352016449,3.259850025177002,1.9965604543685913
1612463774485,2021-02-04T18:36:20.160Z,7.286,1.5447155237197876,2.8330206871032715,1.2038774490356445
1612463774524,2021-02-04T18:36:20.162Z,7.325,0.3252032697200775,2.4671671390533447,1.6307066679000854
1612463774564,2021-02-04T18:36:20.173Z,7.365,-0.04065040871500969,1.918386459350586,1.7526578903198242
1612463774603,2021-02-04T18:36:20.176Z,7.404,0.6910569071769714,1.308630347251892,1.447779893875122
1612463774643,2021-02-04T18:36:20.189Z,7.444,0.5081300735473633,0.6378986835479736,1.1429017782211304
1612463774682,2021-02-04T18:36:20.191Z,7.483,-0.4065040647983551,-0.27673545479774475,1.1429017782211304
1612463774722,2021-02-04T18:36:20.202Z,7.523,-0.4674796760082245,-1.3133208751678467,1.3258286714553833
1612463774761,2021-02-04T18:36:20.204Z,7.562,-0.04065040871500969,-1.49624764919281,1.2038774490356445
1612463774801,2021-02-04T18:36:20.208Z,7.602,0.5081300735473633,-1.49624764919281,1.0209505558013916
1612463774842,2021-02-04T18:36:20.218Z,7.643,-0.04065040871500969,-0.7645403742790222,0.22826766967773438
1612463774880,2021-02-04T18:36:20.220Z,7.681,1.6056910753250122,-0.33771106600761414,0.22826766967773438
1612463774921,2021-02-04T18:36:20.222Z,7.722,0.08130081743001938,0.21106941998004913,0.41119450330734253
1612463774961,2021-02-04T18:36:20.234Z,7.762,0.3252032697200775,0.15009380877017975,0.5331457257270813
1612463775000,2021-02-04T18:36:20.247Z,7.801,1.8495935201644897,-1.1303939819335938,0.28924328088760376
1612463775040,2021-02-04T18:36:20.249Z,7.841,0.7520325183868408,-1.49624764919281,0.167292058467865
1612463775079,2021-02-04T18:36:20.252Z,7.88,0.5691056847572327,-0.6425891518592834,-0.3205128312110901
1612463775119,2021-02-04T18:36:20.263Z,7.92,0.3252032697200775,0.21106941998004913,-0.3205128312110901
1612463775158,2021-02-04T18:36:20.265Z,7.959,0.7520325183868408,1.308630347251892,0.167292058467865
1612463775198,2021-02-04T18:36:20.267Z,7.999,1.910569190979004,2.223264694213867,1.2038774490356445
1612463775238,2021-02-04T18:36:20.281Z,8.039,0.6910569071769714,3.259850025177002,1.874609112739563
1612463775277,2021-02-04T18:36:20.283Z,8.078,0.5081300735473633,0.5159474611282349,4.5575361251831055
1612463775318,2021-02-04T18:36:20.293Z,8.119,-2.8455286026000977,4.723264694213867,-2.4546589851379395
1612463775356,2021-02-04T18:36:20.295Z,8.157,-6.747967720031738,7.284240245819092,-0.3205128312110901
1612463775397,2021-02-04T18:36:20.308Z,8.198,-1.0162601470947266,11.491558074951172,3.947779893875122
1612463775437,2021-02-04T18:36:20.310Z,8.238,4.959349632263184,11.552533149719238,3.825828790664673
1612463775476,2021-02-04T18:36:20.312Z,8.277,1.30081307888031,12.101313591003418,4.313633441925049
1612463775516,2021-02-04T18:36:20.325Z,8.317,1.30081307888031,11.73546028137207,4.5575361251831055
1612463775555,2021-02-04T18:36:20.326Z,8.356,1.6056910753250122,10.150094032287598,5.655097007751465
1612463775595,2021-02-04T18:36:20.353Z,8.396,-0.28455284237861633,10.698874473571777,5.228267669677734
1612463775635,2021-02-04T18:36:20.356Z,8.436,0.20325203239917755,10.698874473571777,8.338024139404297
1612463775674,2021-02-04T18:36:20.359Z,8.475,1.4227643013000488,12.772046089172363,8.764853477478027
1612463775714,2021-02-04T18:36:20.369Z,8.515,0.26422765851020813,14.174484252929688,8.82582950592041
1612463775753,2021-02-04T18:36:20.370Z,8.554,-0.16260163486003876,15.21107006072998,8.82582950592041
1612463775794,2021-02-04T18:36:20.372Z,8.595,0.8739837408065796,14.540338516235352,8.338024139404297
1612463775832,2021-02-04T18:36:20.383Z,8.633,-0.10162601619958878,13.930582046508789,8.27704906463623
1612463775873,2021-02-04T18:36:20.386Z,8.674,-1.0162601470947266,14.601313591003418,8.39900016784668
1612463775913,2021-02-04T18:36:20.398Z,8.714,-3.0284554958343506,15.88180160522461,10.22826862335205
1612463775952,2021-02-04T18:36:20.400Z,8.753,-3.272357940673828,16.125703811645508,11.630707740783691
1612463775992,2021-02-04T18:36:20.402Z,8.793,-2.9065041542053223,16.18667984008789,11.386804580688477
1612463776032,2021-02-04T18:36:20.414Z,8.833,-2.967479705810547,17.223264694213867,10.594121932983398
1612463776071,2021-02-04T18:36:20.416Z,8.872,-0.8943089842796326,16.308631896972656,10.411194801330566
1612463776111,2021-02-04T18:36:20.427Z,8.912,-1.6260162591934204,17.52814292907715,10.289243698120117
1612463776150,2021-02-04T18:36:20.429Z,8.951,-1.5040650367736816,17.28424072265625,10.716073036193848
1612463776181,2021-02-04T18:36:20.430Z,8.982,-3.3943090438842773,18.259851455688477,10.716073036193848
1612463776220,2021-02-04T18:36:20.432Z,9.021,-2.9065041542053223,17.162290573120117,11.264853477478027
1612463776260,2021-02-04T18:36:20.443Z,9.061,-1.7479674816131592,17.467166900634766,10.594121932983398
1612463776300,2021-02-04T18:36:20.445Z,9.101,-1.5650405883789062,17.83302116394043,9.313633918762207
1612463776339,2021-02-04T18:36:20.460Z,9.14,-0.8333333730697632,18.625703811645508,8.27704906463623
1612463776379,2021-02-04T18:36:20.461Z,9.18,-0.7723577618598938,18.991558074951172,7.5453410148620605
1612463776418,2021-02-04T18:36:20.473Z,9.219,-1.869918704032898,18.68667984008789,7.972170352935791
1612463776458,2021-02-04T18:36:20.475Z,9.259,-1.1382113695144653,18.869606018066406,7.484365463256836
1612463776497,2021-02-04T18:36:20.487Z,9.298,-2.1747968196868896,18.869606018066406,6.996560573577881
1612463776537,2021-02-04T18:36:20.489Z,9.338,-2.60162615776062,18.991558074951172,7.240462779998779
1612463776578,2021-02-04T18:36:20.503Z,9.379,-1.6260162591934204,18.68667984008789,6.996560573577881
1612463776616,2021-02-04T18:36:20.505Z,9.417,-0.4674796760082245,17.954973220825195,6.14290189743042
1612463776657,2021-02-04T18:36:20.518Z,9.458,-0.7113821506500244,17.101314544677734,6.020950794219971
1612463776697,2021-02-04T18:36:20.520Z,9.498,-0.4065040647983551,16.552534103393555,6.56973123550415
1612463776736,2021-02-04T18:36:20.522Z,9.537,2.2764227390289307,15.150094032287598,6.2038774490356445
1612463776776,2021-02-04T18:36:20.534Z,9.577,2.703252077102661,11.73546028137207,6.264853000640869
1612463776815,2021-02-04T18:36:20.537Z,9.616,4.227642059326172,9.418387413024902,6.14290189743042
1612463776855,2021-02-04T18:36:20.547Z,9.656,6.361788749694824,6.308630466461182,7.179487228393555
1612463776894,2021-02-04T18:36:20.549Z,9.695,7.337398529052734,3.6866793632507324,6.752657890319824
1612463776934,2021-02-04T18:36:20.551Z,9.735,8.556910514831543,0.7598499059677124,4.740462779998779
