epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612463767622,2021-02-04T18:36:19.136Z,0.411,-4.46875,23.651561737060547,-50.9921875
1612463767662,2021-02-04T18:36:19.149Z,0.451,-5.59375,22.901561737060547,-52.1796875
1612463767701,2021-02-04T18:36:19.164Z,0.49,-2.65625,22.964061737060547,-51.8046875
1612463767742,2021-02-04T18:36:19.179Z,0.531,-3.78125,23.651561737060547,-50.6171875
1612463767782,2021-02-04T18:36:19.181Z,0.571,-3.03125,23.276561737060547,-51.8046875
1612463767821,2021-02-04T18:36:19.195Z,0.61,-3.03125,23.276561737060547,-50.6171875
1612463767862,2021-02-04T18:36:19.210Z,0.651,-3.40625,23.276561737060547,-51.8046875
1612463767902,2021-02-04T18:36:19.225Z,0.691,-3.78125,23.276561737060547,-51.4296875
1612463767942,2021-02-04T18:36:19.239Z,0.731,-4.84375,21.089061737060547,-50.9921875
1612463767983,2021-02-04T18:36:19.254Z,0.772,-4.46875,22.214061737060547,-50.2421875
1612463768022,2021-02-04T18:36:19.269Z,0.811,-4.46875,19.276561737060547,-51.8046875
1612463768062,2021-02-04T18:36:19.271Z,0.851,-4.84375,18.214061737060547,-50.6171875
1612463768103,2021-02-04T18:36:19.285Z,0.892,-3.40625,20.714061737060547,-49.8046875
1612463768142,2021-02-04T18:36:19.299Z,0.931,-3.78125,23.276561737060547,-51.8046875
1612463768182,2021-02-04T18:36:19.315Z,0.971,-4.84375,22.901561737060547,-52.5546875
1612463768221,2021-02-04T18:36:19.329Z,1.01,-4.46875,25.089061737060547,-51.4296875
1612463768262,2021-02-04T18:36:19.331Z,1.051,-4.84375,24.776561737060547,-53.3671875
1612463768302,2021-02-04T18:36:19.345Z,1.091,-4.46875,24.776561737060547,-50.9921875
1612463768341,2021-02-04T18:36:19.360Z,1.13,-4.46875,23.651561737060547,-51.8046875
1612463768382,2021-02-04T18:36:19.374Z,1.171,-5.21875,24.776561737060547,-54.5546875
1612463768422,2021-02-04T18:36:19.389Z,1.211,-5.21875,24.026561737060547,-52.9921875
1612463768462,2021-02-04T18:36:19.404Z,1.251,-6.28125,25.089061737060547,-53.3671875
1612463768503,2021-02-04T18:36:19.419Z,1.292,-4.84375,22.589061737060547,-54.1796875
1612463768544,2021-02-04T18:36:19.434Z,1.333,-4.46875,24.026561737060547,-54.1796875
1612463768583,2021-02-04T18:36:19.436Z,1.372,-5.59375,25.151561737060547,-54.5546875
1612463768623,2021-02-04T18:36:19.450Z,1.412,-6.65625,24.026561737060547,-55.7421875
1612463768662,2021-02-04T18:36:19.465Z,1.451,-4.84375,24.776561737060547,-55.3046875
1612463768702,2021-02-04T18:36:19.479Z,1.491,-7.03125,25.089061737060547,-56.4921875
1612463768743,2021-02-04T18:36:19.494Z,1.532,-7.03125,23.651561737060547,-58.4921875
1612463768782,2021-02-04T18:36:19.496Z,1.571,-5.96875,26.589061737060547,-57.3046875
1612463768822,2021-02-04T18:36:19.511Z,1.611,-6.65625,23.651561737060547,-57.6796875
1612463768863,2021-02-04T18:36:19.556Z,1.652,-5.59375,21.839061737060547,-60.4296875
1612463768902,2021-02-04T18:36:19.571Z,1.691,-5.59375,23.651561737060547,-59.3046875
1612463768942,2021-02-04T18:36:19.585Z,1.731,-5.96875,23.276561737060547,-59.6796875
1612463768983,2021-02-04T18:36:19.599Z,1.772,-4.84375,23.651561737060547,-60.0546875
1612463769023,2021-02-04T18:36:19.614Z,1.812,-4.46875,25.464061737060547,-59.6796875
1612463769062,2021-02-04T18:36:19.629Z,1.851,-4.84375,22.589061737060547,-59.3046875
1612463769102,2021-02-04T18:36:19.644Z,1.891,-5.96875,22.589061737060547,-61.6796875
1612463769143,2021-02-04T18:36:19.646Z,1.932,-4.46875,23.276561737060547,-61.6171875
1612463769182,2021-02-04T18:36:19.661Z,1.971,-5.59375,22.964061737060547,-61.2421875
1612463769222,2021-02-04T18:36:19.675Z,2.011,-2.65625,21.464061737060547,-60.8671875
1612463769263,2021-02-04T18:36:19.689Z,2.052,-4.46875,21.839061737060547,-62.8046875
1612463769302,2021-02-04T18:36:19.704Z,2.091,-2.65625,21.839061737060547,-61.9921875
1612463769342,2021-02-04T18:36:19.719Z,2.131,-3.40625,18.526561737060547,-62.0546875
1612463769383,2021-02-04T18:36:19.721Z,2.172,-5.21875,23.276561737060547,-61.6171875
1612463769423,2021-02-04T18:36:19.735Z,2.212,-5.96875,21.089061737060547,-60.8671875
1612463769462,2021-02-04T18:36:19.749Z,2.251,-5.59375,23.276561737060547,-58.8671875
1612463769503,2021-02-04T18:36:19.764Z,2.292,-5.96875,22.901561737060547,-55.7421875
1612463769543,2021-02-04T18:36:19.779Z,2.332,-5.59375,22.589061737060547,-53.7421875
1612463769582,2021-02-04T18:36:19.794Z,2.371,-5.21875,21.839061737060547,-53.7421875
1612463769623,2021-02-04T18:36:19.796Z,2.412,-4.09375,21.839061737060547,-51.8046875
1612463769663,2021-02-04T18:36:19.811Z,2.452,-4.46875,21.464061737060547,-50.9921875
1612463769702,2021-02-04T18:36:19.825Z,2.491,-4.09375,20.714061737060547,-51.4296875
1612463769743,2021-02-04T18:36:19.839Z,2.532,-4.09375,22.589061737060547,-49.8046875
1612463769783,2021-02-04T18:36:19.854Z,2.572,-4.09375,22.214061737060547,-48.2421875
1612463769822,2021-02-04T18:36:19.869Z,2.611,-3.40625,21.464061737060547,-48.9921875
1612463769863,2021-02-04T18:36:19.871Z,2.652,-4.09375,21.089061737060547,-47.8671875
1612463769903,2021-02-04T18:36:19.885Z,2.692,-3.40625,21.464061737060547,-45.8671875
1612463769943,2021-02-04T18:36:19.899Z,2.732,-3.78125,21.089061737060547,-47.8671875
1612463769984,2021-02-04T18:36:19.914Z,2.773,-4.09375,19.651561737060547,-44.6796875
1612463770023,2021-02-04T18:36:19.929Z,2.812,-3.03125,14.901562690734863,-43.9296875
1612463770063,2021-02-04T18:36:19.931Z,2.852,-3.40625,12.714062690734863,-43.9296875
1612463770104,2021-02-04T18:36:19.946Z,2.893,-2.28125,14.901562690734863,-43.5546875
1612463770143,2021-02-04T18:36:19.961Z,2.932,-1.59375,17.464061737060547,-42.7421875
1612463770183,2021-02-04T18:36:19.975Z,2.972,-1.90625,18.901561737060547,-43.1796875
1612463770222,2021-02-04T18:36:19.989Z,3.011,-2.28125,21.464061737060547,-41.9296875
1612463770263,2021-02-04T18:36:20.006Z,3.052,-3.03125,19.276561737060547,-42.3046875
1612463770303,2021-02-04T18:36:20.033Z,3.092,-3.03125,21.464061737060547,-42.7421875
1612463770342,2021-02-04T18:36:20.035Z,3.131,-3.03125,19.276561737060547,-40.7421875
1612463770383,2021-02-04T18:36:20.040Z,3.172,-2.65625,21.089061737060547,-39.9296875
1612463770423,2021-02-04T18:36:20.051Z,3.212,-2.65625,21.464061737060547,-40.7421875
1612463770463,2021-02-04T18:36:20.064Z,3.252,-3.40625,22.964061737060547,-40.7421875
1612463770504,2021-02-04T18:36:20.079Z,3.293,-3.03125,23.651561737060547,-39.9921875
1612463770543,2021-02-04T18:36:20.081Z,3.332,-1.90625,21.464061737060547,-41.5546875
1612463770583,2021-02-04T18:36:20.096Z,3.372,-2.28125,22.589061737060547,-40.8046875
1612463770624,2021-02-04T18:36:20.110Z,3.413,-2.28125,22.214061737060547,-39.9921875
1612463770663,2021-02-04T18:36:20.125Z,3.452,-3.03125,21.464061737060547,-41.1796875
1612463770703,2021-02-04T18:36:20.139Z,3.492,-2.65625,21.464061737060547,-41.9296875
1612463770744,2021-02-04T18:36:20.154Z,3.533,-2.65625,21.464061737060547,-39.1796875
1612463770783,2021-02-04T18:36:20.169Z,3.572,-1.21875,18.901561737060547,-40.7421875
1612463770823,2021-02-04T18:36:20.171Z,3.612,-1.59375,22.214061737060547,-41.9296875
1612463770864,2021-02-04T18:36:20.185Z,3.653,-1.59375,21.089061737060547,-39.6171875
1612463770903,2021-02-04T18:36:20.200Z,3.692,-2.28125,20.026561737060547,-41.1796875
1612463770943,2021-02-04T18:36:20.214Z,3.732,-2.28125,22.901561737060547,-41.1796875
1612463770984,2021-02-04T18:36:20.229Z,3.773,-3.78125,21.839061737060547,-39.6171875
1612463771024,2021-02-04T18:36:20.231Z,3.813,-2.28125,21.839061737060547,-39.9921875
1612463771063,2021-02-04T18:36:20.246Z,3.852,-1.21875,21.089061737060547,-41.1796875
1612463771104,2021-02-04T18:36:20.260Z,3.893,-1.90625,21.464061737060547,-39.9921875
1612463771144,2021-02-04T18:36:20.274Z,3.933,-2.28125,21.464061737060547,-41.1796875
1612463771183,2021-02-04T18:36:20.289Z,3.972,-2.65625,21.089061737060547,-41.9296875
1612463771224,2021-02-04T18:36:20.304Z,4.013,-1.90625,22.214061737060547,-39.9921875
1612463771264,2021-02-04T18:36:20.319Z,4.053,-2.65625,22.214061737060547,-39.9921875
1612463771303,2021-02-04T18:36:20.321Z,4.092,-1.90625,21.089061737060547,-40.3671875
1612463771343,2021-02-04T18:36:20.335Z,4.132,-1.59375,21.464061737060547,-38.8046875
1612463771384,2021-02-04T18:36:20.350Z,4.173,-3.03125,20.714061737060547,-39.9921875
1612463771423,2021-02-04T18:36:20.364Z,4.212,-2.65625,21.089061737060547,-39.5546875
1612463771463,2021-02-04T18:36:20.379Z,4.252,-2.65625,23.276561737060547,-39.6171875
1612463771504,2021-02-04T18:36:20.381Z,4.293,-2.65625,22.589061737060547,-39.9921875
1612463771544,2021-02-04T18:36:20.396Z,4.333,-1.21875,22.964061737060547,-41.5546875
1612463771583,2021-02-04T18:36:20.410Z,4.372,-1.21875,22.964061737060547,-38.3671875
1612463771624,2021-02-04T18:36:20.424Z,4.413,-2.28125,21.839061737060547,-39.5546875
1612463771664,2021-02-04T18:36:20.439Z,4.453,-2.65625,22.901561737060547,-39.6171875
1612463771703,2021-02-04T18:36:20.454Z,4.492,-1.90625,21.464061737060547,-38.0546875
1612463771744,2021-02-04T18:36:20.456Z,4.533,-1.21875,20.026561737060547,-39.1796875
1612463771784,2021-02-04T18:36:20.471Z,4.573,-1.59375,21.839061737060547,-39.9921875
1612463771823,2021-02-04T18:36:20.486Z,4.612,-1.21875,21.839061737060547,-38.3671875
1612463771864,2021-02-04T18:36:20.500Z,4.653,-2.28125,21.464061737060547,-39.6171875
1612463771904,2021-02-04T18:36:20.514Z,4.693,-1.59375,22.214061737060547,-39.6171875
1612463771944,2021-02-04T18:36:20.529Z,4.733,-1.90625,17.839061737060547,-37.6171875
1612463771985,2021-02-04T18:36:20.560Z,4.774,-1.59375,15.651562690734863,-39.6171875
1612463772024,2021-02-04T18:36:20.574Z,4.813,-1.90625,16.714061737060547,-38.4296875
1612463772064,2021-02-04T18:36:20.589Z,4.853,-0.46875,19.651561737060547,-38.0546875
1612463772105,2021-02-04T18:36:20.604Z,4.894,-0.46875,19.651561737060547,-37.9921875
1612463772144,2021-02-04T18:36:20.606Z,4.933,-0.46875,19.651561737060547,-39.6171875
1612463772184,2021-02-04T18:36:20.620Z,4.973,-0.84375,20.026561737060547,-38.8046875
1612463772225,2021-02-04T18:36:20.635Z,5.014,-1.59375,21.464061737060547,-38.4296875
1612463772264,2021-02-04T18:36:20.649Z,5.053,-0.46875,21.089061737060547,-39.1796875
1612463772304,2021-02-04T18:36:20.664Z,5.093,-1.90625,18.901561737060547,-38.8046875
1612463772345,2021-02-04T18:36:20.679Z,5.134,-1.90625,21.089061737060547,-38.8046875
1612463772384,2021-02-04T18:36:20.694Z,5.173,-1.90625,20.026561737060547,-38.4296875
1612463772424,2021-02-04T18:36:20.696Z,5.213,-1.21875,21.839061737060547,-37.6171875
1612463772465,2021-02-04T18:36:20.710Z,5.254,-1.59375,21.464061737060547,-38.3671875
1612463772505,2021-02-04T18:36:20.724Z,5.294,-0.84375,20.714061737060547,-39.9921875
1612463772544,2021-02-04T18:36:20.739Z,5.333,-0.84375,21.839061737060547,-37.9921875
1612463772584,2021-02-04T18:36:20.754Z,5.373,-1.90625,19.276561737060547,-39.2421875
1612463772625,2021-02-04T18:36:20.756Z,5.414,-1.21875,20.026561737060547,-40.3671875
1612463772664,2021-02-04T18:36:20.770Z,5.453,-1.59375,21.464061737060547,-38.8046875
1612463772704,2021-02-04T18:36:20.785Z,5.493,-1.90625,16.026561737060547,-38.3671875
1612463772745,2021-02-04T18:36:20.799Z,5.534,-1.90625,21.839061737060547,-39.1796875
1612463772784,2021-02-04T18:36:20.814Z,5.573,-0.84375,20.401561737060547,-38.4296875
1612463772824,2021-02-04T18:36:20.816Z,5.613,-1.21875,15.651562690734863,-39.1796875
1612463772865,2021-02-04T18:36:20.844Z,5.654,-1.21875,21.464061737060547,-40.3671875
1612463772904,2021-02-04T18:36:20.846Z,5.693,-1.90625,21.464061737060547,-37.9921875
1612463772944,2021-02-04T18:36:20.860Z,5.733,-0.46875,14.526562690734863,-40.3671875
1612463772985,2021-02-04T18:36:20.874Z,5.774,-0.84375,21.464061737060547,-39.9921875
1612463773025,2021-02-04T18:36:20.889Z,5.814,-1.90625,21.089061737060547,-38.8046875
1612463773064,2021-02-04T18:36:20.904Z,5.853,-0.46875,13.464062690734863,-37.9921875
1612463773105,2021-02-04T18:36:20.906Z,5.894,-1.59375,21.089061737060547,-40.7421875
1612463773145,2021-02-04T18:36:20.921Z,5.934,-1.59375,22.589061737060547,-38.7421875
1612463773184,2021-02-04T18:36:20.935Z,5.973,-1.59375,9.401562690734863,-38.4296875
1612463773225,2021-02-04T18:36:20.949Z,6.014,-1.21875,20.714061737060547,-39.1796875
1612463773265,2021-02-04T18:36:20.964Z,6.054,-1.59375,22.214061737060547,-37.9921875
1612463773304,2021-02-04T18:36:20.979Z,6.093,-1.90625,9.089062690734863,-37.9921875
1612463773345,2021-02-04T18:36:20.981Z,6.134,-0.09375,21.089061737060547,-40.7421875
1612463773385,2021-02-04T18:36:20.995Z,6.174,-1.21875,22.589061737060547,-39.1796875
1612463773424,2021-02-04T18:36:21.010Z,6.213,-1.90625,7.964062690734863,-38.8046875
1612463773465,2021-02-04T18:36:21.025Z,6.254,0.59375,22.214061737060547,-40.3671875
1612463773505,2021-02-04T18:36:21.039Z,6.294,-3.40625,23.276561737060547,-39.9921875
1612463773545,2021-02-04T18:36:21.053Z,6.334,-1.59375,9.401562690734863,-37.9921875
1612463773586,2021-02-04T18:36:21.056Z,6.375,-1.59375,21.089061737060547,-39.6171875
1612463773625,2021-02-04T18:36:21.071Z,6.414,-0.09375,20.714061737060547,-38.8046875
1612463773665,2021-02-04T18:36:21.085Z,6.454,-1.21875,13.464062690734863,-39.6171875
1612463773706,2021-02-04T18:36:21.099Z,6.495,0.59375,21.464061737060547,-39.5546875
1612463773745,2021-02-04T18:36:21.114Z,6.534,-0.46875,21.839061737060547,-38.8046875
1612463773785,2021-02-04T18:36:21.129Z,6.574,-2.28125,10.526562690734863,-38.3671875
1612463773826,2021-02-04T18:36:21.131Z,6.615,-2.65625,19.651561737060547,-41.1796875
1612463773865,2021-02-04T18:36:21.145Z,6.654,-2.28125,19.276561737060547,-37.9921875
1612463773905,2021-02-04T18:36:21.159Z,6.694,-2.28125,10.151562690734863,-38.3671875
1612463773946,2021-02-04T18:36:21.174Z,6.735,-2.28125,13.839062690734863,-37.9921875
1612463773986,2021-02-04T18:36:21.190Z,6.775,-2.28125,14.526562690734863,-39.5546875
1612463774025,2021-02-04T18:36:21.204Z,6.814,-2.28125,8.339062690734863,-38.3671875
1612463774065,2021-02-04T18:36:21.206Z,6.854,-1.90625,19.651561737060547,-40.3671875
1612463774106,2021-02-04T18:36:21.221Z,6.895,-1.90625,21.464061737060547,-38.3671875
1612463774145,2021-02-04T18:36:21.235Z,6.934,-2.65625,10.151562690734863,-39.1796875
1612463774185,2021-02-04T18:36:21.249Z,6.974,-1.21875,21.464061737060547,-38.7421875
1612463774226,2021-02-04T18:36:21.264Z,7.015,-2.28125,24.026561737060547,-38.3671875
1612463774265,2021-02-04T18:36:21.279Z,7.054,-1.21875,13.464062690734863,-39.1796875
1612463774305,2021-02-04T18:36:21.281Z,7.094,-1.21875,21.464061737060547,-39.5546875
1612463774346,2021-02-04T18:36:21.295Z,7.135,-1.59375,20.776561737060547,-39.1796875
1612463774385,2021-02-04T18:36:21.310Z,7.174,-1.59375,17.464061737060547,-38.7421875
1612463774426,2021-02-04T18:36:21.326Z,7.215,-1.90625,21.464061737060547,-37.9921875
1612463774466,2021-02-04T18:36:21.340Z,7.255,-1.90625,21.089061737060547,-39.6171875
1612463774506,2021-02-04T18:36:21.355Z,7.295,-2.65625,19.651561737060547,-38.3671875
1612463774545,2021-02-04T18:36:21.370Z,7.334,-1.59375,19.276561737060547,-40.3671875
1612463774586,2021-02-04T18:36:21.384Z,7.375,-1.21875,21.089061737060547,-39.5546875
1612463774626,2021-02-04T18:36:21.399Z,7.415,-1.59375,19.651561737060547,-37.9921875
1612463774665,2021-02-04T18:36:21.401Z,7.454,-1.21875,22.589061737060547,-40.7421875
1612463774706,2021-02-04T18:36:21.416Z,7.495,-2.65625,21.089061737060547,-38.4296875
1612463774746,2021-02-04T18:36:21.430Z,7.535,-2.65625,23.651561737060547,-37.9921875
1612463774785,2021-02-04T18:36:21.444Z,7.574,-1.59375,21.464061737060547,-39.1796875
1612463774826,2021-02-04T18:36:21.459Z,7.615,-2.65625,21.464061737060547,-39.1796875
1612463774866,2021-02-04T18:36:21.474Z,7.655,-2.28125,21.089061737060547,-38.8046875
1612463774905,2021-02-04T18:36:21.476Z,7.694,-1.59375,21.464061737060547,-39.9921875
1612463774946,2021-02-04T18:36:21.490Z,7.735,-2.65625,20.401561737060547,-37.9921875
1612463774986,2021-02-04T18:36:21.504Z,7.775,-1.90625,22.589061737060547,-37.9921875
1612463775026,2021-02-04T18:36:21.519Z,7.815,-0.84375,22.214061737060547,-39.9921875
1612463775065,2021-02-04T18:36:21.534Z,7.854,-2.28125,22.214061737060547,-37.9921875
1612463775106,2021-02-04T18:36:21.565Z,7.895,-2.28125,21.464061737060547,-39.9296875
1612463775146,2021-02-04T18:36:21.580Z,7.935,-1.90625,21.839061737060547,-40.3671875
1612463775185,2021-02-04T18:36:21.594Z,7.974,-1.59375,20.714061737060547,-39.1796875
1612463775226,2021-02-04T18:36:21.609Z,8.015,-2.28125,21.839061737060547,-38.4296875
1612463775266,2021-02-04T18:36:21.624Z,8.055,-1.90625,22.214061737060547,-39.1796875
1612463775305,2021-02-04T18:36:21.626Z,8.094,-2.65625,20.776561737060547,-38.7421875
1612463775346,2021-02-04T18:36:21.640Z,8.135,-2.28125,21.839061737060547,-38.4296875
1612463775386,2021-02-04T18:36:21.654Z,8.175,-3.40625,20.714061737060547,-39.6171875
1612463775425,2021-02-04T18:36:21.669Z,8.214,-1.90625,21.089061737060547,-39.1796875
1612463775466,2021-02-04T18:36:21.684Z,8.255,-2.28125,21.089061737060547,-38.4296875
1612463775506,2021-02-04T18:36:21.686Z,8.295,-0.84375,22.214061737060547,-39.5546875
1612463775546,2021-02-04T18:36:21.700Z,8.335,-2.28125,21.089061737060547,-38.8046875
1612463775587,2021-02-04T18:36:21.716Z,8.376,-1.59375,22.589061737060547,-38.8046875
1612463775626,2021-02-04T18:36:21.730Z,8.415,-1.59375,21.839061737060547,-39.5546875
1612463775666,2021-02-04T18:36:21.744Z,8.455,-1.90625,20.401561737060547,-39.1796875
1612463775707,2021-02-04T18:36:21.759Z,8.496,-2.28125,21.089061737060547,-39.1796875
1612463775746,2021-02-04T18:36:21.774Z,8.535,-1.59375,22.589061737060547,-39.1796875
1612463775786,2021-02-04T18:36:21.776Z,8.575,-1.59375,21.089061737060547,-39.6171875
1612463775827,2021-02-04T18:36:21.790Z,8.616,-1.21875,21.464061737060547,-38.4296875
1612463775866,2021-02-04T18:36:21.805Z,8.655,-2.65625,16.026561737060547,-40.3671875
1612463775906,2021-02-04T18:36:21.819Z,8.695,-2.65625,22.214061737060547,-38.4296875
1612463775945,2021-02-04T18:36:21.834Z,8.734,-1.21875,16.714061737060547,-38.4296875
1612463775986,2021-02-04T18:36:21.836Z,8.775,-3.03125,17.464061737060547,-39.9921875
1612463776026,2021-02-04T18:36:21.851Z,8.815,-0.84375,19.276561737060547,-38.3671875
1612463776066,2021-02-04T18:36:21.865Z,8.855,-3.40625,23.651561737060547,-39.9296875
1612463776107,2021-02-04T18:36:21.879Z,8.896,-1.90625,21.464061737060547,-40.7421875
1612463776146,2021-02-04T18:36:21.896Z,8.935,-3.03125,20.401561737060547,-40.7421875
1612463776186,2021-02-04T18:36:21.909Z,8.975,-2.28125,22.214061737060547,-39.9921875
1612463776227,2021-02-04T18:36:21.924Z,9.016,-2.28125,22.901561737060547,-40.7421875
1612463776266,2021-02-04T18:36:21.926Z,9.055,-3.03125,21.089061737060547,-40.3671875
1612463776306,2021-02-04T18:36:21.940Z,9.095,-2.65625,21.464061737060547,-39.9921875
1612463776347,2021-02-04T18:36:21.955Z,9.136,-0.84375,21.464061737060547,-41.1171875
1612463776386,2021-02-04T18:36:21.969Z,9.175,-1.21875,21.839061737060547,-40.3671875
1612463776427,2021-02-04T18:36:21.984Z,9.216,-1.90625,21.839061737060547,-40.3671875
1612463776467,2021-02-04T18:36:21.986Z,9.256,-2.28125,21.839061737060547,-43.1171875
1612463776506,2021-02-04T18:36:22.001Z,9.295,-3.40625,21.464061737060547,-42.3671875
1612463776546,2021-02-04T18:36:22.015Z,9.335,-4.09375,22.214061737060547,-43.1171875
1612463776587,2021-02-04T18:36:22.029Z,9.376,-3.78125,21.839061737060547,-44.3046875
1612463776627,2021-02-04T18:36:22.044Z,9.416,-4.46875,22.964061737060547,-43.4921875
1612463776666,2021-02-04T18:36:22.059Z,9.455,-4.09375,19.651561737060547,-45.4921875
1612463776707,2021-02-04T18:36:22.074Z,9.496,-3.78125,21.839061737060547,-47.8671875
1612463776747,2021-02-04T18:36:22.076Z,9.536,-3.78125,20.401561737060547,-46.3046875
1612463776786,2021-02-04T18:36:22.090Z,9.575,-3.40625,21.839061737060547,-46.6796875
1612463776827,2021-02-04T18:36:22.105Z,9.616,-3.78125,22.589061737060547,-48.9921875
1612463776867,2021-02-04T18:36:22.119Z,9.656,-3.03125,21.464061737060547,-48.2421875
1612463776906,2021-02-04T18:36:22.134Z,9.695,-3.78125,22.214061737060547,-48.6171875
1612463776947,2021-02-04T18:36:22.148Z,9.736,-3.78125,21.839061737060547,-50.6171875
1612463776987,2021-02-04T18:36:22.151Z,9.776,-4.09375,22.589061737060547,-50.9921875
1612463777027,2021-02-04T18:36:22.165Z,9.816,-5.21875,23.276561737060547,-50.9921875
1612463777066,2021-02-04T18:36:22.179Z,9.855,-4.84375,20.401561737060547,-53.3671875
1612463777107,2021-02-04T18:36:22.194Z,9.896,-4.84375,22.214061737060547,-54.1796875
1612463777147,2021-02-04T18:36:22.209Z,9.936,-4.09375,21.839061737060547,-53.3671875
1612463777186,2021-02-04T18:36:22.210Z,9.975,-4.09375,22.964061737060547,-55.3046875
1612463777227,2021-02-04T18:36:22.225Z,10.016,-4.84375,22.214061737060547,-54.9296875
1612463777267,2021-02-04T18:36:22.240Z,10.056,-4.46875,22.901561737060547,-54.1796875
1612463777306,2021-02-04T18:36:22.255Z,10.095,-5.21875,22.901561737060547,-54.5546875
1612463777347,2021-02-04T18:36:22.269Z,10.136,-5.59375,22.526561737060547,-54.1796875
1612463777387,2021-02-04T18:36:22.284Z,10.176,-5.59375,21.839061737060547,-55.3046875
1612463777426,2021-02-04T18:36:22.299Z,10.215,-4.84375,23.276561737060547,-54.5546875
1612463777467,2021-02-04T18:36:22.300Z,10.256,-5.96875,22.964061737060547,-54.9296875
1612463777507,2021-02-04T18:36:22.315Z,10.296,-4.46875,18.526561737060547,-54.5546875
1612463777547,2021-02-04T18:36:22.329Z,10.336,-5.21875,21.839061737060547,-55.7421875
1612463777588,2021-02-04T18:36:22.344Z,10.377,-5.96875,22.214061737060547,-53.3671875
1612463777627,2021-02-04T18:36:22.359Z,10.416,-5.59375,23.651561737060547,-53.3671875
1612463777667,2021-02-04T18:36:22.360Z,10.456,-5.96875,21.464061737060547,-53.3671875
1612463777708,2021-02-04T18:36:22.361Z,10.497,-4.84375,22.901561737060547,-52.5546875
