epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612463768382,2021-02-04T18:36:19.104Z,1.176,-0.06777871400117874,0.9669354557991028,0.042322106659412384
1612463768421,2021-02-04T18:36:19.116Z,1.215,-0.07632363587617874,0.9461835026741028,0.038171716034412384
1612463768462,2021-02-04T18:36:19.118Z,1.256,-0.08511269837617874,0.9569256901741028,0.025964684784412384
1612463768502,2021-02-04T18:36:19.130Z,1.296,-0.09561074525117874,0.9503338932991028,0.032068200409412384
1612463768542,2021-02-04T18:36:19.132Z,1.336,-0.09976113587617874,0.9586346745491028,0.020349450409412384
1612463768583,2021-02-04T18:36:19.134Z,1.377,-0.10708535462617874,0.9630292057991028,0.028161950409412384
1612463768622,2021-02-04T18:36:19.145Z,1.416,-0.11147988587617874,0.9610760807991028,0.034509606659412384
1612463768663,2021-02-04T18:36:19.148Z,1.457,-0.09341347962617874,0.9664471745491028,0.039636559784412384
1612463768703,2021-02-04T18:36:19.150Z,1.497,-0.07925332337617874,0.9684002995491028,0.037195153534412384
1612463768742,2021-02-04T18:36:19.160Z,1.536,-0.07144082337617874,0.9637616276741028,0.044275231659412384
1612463768783,2021-02-04T18:36:19.163Z,1.577,-0.04946817085146904,0.9710858464241028,0.035486169159412384
1612463768823,2021-02-04T18:36:19.165Z,1.617,-0.03750528022646904,0.9808514714241028,0.031335778534412384
1612463768864,2021-02-04T18:36:19.176Z,1.658,-0.03384317085146904,0.9810956120491028,0.034265466034412384
1612463768903,2021-02-04T18:36:19.178Z,1.697,-0.04458535835146904,0.9881756901741028,0.022058434784412384
1612463768943,2021-02-04T18:36:19.190Z,1.737,-0.05239785835146904,0.9776776432991028,0.0013064822414889932
1612463768984,2021-02-04T18:36:19.193Z,1.778,-0.05166543647646904,0.9857342839241028,0.014245935715734959
1612463769023,2021-02-04T18:36:19.195Z,1.817,-0.04849160835146904,0.9610760807991028,0.005212732125073671
1612463769064,2021-02-04T18:36:19.205Z,1.858,-0.06606972962617874,0.9669354557991028,0.014734216965734959
1612463769104,2021-02-04T18:36:19.208Z,1.898,-0.07925332337617874,0.9781659245491028,0.015466638840734959
1612463769145,2021-02-04T18:36:19.210Z,1.939,-0.09170449525117874,0.9911053776741028,0.011316248215734959
1612463769195,2021-02-04T18:36:19.220Z,1.989,-0.07852090150117874,0.9837811589241028,0.022546716034412384
1612463769234,2021-02-04T18:36:19.223Z,2.028,-0.06606972962617874,0.9942792057991028,0.003992029000073671
1612463769274,2021-02-04T18:36:19.225Z,2.068,-0.02676309086382389,0.9708417057991028,0.017419762909412384
1612463769315,2021-02-04T18:36:19.236Z,2.109,-0.003325591329485178,0.9718182682991028,0.013269373215734959
1612463769354,2021-02-04T18:36:19.238Z,2.148,-0.007720122579485178,0.9776776432991028,0.002771326107904315
1612463769396,2021-02-04T18:36:19.240Z,2.19,-0.005278716329485178,0.9771893620491028,0.0005740603664889932
1612463769435,2021-02-04T18:36:19.252Z,2.229,-0.0013724662130698562,0.9867108464241028,-0.009435704909265041
1612463769475,2021-02-04T18:36:19.254Z,2.269,0.03451620414853096,0.9566815495491028,0.049646325409412384
1612463769516,2021-02-04T18:36:19.265Z,2.31,-0.04238809272646904,0.9791424870491028,0.031091637909412384
1612463769555,2021-02-04T18:36:19.268Z,2.349,-0.20913614332675934,1.012589693069458,0.050622887909412384
1612463769595,2021-02-04T18:36:19.270Z,2.389,-0.07583535462617874,0.9767010807991028,0.051111169159412384
1612463769636,2021-02-04T18:36:19.281Z,2.43,-0.03555215522646904,0.9478924870491028,0.052576012909412384
1612463769675,2021-02-04T18:36:19.283Z,2.469,-0.08828652650117874,0.9276288151741028,0.032068200409412384
1612463769716,2021-02-04T18:36:19.285Z,2.51,-0.12075722962617874,0.9586346745491028,0.030115075409412384
1612463769756,2021-02-04T18:36:19.297Z,2.55,-0.09390176087617874,0.9776776432991028,0.019617028534412384
1612463769795,2021-02-04T18:36:19.299Z,2.589,-0.08193887025117874,0.9591229557991028,0.042810387909412384
1612463769836,2021-02-04T18:36:19.310Z,2.63,-0.10220254212617874,0.9356854557991028,0.027917809784412384
1612463769876,2021-02-04T18:36:19.312Z,2.67,-0.05410684272646904,0.9583905339241028,0.042566247284412384
1612463769917,2021-02-04T18:36:19.315Z,2.711,-0.02310098148882389,0.9679120182991028,0.030847497284412384
1612463769957,2021-02-04T18:36:19.328Z,2.751,-0.04019082710146904,0.9747479557991028,0.032312341034412384
1612463769996,2021-02-04T18:36:19.329Z,2.79,-0.05264199897646904,0.9769452214241028,0.040368981659412384
1612463770037,2021-02-04T18:36:19.340Z,2.831,-0.02944863773882389,0.9752362370491028,0.033777184784412384
1612463770077,2021-02-04T18:36:19.342Z,2.871,-0.03066934086382389,0.9745038151741028,0.021326012909412384
1612463770118,2021-02-04T18:36:19.344Z,2.912,-0.03726113960146904,0.9547284245491028,0.043786950409412384
1612463770157,2021-02-04T18:36:19.355Z,2.951,-0.02139199711382389,0.9600995182991028,0.031824059784412384
1612463770197,2021-02-04T18:36:19.358Z,2.991,-0.03359903022646904,0.9845135807991028,-0.006750158499926329
1612463770238,2021-02-04T18:36:19.359Z,3.032,-0.04019082710146904,0.9757245182991028,-0.0018673458835110068
1612463770277,2021-02-04T18:36:19.370Z,3.071,-0.01968301273882389,0.9771893620491028,-0.029943518340587616
1612463770318,2021-02-04T18:36:19.373Z,3.112,-0.03994668647646904,0.9996502995491028,-0.024084143340587616
1612463770358,2021-02-04T18:36:19.375Z,3.152,-0.06387246400117874,0.9850018620491028,0.013513513840734959
1612463770397,2021-02-04T18:36:19.386Z,3.191,-0.06606972962617874,0.9759686589241028,0.036462731659412384
1612463770438,2021-02-04T18:36:19.388Z,3.232,-0.02188027836382389,0.9664471745491028,0.041589684784412384
1612463770478,2021-02-04T18:36:19.390Z,3.272,-0.005034575704485178,0.9889081120491028,-0.006750158499926329
1612463770519,2021-02-04T18:36:19.402Z,3.313,-0.03750528022646904,1.001847505569458,-0.023107580840587616
1612463770559,2021-02-04T18:36:19.405Z,3.353,-0.01919473148882389,0.9935467839241028,-0.029455237090587616
1612463770598,2021-02-04T18:36:19.415Z,3.392,-0.04531778022646904,0.9874432682991028,-0.017492346465587616
1612463770639,2021-02-04T18:36:19.418Z,3.433,-0.03945840522646904,0.9705975651741028,-0.005285314749926329
1612463770679,2021-02-04T18:36:19.420Z,3.473,-0.04800332710146904,0.9745038151741028,-0.0016232052585110068
1612463770720,2021-02-04T18:36:19.431Z,3.514,-0.03921426460146904,0.9701092839241028,-0.023595862090587616
1612463770770,2021-02-04T18:36:19.439Z,3.564,-0.02871621586382389,0.9730389714241028,-0.020666174590587616
1612463770809,2021-02-04T18:36:19.445Z,3.603,-0.02456582523882389,0.9754803776741028,-0.035070471465587616
1612463770850,2021-02-04T18:36:19.477Z,3.644,-0.02261270023882389,0.9776776432991028,-0.027990393340587616
1612463770890,2021-02-04T18:36:19.479Z,3.684,-0.03408731147646904,0.9681561589241028,-0.026281408965587616
1612463770929,2021-02-04T18:36:19.490Z,3.723,-0.02383340336382389,0.9669354557991028,-0.019445471465587616
1612463770970,2021-02-04T18:36:19.493Z,3.764,-0.01138223148882389,0.9710858464241028,-0.030920080840587616
1612463771010,2021-02-04T18:36:19.494Z,3.804,-0.02773965336382389,0.9691327214241028,-0.028966955840587616
1612463771051,2021-02-04T18:36:19.507Z,3.845,-0.02065957523882389,0.9618085026741028,-0.024816565215587616
1612463771090,2021-02-04T18:36:19.509Z,3.884,-0.01699746586382389,0.9715741276741028,-0.028722815215587616
1612463771130,2021-02-04T18:36:19.520Z,3.924,-0.01943887211382389,0.9732831120491028,-0.028966955840587616
1612463771171,2021-02-04T18:36:19.522Z,3.965,-0.01748574711382389,0.9747479557991028,-0.028478674590587616
1612463771210,2021-02-04T18:36:19.525Z,4.004,-0.01895059086382389,0.9769452214241028,-0.031896643340587616
1612463771250,2021-02-04T18:36:19.535Z,4.044,-0.02212441898882389,0.9730389714241028,-0.029455237090587616
1612463771291,2021-02-04T18:36:19.537Z,4.085,-0.02236855961382389,0.9776776432991028,-0.034093908965587616
1612463771331,2021-02-04T18:36:19.539Z,4.125,-0.03091348148882389,0.9723065495491028,-0.030187658965587616
1612463771372,2021-02-04T18:36:19.550Z,4.166,-0.02188027836382389,0.9732831120491028,-0.025793127715587616
1612463771411,2021-02-04T18:36:19.553Z,4.205,-0.01797402836382389,0.9793866276741028,-0.022375158965587616
1612463771451,2021-02-04T18:36:19.554Z,4.245,-0.01992715336382389,0.9727948307991028,-0.035314612090587616
1612463771492,2021-02-04T18:36:19.565Z,4.286,-0.02310098148882389,0.9754803776741028,-0.027990393340587616
1612463771531,2021-02-04T18:36:19.568Z,4.325,-0.02969277836382389,0.9727948307991028,-0.028722815215587616
1612463771572,2021-02-04T18:36:19.570Z,4.366,-0.02920449711382389,0.9749920964241028,-0.030187658965587616
1612463771612,2021-02-04T18:36:19.582Z,4.406,-0.03189004585146904,0.9754803776741028,-0.031896643340587616
1612463771651,2021-02-04T18:36:19.584Z,4.445,-0.02896035648882389,0.9779217839241028,-0.027990393340587616
1612463771692,2021-02-04T18:36:19.595Z,4.486,-0.03091348148882389,0.9784100651741028,-0.038488440215587616
1612463771732,2021-02-04T18:36:19.598Z,4.526,-0.03213418647646904,0.9732831120491028,-0.038732580840587616
1612463771773,2021-02-04T18:36:19.599Z,4.567,-0.03140176460146904,0.9757245182991028,-0.040929846465587616
1612463771813,2021-02-04T18:36:19.610Z,4.607,-0.03701699897646904,0.9754803776741028,-0.039220862090587616
1612463771852,2021-02-04T18:36:19.613Z,4.646,-0.03286660835146904,0.9747479557991028,-0.031164221465587616
1612463771893,2021-02-04T18:36:19.615Z,4.687,-0.03262246772646904,0.9796307682991028,-0.033361487090587616
1612463771933,2021-02-04T18:36:19.626Z,4.727,-0.03164590522646904,0.9781659245491028,-0.033361487090587616
1612463771974,2021-02-04T18:36:19.628Z,4.768,-0.03652871772646904,0.9784100651741028,-0.037267737090587616
1612463772013,2021-02-04T18:36:19.640Z,4.807,-0.03262246772646904,0.9708417057991028,-0.031896643340587616
1612463772053,2021-02-04T18:36:19.642Z,4.847,-0.03262246772646904,0.9715741276741028,-0.036535315215587616
1612463772094,2021-02-04T18:36:19.644Z,4.888,-0.03262246772646904,0.9676678776741028,-0.035558752715587616
1612463772133,2021-02-04T18:36:19.656Z,4.927,-0.03457559272646904,0.9698651432991028,-0.035070471465587616
1612463772174,2021-02-04T18:36:19.658Z,4.968,-0.02920449711382389,0.9727948307991028,-0.038244299590587616
1612463772214,2021-02-04T18:36:19.660Z,5.008,-0.03237832710146904,0.9742596745491028,-0.040197424590587616
1612463772253,2021-02-04T18:36:19.671Z,5.047,-0.03115762211382389,0.9767010807991028,-0.036047033965587616
1612463772294,2021-02-04T18:36:19.674Z,5.088,-0.02993691898882389,0.9762127995491028,-0.040685705840587616
1612463772344,2021-02-04T18:36:19.685Z,5.138,-0.03213418647646904,0.9710858464241028,-0.042394690215587616
1612463772384,2021-02-04T18:36:19.687Z,5.178,-0.03286660835146904,0.9791424870491028,-0.043615393340587616
1612463772425,2021-02-04T18:36:19.689Z,5.219,-0.03530801460146904,0.9747479557991028,-0.039465002715587616
1612463772464,2021-02-04T18:36:19.700Z,5.258,-0.03506387397646904,0.9747479557991028,-0.045080237090587616
1612463772505,2021-02-04T18:36:19.703Z,5.299,-0.03066934086382389,0.9762127995491028,-0.034826330840587616
1612463772545,2021-02-04T18:36:19.704Z,5.339,-0.03262246772646904,0.9762127995491028,-0.044103674590587616
1612463772584,2021-02-04T18:36:19.715Z,5.378,-0.03481973335146904,0.9732831120491028,-0.040929846465587616
1612463772625,2021-02-04T18:36:19.718Z,5.419,-0.02651895023882389,0.9737713932991028,-0.035802893340587616
1612463772665,2021-02-04T18:36:19.730Z,5.459,-0.03066934086382389,0.9725506901741028,-0.037511877715587616
1612463772706,2021-02-04T18:36:19.732Z,5.5,-0.03481973335146904,0.9740155339241028,-0.037267737090587616
1612463772746,2021-02-04T18:36:19.734Z,5.54,-0.03530801460146904,0.9767010807991028,-0.040685705840587616
1612463772785,2021-02-04T18:36:19.745Z,5.579,-0.02773965336382389,0.9784100651741028,-0.035314612090587616
1612463772826,2021-02-04T18:36:19.748Z,5.62,-0.02700723148882389,0.9730389714241028,-0.035070471465587616
1612463772866,2021-02-04T18:36:19.749Z,5.66,-0.03311074897646904,0.9735272526741028,-0.037756018340587616
1612463772905,2021-02-04T18:36:19.760Z,5.699,-0.02432168461382389,0.9710858464241028,-0.034338049590587616
1612463772946,2021-02-04T18:36:19.763Z,5.74,-0.02798379398882389,0.9752362370491028,-0.043615393340587616
1612463772986,2021-02-04T18:36:19.765Z,5.78,-0.03018105961382389,0.9786542057991028,-0.044836096465587616
1612463773027,2021-02-04T18:36:19.777Z,5.821,-0.03140176460146904,0.9676678776741028,-0.033117346465587616
1612463773066,2021-02-04T18:36:19.779Z,5.86,-0.02993691898882389,0.9691327214241028,-0.032629065215587616
1612463773106,2021-02-04T18:36:19.790Z,5.9,-0.03018105961382389,0.9696210026741028,-0.036779455840587616
1612463773147,2021-02-04T18:36:19.792Z,5.941,-0.02529824711382389,0.9767010807991028,-0.034826330840587616
1612463773187,2021-02-04T18:36:19.794Z,5.981,-0.02432168461382389,0.9762127995491028,-0.034826330840587616
1612463773228,2021-02-04T18:36:19.805Z,6.022,-0.03091348148882389,0.9725506901741028,-0.038244299590587616
1612463773267,2021-02-04T18:36:19.808Z,6.061,-0.02920449711382389,0.9693768620491028,-0.042882971465587616
1612463773307,2021-02-04T18:36:19.809Z,6.101,-0.03579629585146904,0.9732831120491028,-0.046545080840587616
1612463773348,2021-02-04T18:36:19.821Z,6.142,-0.03311074897646904,0.9723065495491028,-0.044103674590587616
1612463773387,2021-02-04T18:36:19.823Z,6.181,-0.02603066898882389,0.9730389714241028,-0.041662268340587616
1612463773428,2021-02-04T18:36:19.825Z,6.222,-0.02627480961382389,0.9759686589241028,-0.038732580840587616
1612463773468,2021-02-04T18:36:19.836Z,6.262,-0.03433145210146904,0.9708417057991028,-0.043127112090587616
1612463773507,2021-02-04T18:36:19.838Z,6.301,-0.03189004585146904,0.9752362370491028,-0.038732580840587616
1612463773548,2021-02-04T18:36:19.850Z,6.342,-0.03091348148882389,0.9732831120491028,-0.041173987090587616
1612463773588,2021-02-04T18:36:19.852Z,6.382,-0.03311074897646904,0.9735272526741028,-0.041662268340587616
1612463773629,2021-02-04T18:36:19.854Z,6.423,-0.03457559272646904,0.9730389714241028,-0.045812658965587616
1612463773668,2021-02-04T18:36:19.865Z,6.462,-0.03164590522646904,0.9786542057991028,-0.050695471465587616
1612463773708,2021-02-04T18:36:19.868Z,6.502,-0.03018105961382389,0.9808514714241028,-0.058263830840587616
1612463773749,2021-02-04T18:36:19.870Z,6.543,-0.04092324897646904,0.9654706120491028,-0.044591955840587616
1612463773799,2021-02-04T18:36:19.882Z,6.593,-0.03433145210146904,0.9742596745491028,-0.047033362090587616
1612463773840,2021-02-04T18:36:19.884Z,6.634,-0.03164590522646904,0.9686444401741028,-0.042882971465587616
1612463773890,2021-02-04T18:36:19.895Z,6.684,-0.03457559272646904,0.9720624089241028,-0.039953283965587616
1612463773929,2021-02-04T18:36:19.898Z,6.723,-0.02944863773882389,0.9727948307991028,-0.040929846465587616
1612463773969,2021-02-04T18:36:19.899Z,6.763,-0.03115762211382389,0.9715741276741028,-0.042638830840587616
1612463774010,2021-02-04T18:36:19.940Z,6.804,-0.03481973335146904,0.9708417057991028,-0.044347815215587616
1612463774049,2021-02-04T18:36:19.942Z,6.843,-0.03213418647646904,0.9710858464241028,-0.045324377715587616
1612463774090,2021-02-04T18:36:19.945Z,6.884,-0.02700723148882389,0.9723065495491028,-0.046300940215587616
1612463774130,2021-02-04T18:36:19.956Z,6.924,-0.02773965336382389,0.9752362370491028,-0.048009924590587616
1612463774169,2021-02-04T18:36:19.958Z,6.963,-0.02358926273882389,0.9713299870491028,-0.053136877715587616
1612463774210,2021-02-04T18:36:19.966Z,7.004,-0.02383340336382389,0.9767010807991028,-0.049963049590587616
1612463774250,2021-02-04T18:36:19.972Z,7.044,-0.02847207523882389,0.9688885807991028,-0.048254065215587616
1612463774291,2021-02-04T18:36:19.974Z,7.085,-0.02212441898882389,0.9806073307991028,-0.056554846465587616
1612463774331,2021-02-04T18:36:19.986Z,7.125,-0.02090371586382389,0.9723065495491028,-0.049474768340587616
1612463774370,2021-02-04T18:36:19.988Z,7.164,-0.02310098148882389,0.9735272526741028,-0.053869299590587616
1612463774411,2021-02-04T18:36:19.990Z,7.205,-0.02065957523882389,0.9710858464241028,-0.052160315215587616
1612463774451,2021-02-04T18:36:20.006Z,7.245,-0.02236855961382389,0.9735272526741028,-0.051183752715587616
1612463774492,2021-02-04T18:36:20.023Z,7.286,-0.02383340336382389,0.9762127995491028,-0.052160315215587616
1612463774531,2021-02-04T18:36:20.028Z,7.325,-0.02725137211382389,0.9740155339241028,-0.050939612090587616
1612463774571,2021-02-04T18:36:20.032Z,7.365,-0.02554238773882389,0.9735272526741028,-0.058996252715587616
1612463774612,2021-02-04T18:36:20.033Z,7.406,-0.02285684086382389,0.9745038151741028,-0.051427893340587616
1612463774651,2021-02-04T18:36:20.034Z,7.445,-0.02578652836382389,0.9727948307991028,-0.053381018340587616
1612463774691,2021-02-04T18:36:20.035Z,7.485,-0.02505410648882389,0.9732831120491028,-0.056554846465587616
1612463774732,2021-02-04T18:36:20.036Z,7.526,-0.02603066898882389,0.9745038151741028,-0.056554846465587616
1612463774771,2021-02-04T18:36:20.046Z,7.565,-0.02090371586382389,0.9684002995491028,-0.052648596465587616
1612463774813,2021-02-04T18:36:20.048Z,7.607,-0.02603066898882389,0.9740155339241028,-0.051916174590587616
1612463774852,2021-02-04T18:36:20.062Z,7.646,-0.02065957523882389,0.9710858464241028,-0.053869299590587616
1612463774892,2021-02-04T18:36:20.063Z,7.686,-0.02310098148882389,0.9764569401741028,-0.056066565215587616
1612463774933,2021-02-04T18:36:20.064Z,7.727,-0.02847207523882389,0.9723065495491028,-0.054357580840587616
1612463774972,2021-02-04T18:36:20.075Z,7.766,-0.01992715336382389,0.9730389714241028,-0.053625158965587616
1612463775013,2021-02-04T18:36:20.078Z,7.807,-0.01895059086382389,0.9745038151741028,-0.054113440215587616
1612463775053,2021-02-04T18:36:20.079Z,7.847,-0.01895059086382389,0.9735272526741028,-0.048742346465587616
1612463775092,2021-02-04T18:36:20.090Z,7.886,-0.02041543461382389,0.9735272526741028,-0.047521643340587616
1612463775133,2021-02-04T18:36:20.094Z,7.927,-0.02188027836382389,0.9737713932991028,-0.050695471465587616
1612463775173,2021-02-04T18:36:20.095Z,7.967,-0.02188027836382389,0.9725506901741028,-0.055578283965587616
1612463775214,2021-02-04T18:36:20.106Z,8.008,-0.02114785648882389,0.9710858464241028,-0.055090002715587616
1612463775253,2021-02-04T18:36:20.108Z,8.047,-0.02407754398882389,0.9710858464241028,-0.057531408965587616
1612463775293,2021-02-04T18:36:20.111Z,8.087,-0.02700723148882389,0.9723065495491028,-0.057775549590587616
1612463775334,2021-02-04T18:36:20.122Z,8.128,-0.02505410648882389,0.9676678776741028,-0.057775549590587616
1612463775374,2021-02-04T18:36:20.124Z,8.168,-0.01553262211382389,0.9752362370491028,-0.058996252715587616
1612463775415,2021-02-04T18:36:20.135Z,8.209,-0.01846230961382389,0.9732831120491028,-0.056310705840587616
1612463775464,2021-02-04T18:36:20.138Z,8.258,-0.01480020023882389,0.9727948307991028,-0.06314664334058762
1612463775504,2021-02-04T18:36:20.140Z,8.298,-0.02188027836382389,0.9742596745491028,-0.06632047146558762
1612463775545,2021-02-04T18:36:20.151Z,8.339,-0.01675332523882389,0.9830487370491028,-0.06998258084058762
1612463775584,2021-02-04T18:36:20.153Z,8.378,-0.01504434086382389,0.9771893620491028,-0.06583219021558762
1612463775624,2021-02-04T18:36:20.155Z,8.418,-0.01748574711382389,0.9837811589241028,-0.07486539334058762
1612463775665,2021-02-04T18:36:20.167Z,8.459,-0.02896035648882389,0.9830487370491028,-0.07120328396558762
1612463775705,2021-02-04T18:36:20.169Z,8.499,-0.02749551273882389,0.9749920964241028,-0.07071500271558762
1612463775746,2021-02-04T18:36:20.185Z,8.54,-0.02896035648882389,0.9776776432991028,-0.06265836209058762
1612463775785,2021-02-04T18:36:20.186Z,8.579,-0.02944863773882389,0.9747479557991028,-0.07242398709058762
1612463775825,2021-02-04T18:36:20.186Z,8.619,-0.02383340336382389,0.9857342839241028,-0.062414221465587616
1612463775866,2021-02-04T18:36:20.196Z,8.66,-0.03457559272646904,0.9725506901741028,-0.06607633084058762
1612463775905,2021-02-04T18:36:20.198Z,8.699,-0.05020059272646904,0.9757245182991028,-0.07095914334058762
1612463775946,2021-02-04T18:36:20.210Z,8.74,-0.04531778022646904,0.9862225651741028,-0.06509976834058762
1612463775986,2021-02-04T18:36:20.212Z,8.78,-0.04434121772646904,0.9708417057991028,-0.061925940215587616
1612463776025,2021-02-04T18:36:20.214Z,8.819,-0.06533730775117874,0.9701092839241028,-0.06436734646558762
1612463776066,2021-02-04T18:36:20.225Z,8.86,-0.05752481147646904,0.9801190495491028,-0.059484533965587616
1612463776106,2021-02-04T18:36:20.228Z,8.9,-0.05581582710146904,0.9725506901741028,-0.048498205840587616
1612463776147,2021-02-04T18:36:20.229Z,8.941,-0.06314004212617874,0.9779217839241028,-0.051672033965587616
1612463776187,2021-02-04T18:36:20.240Z,8.981,-0.06729043275117874,0.9815838932991028,-0.051183752715587616
1612463776226,2021-02-04T18:36:20.243Z,9.02,-0.08267129212617874,0.9745038151741028,-0.055822424590587616
1612463776267,2021-02-04T18:36:20.245Z,9.061,-0.07412637025117874,0.9762127995491028,-0.045080237090587616
1612463776307,2021-02-04T18:36:20.256Z,9.101,-0.07510293275117874,0.9686444401741028,-0.051183752715587616
1612463776348,2021-02-04T18:36:20.258Z,9.142,-0.08267129212617874,0.9767010807991028,-0.030431799590587616
1612463776387,2021-02-04T18:36:20.260Z,9.181,-0.07632363587617874,0.9840252995491028,-0.023351721465587616
1612463776427,2021-02-04T18:36:20.272Z,9.221,-0.09072793275117874,0.9635174870491028,-0.031652502715587616
1612463776468,2021-02-04T18:36:20.274Z,9.262,-0.09292519837617874,0.9652264714241028,-0.028966955840587616
1612463776507,2021-02-04T18:36:20.285Z,9.301,-0.07974160462617874,0.9681561589241028,-0.046056799590587616
1612463776547,2021-02-04T18:36:20.288Z,9.341,-0.08022988587617874,0.9620526432991028,-0.036779455840587616
1612463776588,2021-02-04T18:36:20.290Z,9.382,-0.08682168275117874,0.9571698307991028,-0.024328283965587616
1612463776627,2021-02-04T18:36:20.301Z,9.421,-0.08242715150117874,0.9522870182991028,-0.036047033965587616
1612463776668,2021-02-04T18:36:20.305Z,9.462,-0.08169472962617874,0.9552167057991028,-0.024084143340587616
1612463776708,2021-02-04T18:36:20.306Z,9.502,-0.08071816712617874,0.9483807682991028,-0.027746252715587616
1612463776748,2021-02-04T18:36:20.317Z,9.542,-0.08267129212617874,0.9676678776741028,-0.024328283965587616
1612463776789,2021-02-04T18:36:20.319Z,9.583,-0.08022988587617874,0.9613202214241028,-0.030920080840587616
1612463776828,2021-02-04T18:36:20.330Z,9.622,-0.08633340150117874,0.9598553776741028,-0.032140783965587616
