epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612463768178,2021-02-04T18:36:19.082Z,0.992,-0.46903371810913086,-0.5814836025238037,0.6910301446914673
1612463768219,2021-02-04T18:36:19.085Z,1.033,-0.46390676498413086,-0.5851457118988037,0.6961570978164673
1612463768259,2021-02-04T18:36:19.096Z,1.073,-0.48368215560913086,-0.6095597743988037,0.7012840509414673
1612463768300,2021-02-04T18:36:19.098Z,1.114,-0.47660207748413086,-0.6032121181488037,0.6851707696914673
1612463768341,2021-02-04T18:36:19.100Z,1.155,-0.47635793685913086,-0.6110246181488037,0.6710106134414673
1612463768380,2021-02-04T18:36:19.111Z,1.194,-0.47440481185913086,-0.6212785243988037,0.6797996759414673
1612463768421,2021-02-04T18:36:19.114Z,1.235,-0.47342824935913086,-0.6029679775238037,0.6797996759414673
1612463768461,2021-02-04T18:36:19.125Z,1.275,-0.47001028060913086,-0.6083390712738037,0.6639305353164673
1612463768502,2021-02-04T18:36:19.127Z,1.316,-0.47147512435913086,-0.6151750087738037,0.6551414728164673
1612463768541,2021-02-04T18:36:19.129Z,1.355,-0.47709035873413086,-0.6222550868988037,0.6517235040664673
1612463768582,2021-02-04T18:36:19.141Z,1.396,-0.48441457748413086,-0.6290910243988037,0.6500145196914673
1612463768622,2021-02-04T18:36:19.143Z,1.436,-0.48075246810913086,-0.6251847743988037,0.6580711603164673
1612463768663,2021-02-04T18:36:19.145Z,1.477,-0.5076079368591309,-0.6220109462738037,0.6578270196914673
1612463768702,2021-02-04T18:36:19.156Z,1.516,-0.49076223373413086,-0.6410539150238037,0.6456199884414673
1612463768743,2021-02-04T18:36:19.158Z,1.557,-0.48880910873413086,-0.6493546962738037,0.6378074884414673
1612463768783,2021-02-04T18:36:19.160Z,1.597,-0.47635793685913086,-0.6461808681488037,0.6556297540664673
1612463768824,2021-02-04T18:36:19.171Z,1.638,-0.49540090560913086,-0.6593644618988037,0.6619774103164673
1612463768864,2021-02-04T18:36:19.174Z,1.678,-0.49076223373413086,-0.6630265712738037,0.6739403009414673
1612463768905,2021-02-04T18:36:19.185Z,1.719,-0.49222707748413086,-0.6596086025238037,0.6783348321914673
1612463768946,2021-02-04T18:36:19.188Z,1.76,-0.48954153060913086,-0.6671769618988037,0.6717430353164673
1612463768985,2021-02-04T18:36:19.191Z,1.799,-0.49222707748413086,-0.6642472743988037,0.6519676446914673
1612463769026,2021-02-04T18:36:19.201Z,1.84,-0.47977590560913086,-0.6430070400238037,0.6480613946914673
1612463769066,2021-02-04T18:36:19.203Z,1.88,-0.46878957748413086,-0.6168839931488037,0.6600242853164673
1612463769107,2021-02-04T18:36:19.205Z,1.921,-0.47269582748413086,-0.6168839931488037,0.6773582696914673
1612463769146,2021-02-04T18:36:19.216Z,1.96,-0.47928762435913086,-0.6388566493988037,0.6705223321914673
1612463769187,2021-02-04T18:36:19.219Z,2.001,-0.46952199935913086,-0.6644914150238037,0.6588035821914673
1612463769227,2021-02-04T18:36:19.230Z,2.041,-0.47342824935913086,-0.6776750087738037,0.6556297540664673
1612463769268,2021-02-04T18:36:19.232Z,2.082,-0.44681692123413086,-0.6701066493988037,0.6485496759414673
1612463769307,2021-02-04T18:36:19.234Z,2.121,-0.42850637435913086,-0.6554582118988037,0.6475731134414673
1612463769348,2021-02-04T18:36:19.260Z,2.162,-0.42460012435913086,-0.6671769618988037,0.6751610040664673
1612463769388,2021-02-04T18:36:19.263Z,2.202,-0.42386770248413086,-0.6486222743988037,0.7034813165664673
1612463769429,2021-02-04T18:36:19.264Z,2.243,-0.43216848373413086,-0.6332414150238037,0.7071434259414673
1612463769470,2021-02-04T18:36:19.276Z,2.284,-0.43314504623413086,-0.6491105556488037,0.6656395196914673
1612463769510,2021-02-04T18:36:19.279Z,2.324,-0.42630910873413086,-0.6688859462738037,0.6546531915664673
1612463769551,2021-02-04T18:36:19.290Z,2.365,-0.46244192123413086,-0.7404191493988037,0.7127586603164673
1612463769590,2021-02-04T18:36:19.305Z,2.404,-0.46976613998413086,-0.6969621181488037,0.6929832696914673
1612463769631,2021-02-04T18:36:19.307Z,2.445,-0.44168996810913086,-0.6156632900238037,0.5945945978164673
1612463769671,2021-02-04T18:36:19.310Z,2.485,-0.43436574935913086,-0.6217668056488037,0.5933738946914673
1612463769712,2021-02-04T18:36:19.335Z,2.526,-0.48270559310913086,-0.6764543056488037,0.6236473321914673
1612463769751,2021-02-04T18:36:19.337Z,2.565,-0.48636770248413086,-0.6935441493988037,0.6197410821914673
1612463769792,2021-02-04T18:36:19.339Z,2.606,-0.47367238998413086,-0.6532609462738037,0.6065574884414673
1612463769832,2021-02-04T18:36:19.350Z,2.646,-0.46659231185913086,-0.6503312587738037,0.6099754571914673
1612463769873,2021-02-04T18:36:19.352Z,2.687,-0.46537160873413086,-0.6635148525238037,0.6185203790664673
1612463769912,2021-02-04T18:36:19.354Z,2.726,-0.48221731185913086,-0.6591203212738037,0.6151024103164673
1612463769953,2021-02-04T18:36:19.366Z,2.767,-0.49051809310913086,-0.6505753993988037,0.6231590509414673
1612463769993,2021-02-04T18:36:19.369Z,2.807,-0.49418020248413086,-0.6537492275238037,0.6622215509414673
1612463770034,2021-02-04T18:36:19.380Z,2.848,-0.48758840560913086,-0.6264054775238037,0.6563621759414673
1612463770075,2021-02-04T18:36:19.382Z,2.889,-0.47709035873413086,-0.6420304775238037,0.6500145196914673
1612463770115,2021-02-04T18:36:19.389Z,2.929,-0.48050832748413086,-0.6388566493988037,0.6397606134414673
1612463770156,2021-02-04T18:36:19.395Z,2.97,-0.47269582748413086,-0.6173722743988037,0.6434227228164673
1612463770195,2021-02-04T18:36:19.397Z,3.009,-0.48880910873413086,-0.6239640712738037,0.6622215509414673
1612463770236,2021-02-04T18:36:19.399Z,3.05,-0.5085844993591309,-0.6056535243988037,0.6924949884414673
1612463770276,2021-02-04T18:36:19.411Z,3.09,-0.5127348899841309,-0.5787980556488037,0.6754051446914673
1612463770317,2021-02-04T18:36:19.413Z,3.131,-0.5076079368591309,-0.5673234462738037,0.6710106134414673
1612463770356,2021-02-04T18:36:19.415Z,3.17,-0.5185942649841309,-0.5717179775238037,0.6827293634414673
1612463770397,2021-02-04T18:36:19.426Z,3.211,-0.5315337181091309,-0.5773332118988037,0.7039695978164673
1612463770437,2021-02-04T18:36:19.429Z,3.251,-0.5373930931091309,-0.5751359462738037,0.6998192071914673
1612463770478,2021-02-04T18:36:19.441Z,3.292,-0.5305571556091309,-0.5861222743988037,0.6888328790664673
1612463770517,2021-02-04T18:36:19.442Z,3.331,-0.5342192649841309,-0.5944230556488037,0.6783348321914673
1612463770558,2021-02-04T18:36:19.444Z,3.372,-0.5381255149841309,-0.5897843837738037,0.6727195978164673
1612463770599,2021-02-04T18:36:19.456Z,3.413,-0.5266509056091309,-0.5653703212738037,0.6717430353164673
1612463770639,2021-02-04T18:36:19.459Z,3.453,-0.5286040306091309,-0.5468156337738037,0.6839500665664673
1612463770680,2021-02-04T18:36:19.471Z,3.494,-0.5403227806091309,-0.5514543056488037,0.6951805353164673
1612463770720,2021-02-04T18:36:19.473Z,3.534,-0.5373930931091309,-0.5729386806488037,0.6766258478164673
1612463770761,2021-02-04T18:36:19.500Z,3.575,-0.5261626243591309,-0.5680558681488037,0.6578270196914673
1612463770800,2021-02-04T18:36:19.503Z,3.614,-0.5312895774841309,-0.5827043056488037,0.6592918634414673
1612463770841,2021-02-04T18:36:19.505Z,3.655,-0.5371489524841309,-0.5975968837738037,0.6585594415664673
1612463770881,2021-02-04T18:36:19.516Z,3.695,-0.5491118431091309,-0.5897843837738037,0.6546531915664673
1612463770922,2021-02-04T18:36:19.518Z,3.736,-0.5566802024841309,-0.5875871181488037,0.6536766290664673
1612463770961,2021-02-04T18:36:19.530Z,3.775,-0.5618071556091309,-0.5875871181488037,0.6461082696914673
1612463771002,2021-02-04T18:36:19.532Z,3.816,-0.5635161399841309,-0.5946671962738037,0.6470848321914673
1612463771042,2021-02-04T18:36:19.534Z,3.856,-0.5554594993591309,-0.5932023525238037,0.6456199884414673
1612463771083,2021-02-04T18:36:19.545Z,3.897,-0.5498442649841309,-0.5846574306488037,0.6480613946914673
1612463771122,2021-02-04T18:36:19.548Z,3.936,-0.5505766868591309,-0.5812394618988037,0.6558738946914673
1612463771163,2021-02-04T18:36:19.550Z,3.977,-0.5503325462341309,-0.5790421962738037,0.6602684259414673
1612463771203,2021-02-04T18:36:19.561Z,4.017,-0.5510649681091309,-0.5709855556488037,0.6741844415664673
1612463771244,2021-02-04T18:36:19.563Z,4.058,-0.5561919212341309,-0.5538957118988037,0.6702781915664673
1612463771285,2021-02-04T18:36:19.575Z,4.099,-0.5581450462341309,-0.5629289150238037,0.6819969415664673
1612463771325,2021-02-04T18:36:19.577Z,4.139,-0.5539946556091309,-0.5621964931488037,0.6678367853164673
1612463771366,2021-02-04T18:36:19.579Z,4.18,-0.5491118431091309,-0.5614640712738037,0.6636863946914673
1612463771405,2021-02-04T18:36:19.590Z,4.219,-0.5491118431091309,-0.5653703212738037,0.6656395196914673
1612463771446,2021-02-04T18:36:19.592Z,4.26,-0.5527739524841309,-0.5700089931488037,0.6724754571914673
1612463771486,2021-02-04T18:36:19.594Z,4.3,-0.5586333274841309,-0.5663468837738037,0.6675926446914673
1612463771527,2021-02-04T18:36:19.605Z,4.341,-0.5537505149841309,-0.5553605556488037,0.6783348321914673
1612463771566,2021-02-04T18:36:19.608Z,4.38,-0.5559477806091309,-0.5387589931488037,0.6810203790664673
1612463771607,2021-02-04T18:36:19.620Z,4.421,-0.5564360618591309,-0.5380265712738037,0.6815086603164673
1612463771647,2021-02-04T18:36:19.622Z,4.461,-0.5618071556091309,-0.5431535243988037,0.6793113946914673
1612463771688,2021-02-04T18:36:19.624Z,4.502,-0.5613188743591309,-0.5433976650238037,0.6785789728164673
1612463771727,2021-02-04T18:36:19.635Z,4.541,-0.5627837181091309,-0.5477921962738037,0.6788231134414673
1612463771768,2021-02-04T18:36:19.637Z,4.582,-0.5691313743591309,-0.5487687587738037,0.6783348321914673
1612463771809,2021-02-04T18:36:19.639Z,4.623,-0.5688872337341309,-0.5473039150238037,0.6734520196914673
1612463771849,2021-02-04T18:36:19.650Z,4.663,-0.5725493431091309,-0.5436418056488037,0.6739403009414673
1612463771890,2021-02-04T18:36:19.667Z,4.704,-0.5781645774841309,-0.5531632900238037,0.6802879571914673
1612463771929,2021-02-04T18:36:19.669Z,4.743,-0.5730376243591309,-0.5504777431488037,0.6710106134414673
1612463771970,2021-02-04T18:36:19.680Z,4.784,-0.5710844993591309,-0.5448625087738037,0.6761375665664673
1612463772010,2021-02-04T18:36:19.682Z,4.824,-0.5732817649841309,-0.5299699306488037,0.6766258478164673
1612463772051,2021-02-04T18:36:19.684Z,4.865,-0.5701079368591309,-0.5358293056488037,0.6749168634414673
1612463772091,2021-02-04T18:36:19.695Z,4.905,-0.5737700462341309,-0.5338761806488037,0.6673485040664673
1612463772132,2021-02-04T18:36:19.698Z,4.946,-0.5788969993591309,-0.5470597743988037,0.6690574884414673
1612463772171,2021-02-04T18:36:19.700Z,4.985,-0.5759673118591309,-0.5385148525238037,0.6583153009414673
1612463772212,2021-02-04T18:36:19.712Z,5.026,-0.5705962181091309,-0.5433976650238037,0.6695457696914673
1612463772252,2021-02-04T18:36:19.714Z,5.066,-0.5828032493591309,-0.5451066493988037,0.6812645196914673
1612463772293,2021-02-04T18:36:19.725Z,5.107,-0.5742583274841309,-0.5404679775238037,0.6832176446914673
1612463772332,2021-02-04T18:36:19.727Z,5.146,-0.5662016868591309,-0.5309464931488037,0.6890770196914673
1612463772373,2021-02-04T18:36:19.729Z,5.187,-0.5693755149841309,-0.5277726650238037,0.6912742853164673
1612463772413,2021-02-04T18:36:19.741Z,5.227,-0.5671782493591309,-0.5175187587738037,0.6793113946914673
1612463772454,2021-02-04T18:36:19.742Z,5.268,-0.5644927024841309,-0.5324113368988037,0.6932274103164673
1612463772495,2021-02-04T18:36:19.744Z,5.309,-0.5610747337341309,-0.5404679775238037,0.6802879571914673
1612463772534,2021-02-04T18:36:19.756Z,5.348,-0.5579009056091309,-0.5490128993988037,0.6727195978164673
1612463772575,2021-02-04T18:36:19.758Z,5.389,-0.5576567649841309,-0.5441300868988037,0.6736961603164673
1612463772615,2021-02-04T18:36:19.760Z,5.429,-0.5557036399841309,-0.5499894618988037,0.6712547540664673
1612463772656,2021-02-04T18:36:19.771Z,5.47,-0.5625395774841309,-0.5490128993988037,0.6719871759414673
1612463772696,2021-02-04T18:36:19.774Z,5.51,-0.5554594993591309,-0.5502336025238037,0.6771141290664673
1612463772737,2021-02-04T18:36:19.785Z,5.551,-0.5552153587341309,-0.5473039150238037,0.6724754571914673
1612463772778,2021-02-04T18:36:19.787Z,5.592,-0.5576567649841309,-0.5438859462738037,0.6751610040664673
1612463772817,2021-02-04T18:36:19.789Z,5.631,-0.5654692649841309,-0.5433976650238037,0.6732078790664673
1612463772857,2021-02-04T18:36:19.801Z,5.671,-0.5657134056091309,-0.5502336025238037,0.6788231134414673
1612463772898,2021-02-04T18:36:19.803Z,5.712,-0.5635161399841309,-0.5473039150238037,0.6773582696914673
1612463772937,2021-02-04T18:36:19.805Z,5.751,-0.5571684837341309,-0.5419328212738037,0.6690574884414673
1612463772978,2021-02-04T18:36:19.817Z,5.792,-0.5596098899841309,-0.5502336025238037,0.6749168634414673
1612463773018,2021-02-04T18:36:19.819Z,5.832,-0.5569243431091309,-0.5448625087738037,0.6749168634414673
1612463773059,2021-02-04T18:36:19.830Z,5.873,-0.5642485618591309,-0.5565812587738037,0.6763817071914673
1612463773100,2021-02-04T18:36:19.832Z,5.914,-0.5488677024841309,-0.5612199306488037,0.6727195978164673
1612463773139,2021-02-04T18:36:19.834Z,5.953,-0.5591216087341309,-0.5499894618988037,0.6719871759414673
1612463773180,2021-02-04T18:36:19.846Z,5.994,-0.5588774681091309,-0.5509660243988037,0.6751610040664673
1612463773220,2021-02-04T18:36:19.848Z,6.034,-0.5605864524841309,-0.5538957118988037,0.6734520196914673
1612463773261,2021-02-04T18:36:19.850Z,6.075,-0.5613188743591309,-0.5463273525238037,0.6690574884414673
1612463773301,2021-02-04T18:36:19.862Z,6.115,-0.5600981712341309,-0.5480363368988037,0.6688133478164673
1612463773342,2021-02-04T18:36:19.864Z,6.156,-0.5622954368591309,-0.5497453212738037,0.6651512384414673
1612463773381,2021-02-04T18:36:19.875Z,6.195,-0.5652251243591309,-0.5553605556488037,0.6758934259414673
1612463773422,2021-02-04T18:36:19.877Z,6.236,-0.5732817649841309,-0.5534074306488037,0.6834617853164673
1612463773462,2021-02-04T18:36:19.880Z,6.276,-0.5691313743591309,-0.5431535243988037,0.6761375665664673
1612463773503,2021-02-04T18:36:19.891Z,6.317,-0.5732817649841309,-0.5468156337738037,0.6797996759414673
1612463773542,2021-02-04T18:36:19.893Z,6.356,-0.5688872337341309,-0.5375382900238037,0.6734520196914673
1612463773583,2021-02-04T18:36:19.895Z,6.397,-0.5713286399841309,-0.5419328212738037,0.6795555353164673
1612463773623,2021-02-04T18:36:19.907Z,6.437,-0.5713286399841309,-0.5294816493988037,0.6724754571914673
1612463773664,2021-02-04T18:36:19.909Z,6.478,-0.5727934837341309,-0.5414445400238037,0.6888328790664673
1612463773705,2021-02-04T18:36:19.920Z,6.519,-0.5686430931091309,-0.5412003993988037,0.6761375665664673
1612463773744,2021-02-04T18:36:19.922Z,6.558,-0.5610747337341309,-0.5438859462738037,0.6739403009414673
1612463773785,2021-02-04T18:36:19.925Z,6.599,-0.5674223899841309,-0.5416886806488037,0.6776024103164673
1612463773825,2021-02-04T18:36:19.936Z,6.639,-0.5618071556091309,-0.5438859462738037,0.6754051446914673
1612463773866,2021-02-04T18:36:19.938Z,6.68,-0.5618071556091309,-0.5338761806488037,0.6780906915664673
1612463773906,2021-02-04T18:36:19.940Z,6.72,-0.5625395774841309,-0.5429093837738037,0.6827293634414673
1612463773947,2021-02-04T18:36:19.981Z,6.761,-0.5581450462341309,-0.5441300868988037,0.6819969415664673
1612463773986,2021-02-04T18:36:19.984Z,6.8,-0.5579009056091309,-0.5460832118988037,0.6810203790664673
1612463774027,2021-02-04T18:36:19.996Z,6.841,-0.5547270774841309,-0.5460832118988037,0.6788231134414673
1612463774067,2021-02-04T18:36:19.998Z,6.881,-0.5544829368591309,-0.5446183681488037,0.6827293634414673
1612463774108,2021-02-04T18:36:20.000Z,6.922,-0.5454497337341309,-0.5419328212738037,0.6827293634414673
1612463774147,2021-02-04T18:36:20.022Z,6.961,-0.5430083274841309,-0.5468156337738037,0.6856590509414673
1612463774188,2021-02-04T18:36:20.025Z,7.002,-0.5417876243591309,-0.5455949306488037,0.6898094415664673
1612463774228,2021-02-04T18:36:20.028Z,7.042,-0.5449614524841309,-0.5399796962738037,0.6859031915664673
1612463774269,2021-02-04T18:36:20.031Z,7.083,-0.5395903587341309,-0.5463273525238037,0.7044578790664673
1612463774310,2021-02-04T18:36:20.031Z,7.124,-0.5434966087341309,-0.5531632900238037,0.6898094415664673
1612463774349,2021-02-04T18:36:20.042Z,7.163,-0.5381255149841309,-0.5531632900238037,0.6805320978164673
1612463774390,2021-02-04T18:36:20.044Z,7.204,-0.5434966087341309,-0.5480363368988037,0.6805320978164673
1612463774430,2021-02-04T18:36:20.047Z,7.244,-0.5422759056091309,-0.5543839931488037,0.6837059259414673
1612463774471,2021-02-04T18:36:20.058Z,7.285,-0.5449614524841309,-0.5570695400238037,0.6785789728164673
1612463774511,2021-02-04T18:36:20.059Z,7.325,-0.5412993431091309,-0.5573136806488037,0.6824852228164673
1612463774552,2021-02-04T18:36:20.070Z,7.366,-0.5391020774841309,-0.5617082118988037,0.6800438165664673
1612463774591,2021-02-04T18:36:20.072Z,7.405,-0.5430083274841309,-0.5663468837738037,0.6758934259414673
1612463774632,2021-02-04T18:36:20.074Z,7.446,-0.5444731712341309,-0.5683000087738037,0.6761375665664673
1612463774672,2021-02-04T18:36:20.085Z,7.486,-0.5478911399841309,-0.5670793056488037,0.6724754571914673
1612463774713,2021-02-04T18:36:20.087Z,7.527,-0.5474028587341309,-0.5626847743988037,0.6771141290664673
1612463774752,2021-02-04T18:36:20.090Z,7.566,-0.5474028587341309,-0.5602433681488037,0.6761375665664673
1612463774793,2021-02-04T18:36:20.102Z,7.607,-0.5434966087341309,-0.5602433681488037,0.6751610040664673
1612463774833,2021-02-04T18:36:20.104Z,7.647,-0.5491118431091309,-0.5602433681488037,0.6766258478164673
1612463774874,2021-02-04T18:36:20.115Z,7.688,-0.5447173118591309,-0.5590226650238037,0.6751610040664673
1612463774913,2021-02-04T18:36:20.117Z,7.727,-0.5503325462341309,-0.5675675868988037,0.6793113946914673
1612463774954,2021-02-04T18:36:20.119Z,7.768,-0.5415434837341309,-0.5661027431488037,0.6680809259414673
1612463774994,2021-02-04T18:36:20.131Z,7.808,-0.5464262962341309,-0.5665910243988037,0.6724754571914673
1612463775035,2021-02-04T18:36:20.132Z,7.849,-0.5486235618591309,-0.5675675868988037,0.6795555353164673
1612463775076,2021-02-04T18:36:20.135Z,7.89,-0.5425200462341309,-0.5673234462738037,0.6761375665664673
1612463775116,2021-02-04T18:36:20.146Z,7.93,-0.5430083274841309,-0.5541398525238037,0.6807762384414673
1612463775157,2021-02-04T18:36:20.148Z,7.971,-0.5454497337341309,-0.5570695400238037,0.6778465509414673
1612463775196,2021-02-04T18:36:20.150Z,8.01,-0.5469145774841309,-0.5656144618988037,0.6719871759414673
1612463775237,2021-02-04T18:36:20.162Z,8.051,-0.5520415306091309,-0.5636613368988037,0.6754051446914673
1612463775277,2021-02-04T18:36:20.164Z,8.091,-0.5625395774841309,-0.5736711025238037,0.6661278009414673
1612463775318,2021-02-04T18:36:20.175Z,8.132,-0.5212798118591309,-0.5394914150238037,0.6846824884414673
1612463775357,2021-02-04T18:36:20.178Z,8.171,-0.5452055931091309,-0.5272843837738037,0.6834617853164673
1612463775398,2021-02-04T18:36:20.182Z,8.212,-0.5613188743591309,-0.5604875087738037,0.6846824884414673
1612463775438,2021-02-04T18:36:20.190Z,8.252,-0.5496001243591309,-0.5573136806488037,0.6810203790664673
1612463775479,2021-02-04T18:36:20.192Z,8.293,-0.5579009056091309,-0.5451066493988037,0.6834617853164673
1612463775518,2021-02-04T18:36:20.194Z,8.332,-0.5576567649841309,-0.5573136806488037,0.6944481134414673
1612463775559,2021-02-04T18:36:20.206Z,8.373,-0.5571684837341309,-0.5551164150238037,0.6871238946914673
1612463775599,2021-02-04T18:36:20.208Z,8.413,-0.5315337181091309,-0.5482804775238037,0.6863914728164673
1612463775640,2021-02-04T18:36:20.210Z,8.454,-0.5571684837341309,-0.5497453212738037,0.6895653009414673
1612463775679,2021-02-04T18:36:20.221Z,8.493,-0.5566802024841309,-0.5731828212738037,0.6878563165664673
1612463775720,2021-02-04T18:36:20.224Z,8.534,-0.5491118431091309,-0.5582902431488037,0.6776024103164673
1612463775762,2021-02-04T18:36:20.235Z,8.576,-0.5474028587341309,-0.5570695400238037,0.6780906915664673
1612463775801,2021-02-04T18:36:20.237Z,8.615,-0.5569243431091309,-0.5665910243988037,0.6758934259414673
1612463775842,2021-02-04T18:36:20.239Z,8.656,-0.5610747337341309,-0.5675675868988037,0.6863914728164673
1612463775882,2021-02-04T18:36:20.251Z,8.696,-0.5569243431091309,-0.5443742275238037,0.6917625665664673
1612463775923,2021-02-04T18:36:20.253Z,8.737,-0.5539946556091309,-0.5551164150238037,0.6785789728164673
1612463775962,2021-02-04T18:36:20.255Z,8.776,-0.5564360618591309,-0.5731828212738037,0.6749168634414673
1612463776003,2021-02-04T18:36:20.266Z,8.817,-0.5532622337341309,-0.5678117275238037,0.6678367853164673
1612463776043,2021-02-04T18:36:20.269Z,8.857,-0.5527739524841309,-0.5719621181488037,0.6624656915664673
1612463776084,2021-02-04T18:36:20.280Z,8.898,-0.5532622337341309,-0.5819718837738037,0.6666160821914673
1612463776123,2021-02-04T18:36:20.282Z,8.937,-0.5535063743591309,-0.5809953212738037,0.6627098321914673
1612463776164,2021-02-04T18:36:20.284Z,8.978,-0.5420317649841309,-0.5868546962738037,0.6702781915664673
1612463776204,2021-02-04T18:36:20.295Z,9.018,-0.5398344993591309,-0.5963761806488037,0.6610008478164673
1612463776245,2021-02-04T18:36:20.298Z,9.059,-0.5259184837341309,-0.5892961025238037,0.6531883478164673
1612463776284,2021-02-04T18:36:20.299Z,9.098,-0.5286040306091309,-0.5944230556488037,0.6524559259414673
1612463776325,2021-02-04T18:36:20.311Z,9.139,-0.5239653587341309,-0.5963761806488037,0.6612449884414673
1612463776365,2021-02-04T18:36:20.314Z,9.179,-0.5227446556091309,-0.5905168056488037,0.6641746759414673
1612463776406,2021-02-04T18:36:20.326Z,9.22,-0.5161528587341309,-0.5897843837738037,0.6693016290664673
1612463776446,2021-02-04T18:36:20.327Z,9.26,-0.5154204368591309,-0.5966203212738037,0.6558738946914673
1612463776487,2021-02-04T18:36:20.329Z,9.301,-0.5134673118591309,-0.6161515712738037,0.6497703790664673
1612463776528,2021-02-04T18:36:20.341Z,9.342,-0.5161528587341309,-0.6163957118988037,0.6436668634414673
1612463776567,2021-02-04T18:36:20.342Z,9.381,-0.5120024681091309,-0.6207902431488037,0.6319481134414673
1612463776608,2021-02-04T18:36:20.344Z,9.422,-0.5073637962341309,-0.6229875087738037,0.6329246759414673
1612463776648,2021-02-04T18:36:20.358Z,9.462,-0.5124907493591309,-0.6410539150238037,0.6265770196914673
1612463776689,2021-02-04T18:36:20.358Z,9.503,-0.5166411399841309,-0.6522843837738037,0.6187645196914673
1612463776728,2021-02-04T18:36:20.360Z,9.542,-0.5183501243591309,-0.6620500087738037,0.6072899103164673
