epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612463769091,2021-02-04T18:36:19.220Z,1.918,4.487179756164551,-2.037210702896118,-0.1407129466533661
1612463769131,2021-02-04T18:36:19.222Z,1.958,5.889618873596191,-4.354283809661865,0.16416510939598083
1612463769171,2021-02-04T18:36:19.233Z,1.998,8.08474063873291,-4.903064250946045,0.7739211916923523
1612463769210,2021-02-04T18:36:19.235Z,2.037,3.9993746280670166,-6.183552265167236,-1.2382739782333374
1612463769250,2021-02-04T18:36:19.247Z,2.077,-1.976235032081604,-5.695747375488281,-5.445590972900391
1612463769289,2021-02-04T18:36:19.248Z,2.116,-6.854283809661865,-1.732332706451416,-8.433396339416504
1612463769329,2021-02-04T18:36:19.251Z,2.156,-10.695747375488281,-1.4884302616119385,-11.909006118774414
1612463769368,2021-02-04T18:36:19.262Z,2.195,-12.76891803741455,-0.7567229866981506,-13.433396339416504
1612463769408,2021-02-04T18:36:19.265Z,2.235,-9.84208869934082,0.03595997765660286,-13.128518104553223
1612463769449,2021-02-04T18:36:19.267Z,2.276,-2.76891827583313,-0.7567229866981506,-7.762664318084717
1612463769488,2021-02-04T18:36:19.278Z,2.315,3.6944966316223145,-1.549405813217163,-2.701688528060913
1612463769528,2021-02-04T18:36:19.280Z,2.355,3.450594186782837,-3.6225767135620117,-0.8724203109741211
1612463769568,2021-02-04T18:36:19.291Z,2.395,0.5237648487091064,-6.671357154846191,-2.884615421295166
1612463769607,2021-02-04T18:36:19.293Z,2.434,6.6823015213012695,-2.768918037414551,-0.9333959221839905
1612463769647,2021-02-04T18:36:19.296Z,2.474,2.779862403869629,2.596935510635376,-2.2748594284057617
1612463769686,2021-02-04T18:36:19.306Z,2.513,-3.1347718238830566,0.8896185159683228,-4.348030090332031
1612463769726,2021-02-04T18:36:19.309Z,2.553,-9.41525936126709,-2.585991144180298,-9.104127883911133
1612463769765,2021-02-04T18:36:19.311Z,2.592,-6.793308258056641,-2.6469669342041016,-12.335835456848145
1612463769805,2021-02-04T18:36:19.322Z,2.632,-7.220137596130371,0.7066916823387146,-15.872420310974121
1612463769844,2021-02-04T18:36:19.324Z,2.671,-8.500625610351562,2.3530330657958984,-16.29924964904785
1612463769884,2021-02-04T18:36:19.327Z,2.711,-10.207942962646484,5.950594425201416,-15.689494132995605
1612463769925,2021-02-04T18:36:19.338Z,2.752,-11.000625610351562,9.426203727722168,-16.116323471069336
1612463769964,2021-02-04T18:36:19.341Z,2.791,-8.683551788330078,11.072546005249023,-15.811445236206055
1612463770004,2021-02-04T18:36:19.352Z,2.831,-7.34208869934082,9.609130859375,-14.409006118774414
1612463770044,2021-02-04T18:36:19.384Z,2.871,-6.91525936126709,9.548155784606934,-13.9212007522583
1612463770083,2021-02-04T18:36:19.397Z,2.91,-9.903064727783203,11.926203727722168,-14.652908325195312
1612463770123,2021-02-04T18:36:19.399Z,2.95,-7.829894065856934,12.474985122680664,-13.677298545837402
1612463770162,2021-02-04T18:36:19.401Z,2.989,-5.8176984786987305,11.01156997680664,-11.299249649047852
1612463770202,2021-02-04T18:36:19.412Z,3.029,-8.43964958190918,11.377423286437988,-11.055347442626953
1612463770241,2021-02-04T18:36:19.414Z,3.068,-4.41525936126709,10.645716667175293,-9.04315185546875
1612463770281,2021-02-04T18:36:19.417Z,3.108,4.304252624511719,8.450593948364258,-2.8236398696899414
1612463770320,2021-02-04T18:36:19.428Z,3.147,8.328642845153809,8.450593948364258,-0.01876172609627247
1612463770360,2021-02-04T18:36:19.431Z,3.187,11.316448211669922,7.048155307769775,4.1885552406311035
1612463770401,2021-02-04T18:36:19.437Z,3.228,12.901814460754395,5.645716190338135,7.359287261962891
1612463770441,2021-02-04T18:36:19.445Z,3.268,8.023764610290527,3.755472183227539,6.993433475494385
1612463770480,2021-02-04T18:36:19.447Z,3.307,-1.5494059324264526,2.231081962585449,4.615384578704834
1612463770520,2021-02-04T18:36:19.457Z,3.347,-6.427454471588135,3.5115697383880615,2.4202628135681152
1612463770559,2021-02-04T18:36:19.460Z,3.386,-2.3420889377593994,4.548155307769775,3.7617263793945312
1612463770599,2021-02-04T18:36:19.462Z,3.426,1.4993746280670166,4.731081962585449,6.3836774826049805
1612463770638,2021-02-04T18:36:19.473Z,3.465,-0.5128205418586731,3.08474063873291,8.45684814453125
1612463770678,2021-02-04T18:36:19.475Z,3.505,-1.7933083772659302,1.3164478540420532,8.151969909667969
1612463770717,2021-02-04T18:36:19.487Z,3.544,-5.878674030303955,2.596935510635376,7.115384578704834
1612463770757,2021-02-04T18:36:19.489Z,3.584,-4.598186492919922,3.08474063873291,7.176360607147217
1612463770797,2021-02-04T18:36:19.491Z,3.624,-2.0372109413146973,3.5115697383880615,9.43245792388916
1612463770836,2021-02-04T18:36:19.502Z,3.663,0.15791119635105133,4.06035041809082,11.566604614257812
1612463770877,2021-02-04T18:36:19.504Z,3.704,3.755472183227539,3.8774235248565674,12.725140571594238
1612463770917,2021-02-04T18:36:19.506Z,3.744,4.487179756164551,3.8164479732513428,11.566604614257812
1612463770956,2021-02-04T18:36:19.517Z,3.783,3.3286428451538086,3.3896186351776123,9.55440902709961
1612463770996,2021-02-04T18:36:19.520Z,3.823,3.084740400314331,2.962789297103882,7.48123836517334
1612463771035,2021-02-04T18:36:19.532Z,3.862,3.6335208415985107,3.1457161903381348,6.688555717468262
1612463771075,2021-02-04T18:36:19.533Z,3.902,4.365228176116943,2.8408381938934326,6.261726379394531
1612463771114,2021-02-04T18:36:19.536Z,3.941,4.304252624511719,2.5359599590301514,5.2251410484313965
1612463771154,2021-02-04T18:36:19.547Z,3.981,4.548155307769775,2.596935510635376,4.00562858581543
1612463771193,2021-02-04T18:36:19.549Z,4.02,4.792057991027832,2.8408381938934326,3.273921251296997
1612463771233,2021-02-04T18:36:19.551Z,4.06,5.401813983917236,2.231081962585449,4.249531269073486
1612463771273,2021-02-04T18:36:19.562Z,4.1,5.828643321990967,0.09693558514118195,3.273921251296997
1612463771314,2021-02-04T18:36:19.564Z,4.141,2.6579110622406006,1.0725454092025757,1.3227016925811768
1612463771353,2021-02-04T18:36:19.567Z,4.18,4.121325969696045,0.03595997765660286,0.8348967432975769
1612463771393,2021-02-04T18:36:19.592Z,4.22,3.755472183227539,0.5237648487091064,0.9568479657173157
1612463771432,2021-02-04T18:36:19.594Z,4.259,1.6823015213012695,0.9505941271781921,0.8958724141120911
1612463771472,2021-02-04T18:36:19.596Z,4.299,0.5847404599189758,1.0725454092025757,-0.5065666437149048
1612463771511,2021-02-04T18:36:19.608Z,4.338,-0.32989367842674255,1.0725454092025757,-1.9699811935424805
1612463771551,2021-02-04T18:36:19.610Z,4.378,-0.32989367842674255,1.255472183227539,-1.6651031970977783
1612463771590,2021-02-04T18:36:19.622Z,4.417,-1.0006253719329834,1.0115697383880615,-1.5431519746780396
1612463771630,2021-02-04T18:36:19.623Z,4.457,-0.6347717642784119,0.9505941271781921,-0.9333959221839905
1612463771670,2021-02-04T18:36:19.626Z,4.497,0.3408380448818207,0.8896185159683228,0.2861163318157196
1612463771709,2021-02-04T18:36:19.637Z,4.536,0.767667293548584,0.9505941271781921,0.8958724141120911
1612463771749,2021-02-04T18:36:19.639Z,4.576,2.3530330657958984,0.46278926730155945,1.9324579238891602
1612463771788,2021-02-04T18:36:19.641Z,4.615,2.414008855819702,0.5237648487091064,2.1763603687286377
1612463771829,2021-02-04T18:36:19.653Z,4.656,1.3774234056472778,0.46278926730155945,2.0544090270996094
1612463771869,2021-02-04T18:36:19.655Z,4.696,1.9871795177459717,-0.39086928963661194,2.3592870235443115
1612463771908,2021-02-04T18:36:19.657Z,4.735,-0.025015635415911674,-1.061600923538208,1.2617261409759521
1612463771948,2021-02-04T18:36:19.668Z,4.775,1.8042527437210083,-0.939649760723114,0.347091943025589
1612463771987,2021-02-04T18:36:19.670Z,4.814,3.450594186782837,-0.6957473158836365,0.5300187468528748
1612463772027,2021-02-04T18:36:19.682Z,4.854,3.8774232864379883,-0.8786742091178894,1.5056285858154297
1612463772067,2021-02-04T18:36:19.684Z,4.894,3.0237648487091064,-0.5128205418586731,2.0544090270996094
1612463772106,2021-02-04T18:36:19.688Z,4.933,1.3774234056472778,-0.26891806721687317,1.5666041374206543
1612463772146,2021-02-04T18:36:19.713Z,4.973,1.3164478540420532,-0.3298936188220978,0.8348967432975769
1612463772185,2021-02-04T18:36:19.715Z,5.012,2.3530330657958984,-0.6347717642784119,0.5909942984580994
1612463772225,2021-02-04T18:36:19.717Z,5.052,2.4749844074249268,-0.5128205418586731,0.22514072060585022
1612463772264,2021-02-04T18:36:19.728Z,5.091,1.5603502988815308,0.03595997765660286,-0.445591002702713
1612463772304,2021-02-04T18:36:19.731Z,5.131,1.4993746280670166,-0.20794247090816498,-0.6894934773445129
1612463772345,2021-02-04T18:36:19.741Z,5.172,2.5359599590301514,-0.6347717642784119,-0.445591002702713
1612463772384,2021-02-04T18:36:19.743Z,5.211,1.5603502988815308,-0.8176985383033752,-1.1163227558135986
1612463772424,2021-02-04T18:36:19.746Z,5.251,1.0725454092025757,-1.1835521459579468,-0.445591002702713
1612463772464,2021-02-04T18:36:19.757Z,5.291,0.15791119635105133,-1.1835521459579468,0.347091943025589
1612463772503,2021-02-04T18:36:19.759Z,5.33,-0.6347717642784119,-1.7933082580566406,-0.01876172609627247
1612463772543,2021-02-04T18:36:19.762Z,5.37,-0.26891806721687317,-1.6103813648223877,-0.6894934773445129
1612463772582,2021-02-04T18:36:19.773Z,5.409,-1.3055033683776855,-1.244527816772461,-0.38461539149284363
1612463772622,2021-02-04T18:36:19.776Z,5.449,-1.976235032081604,-0.26891806721687317,-0.20168855786323547
1612463772661,2021-02-04T18:36:19.786Z,5.488,-1.488430142402649,-0.8786742091178894,-0.5065666437149048
1612463772701,2021-02-04T18:36:19.789Z,5.528,-2.220137596130371,-0.45184484124183655,-1.4212007522583008
1612463772740,2021-02-04T18:36:19.791Z,5.567,-2.098186492919922,0.40181365609169006,-1.8480299711227417
1612463772780,2021-02-04T18:36:19.802Z,5.607,-1.7323325872421265,0.8286429047584534,-1.5431519746780396
1612463772821,2021-02-04T18:36:19.804Z,5.648,-2.281113386154175,1.0115697383880615,-0.9333959221839905
1612463772860,2021-02-04T18:36:19.806Z,5.687,-2.3420889377593994,0.8896185159683228,-0.445591002702713
1612463772900,2021-02-04T18:36:19.818Z,5.727,-2.3420889377593994,0.3408380448818207,-1.299249529838562
1612463772940,2021-02-04T18:36:19.820Z,5.767,-1.9152594804763794,0.46278926730155945,-0.8724203109741211
1612463772979,2021-02-04T18:36:19.822Z,5.806,-1.976235032081604,0.5237648487091064,-0.6285178661346436
1612463773019,2021-02-04T18:36:19.833Z,5.846,-0.8786742091178894,-0.025015635415911674,0.04221388325095177
1612463773058,2021-02-04T18:36:19.836Z,5.885,-1.3055033683776855,0.767667293548584,0.5909942984580994
1612463773098,2021-02-04T18:36:19.847Z,5.925,-0.6347717642784119,0.21888680756092072,0.46904316544532776
1612463773137,2021-02-04T18:36:19.877Z,5.964,0.7066916823387146,1.3164478540420532,0.46904316544532776
1612463773177,2021-02-04T18:36:19.879Z,6.004,0.767667293548584,1.0725454092025757,1.200750470161438
1612463773216,2021-02-04T18:36:19.881Z,6.043,0.2798624336719513,1.7432770729064941,0.7739211916923523
1612463773256,2021-02-04T18:36:19.892Z,6.083,0.46278926730155945,1.926203966140747,0.4080675542354584
1612463773297,2021-02-04T18:36:19.895Z,6.124,0.6457160711288452,2.596935510635376,0.6519699692726135
1612463773337,2021-02-04T18:36:19.897Z,6.164,-0.32989367842674255,3.0237648487091064,0.10318949818611145
1612463773376,2021-02-04T18:36:19.908Z,6.203,-0.08599124848842621,3.450594186782837,0.2861163318157196
1612463773416,2021-02-04T18:36:19.910Z,6.243,-0.26891806721687317,3.2066917419433594,0.16416510939598083
1612463773455,2021-02-04T18:36:19.921Z,6.282,-0.1469668596982956,2.6579113006591797,-0.20168855786323547
1612463773495,2021-02-04T18:36:19.923Z,6.322,0.46278926730155945,2.231081962585449,-0.26266416907310486
1612463773534,2021-02-04T18:36:19.926Z,6.361,0.15791119635105133,1.7432770729064941,-0.5675422549247742
1612463773574,2021-02-04T18:36:19.936Z,6.401,-0.20794247090816498,1.4993746280670166,-0.6894934773445129
1612463773613,2021-02-04T18:36:19.940Z,6.44,-0.8176985383033752,1.5603502988815308,-0.445591002702713
1612463773653,2021-02-04T18:36:19.942Z,6.48,0.5237648487091064,-0.1469668596982956,0.16416510939598083
1612463773694,2021-02-04T18:36:19.953Z,6.521,-0.20794247090816498,0.46278926730155945,-0.6285178661346436
1612463773734,2021-02-04T18:36:19.956Z,6.561,1.865228295326233,0.2798624336719513,-0.445591002702713
1612463773773,2021-02-04T18:36:19.967Z,6.6,2.109130620956421,0.3408380448818207,-0.32363978028297424
1612463773813,2021-02-04T18:36:19.969Z,6.64,0.8896185159683228,0.21888680756092072,-0.8724203109741211
1612463773852,2021-02-04T18:36:19.971Z,6.679,1.1944966316223145,-0.08599124848842621,-1.0553470849990845
1612463773892,2021-02-04T18:36:19.982Z,6.719,0.767667293548584,-0.3298936188220978,-0.9333959221839905
1612463773931,2021-02-04T18:36:19.985Z,6.758,0.7066916823387146,-0.6347717642784119,-0.8114446997642517
1612463773971,2021-02-04T18:36:19.987Z,6.798,0.767667293548584,-0.6957473158836365,-1.1772983074188232
1612463774010,2021-02-04T18:36:19.998Z,6.837,0.5237648487091064,-0.7567229866981506,-1.1163227558135986
1612463774050,2021-02-04T18:36:20.000Z,6.877,-0.08599124848842621,-0.8176985383033752,-1.5431519746780396
1612463774089,2021-02-04T18:36:20.016Z,6.916,-0.6347717642784119,-1.3664789199829102,-1.8480299711227417
1612463774129,2021-02-04T18:36:20.024Z,6.956,-1.1835521459579468,-1.1225765943527222,-1.787054419517517
1612463774169,2021-02-04T18:36:20.027Z,6.996,-0.5737960934638977,-1.1225765943527222,-0.9943715333938599
1612463774208,2021-02-04T18:36:20.030Z,7.035,-0.5128205418586731,-1.4884302616119385,-0.20168855786323547
1612463774249,2021-02-04T18:36:20.032Z,7.076,0.8896185159683228,-2.0981862545013428,0.7129455208778381
1612463774289,2021-02-04T18:36:20.032Z,7.116,-0.32989367842674255,-2.3420886993408203,1.2617261409759521
1612463774328,2021-02-04T18:36:20.043Z,7.155,1.0725454092025757,-2.3420886993408203,2.0544090270996094
1612463774368,2021-02-04T18:36:20.047Z,7.195,2.901813507080078,-2.0981862545013428,3.0300188064575195
1612463774407,2021-02-04T18:36:20.056Z,7.234,1.865228295326233,-1.915259599685669,3.151970148086548
1612463774447,2021-02-04T18:36:20.058Z,7.274,1.8042527437210083,-1.4274547100067139,3.151970148086548
1612463774486,2021-02-04T18:36:20.060Z,7.313,1.8042527437210083,-2.0981862545013428,2.786116361618042
1612463774526,2021-02-04T18:36:20.072Z,7.353,0.8896185159683228,-1.4274547100067139,2.786116361618042
1612463774567,2021-02-04T18:36:20.074Z,7.394,0.6457160711288452,-1.732332706451416,2.6641652584075928
1612463774605,2021-02-04T18:36:20.076Z,7.432,0.2798624336719513,-1.244527816772461,2.0544090270996094
1612463774645,2021-02-04T18:36:20.088Z,7.472,-0.32989367842674255,-1.061600923538208,0.9568479657173157
1612463774684,2021-02-04T18:36:20.091Z,7.511,-1.0006253719329834,-0.7567229866981506,0.347091943025589
1612463774725,2021-02-04T18:36:20.102Z,7.552,-1.1835521459579468,-0.6347717642784119,-0.0797373354434967
1612463774765,2021-02-04T18:36:20.103Z,7.592,-1.7323325872421265,-0.5737960934638977,-0.8114446997642517
1612463774804,2021-02-04T18:36:20.106Z,7.631,-1.1835521459579468,-0.08599124848842621,-1.4212007522583008
1612463774844,2021-02-04T18:36:20.117Z,7.671,-2.281113386154175,0.40181365609169006,-1.6041275262832642
1612463774883,2021-02-04T18:36:20.119Z,7.71,0.09693558514118195,-0.8786742091178894,-0.445591002702713
1612463774923,2021-02-04T18:36:20.121Z,7.75,-1.244527816772461,-1.061600923538208,-1.0553470849990845
1612463774963,2021-02-04T18:36:20.132Z,7.79,-0.45184484124183655,-1.4274547100067139,-1.1163227558135986
1612463775002,2021-02-04T18:36:20.147Z,7.829,0.8286429047584534,-0.3298936188220978,-0.5065666437149048
1612463775042,2021-02-04T18:36:20.149Z,7.869,-0.32989367842674255,-0.26891806721687317,-0.5675422549247742
1612463775081,2021-02-04T18:36:20.151Z,7.908,-0.8786742091178894,0.5237648487091064,-1.0553470849990845
1612463775122,2021-02-04T18:36:20.162Z,7.949,-0.8176985383033752,0.46278926730155945,-1.3602252006530762
1612463775160,2021-02-04T18:36:20.165Z,7.987,-0.1469668596982956,0.5237648487091064,-0.01876172609627247
1612463775201,2021-02-04T18:36:20.176Z,8.028,1.6823015213012695,0.3408380448818207,1.2617261409759521
1612463775241,2021-02-04T18:36:20.179Z,8.068,3.8164477348327637,-0.20794247090816498,2.2373359203338623
1612463775280,2021-02-04T18:36:20.181Z,8.107,4.792057991027832,-0.45184484124183655,1.8105065822601318
1612463775320,2021-02-04T18:36:20.192Z,8.147,5.645716190338135,-1.4884302616119385,2.298311471939087
1612463775359,2021-02-04T18:36:20.194Z,8.186,2.6579110622406006,1.1944966316223145,0.8348967432975769
1612463775399,2021-02-04T18:36:20.196Z,8.226,9.18230152130127,1.4993746280670166,5.347092151641846
1612463775439,2021-02-04T18:36:20.207Z,8.266,14.121326446533203,-0.08599124848842621,9.737336158752441
1612463775478,2021-02-04T18:36:20.210Z,8.305,11.499375343322754,-0.45184484124183655,9.85928726196289
1612463775518,2021-02-04T18:36:20.212Z,8.345,10.096936225891113,-3.5006256103515625,9.310506820678711
1612463775557,2021-02-04T18:36:20.223Z,8.384,6.3774237632751465,-4.232332706451416,7.420262813568115
1612463775598,2021-02-04T18:36:20.225Z,8.425,7.353033542633057,-5.268918037414551,6.993433475494385
1612463775636,2021-02-04T18:36:20.236Z,8.463,7.840838432312012,-3.256722927093506,8.517824172973633
1612463775677,2021-02-04T18:36:20.239Z,8.504,8.572545051574707,-3.6225767135620117,10.347092628479004
1612463775717,2021-02-04T18:36:20.241Z,8.544,8.999375343322754,-2.768918037414551,10.225140571594238
1612463775756,2021-02-04T18:36:20.267Z,8.583,10.218887329101562,-3.9274544715881348,11.38367748260498
1612463775796,2021-02-04T18:36:20.270Z,8.623,8.450593948364258,-5.390869140625,11.749530792236328
1612463775836,2021-02-04T18:36:20.272Z,8.663,7.5359601974487305,-6.0006256103515625,10.8348970413208
1612463775875,2021-02-04T18:36:20.284Z,8.702,8.877423286437988,-6.915259838104248,11.871482849121094
1612463775915,2021-02-04T18:36:20.286Z,8.742,8.328642845153809,-7.281113147735596,12.847092628479004
1612463775954,2021-02-04T18:36:20.297Z,8.781,8.694497108459473,-8.98843002319336,13.5787992477417
1612463775995,2021-02-04T18:36:20.298Z,8.822,10.462789535522461,-10.573796272277832,14.55440902709961
1612463776033,2021-02-04T18:36:20.300Z,8.86,8.755472183227539,-8.744527816772461,14.00562858581543
1612463776074,2021-02-04T18:36:20.312Z,8.901,9.06035041809082,-8.31769847869873,14.00562858581543
1612463776114,2021-02-04T18:36:20.314Z,8.941,9.48717975616455,-9.29330825805664,15.347092628479004
1612463776153,2021-02-04T18:36:20.317Z,8.98,8.755472183227539,-9.110382080078125,14.737336158752441
1612463776193,2021-02-04T18:36:20.328Z,9.02,8.450593948364258,-8.86647891998291,14.920263290405273
1612463776233,2021-02-04T18:36:20.331Z,9.06,8.145715713500977,-8.073796272277832,14.00562858581543
1612463776272,2021-02-04T18:36:20.358Z,9.099,8.999375343322754,-7.890869140625,14.310506820678711
1612463776312,2021-02-04T18:36:20.373Z,9.139,9.304252624511719,-8.01282024383545,14.920263290405273
1612463776351,2021-02-04T18:36:20.375Z,9.178,9.914009094238281,-7.585990905761719,15.042214393615723
1612463776391,2021-02-04T18:36:20.377Z,9.218,9.304252624511719,-7.768918037414551,15.834897994995117
1612463776430,2021-02-04T18:36:20.388Z,9.257,7.474984645843506,-6.671357154846191,16.627580642700195
1612463776470,2021-02-04T18:36:20.391Z,9.297,7.109130859375,-6.671357154846191,17.05440902709961
1612463776509,2021-02-04T18:36:20.401Z,9.336,6.438399314880371,-6.610381603240967,16.993432998657227
1612463776550,2021-02-04T18:36:20.403Z,9.377,6.926204204559326,-5.451845169067383,15.95684814453125
1612463776589,2021-02-04T18:36:20.407Z,9.416,8.389618873596191,-4.84208869934082,15.895872116088867
1612463776630,2021-02-04T18:36:20.417Z,9.457,7.7188873291015625,-3.9884305000305176,15.225141525268555
1612463776669,2021-02-04T18:36:20.419Z,9.496,7.474984645843506,-2.8298935890197754,13.944653511047363
1612463776709,2021-02-04T18:36:20.422Z,9.536,9.609130859375,-1.9762351512908936,12.298312187194824
1612463776748,2021-02-04T18:36:20.433Z,9.575,9.792057991027832,-1.6103813648223877,9.249530792236328
1612463776788,2021-02-04T18:36:20.436Z,9.615,10.279862403869629,-1.6103813648223877,8.090994834899902
1612463776827,2021-02-04T18:36:20.446Z,9.654,10.462789535522461,-1.732332706451416,5.712945938110352
1612463776867,2021-02-04T18:36:20.448Z,9.694,10.950594902038574,-1.6103813648223877,2.2373359203338623
1612463776906,2021-02-04T18:36:20.451Z,9.733,11.68230152130127,-2.4640400409698486,0.2861163318157196
1612463776946,2021-02-04T18:36:20.462Z,9.773,9.243277549743652,-4.537210941314697,-1.299249529838562
