epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612463767929,2021-02-04T18:36:19.317Z,0.747,-6.950320720672607,1.927884578704834,-18.105770111083984
1612463767970,2021-02-04T18:36:19.331Z,0.788,-7.325320720672607,2.990384578704834,-20.105770111083984
1612463768009,2021-02-04T18:36:19.346Z,0.827,-8.07532024383545,-1.759615421295166,-19.730770111083984
1612463768049,2021-02-04T18:36:19.361Z,0.867,-6.200320720672607,2.615384578704834,-19.668270111083984
1612463768088,2021-02-04T18:36:19.363Z,0.906,-9.13782024383545,3.365384578704834,-18.105770111083984
1612463768129,2021-02-04T18:36:19.391Z,0.947,-7.325320720672607,3.740384578704834,-19.668270111083984
1612463768169,2021-02-04T18:36:19.406Z,0.987,-6.200320720672607,2.302884578704834,-18.480770111083984
1612463768209,2021-02-04T18:36:19.423Z,1.027,-8.76282024383545,3.365384578704834,-17.293270111083984
1612463768250,2021-02-04T18:36:19.437Z,1.068,-7.325320720672607,2.990384578704834,-20.480770111083984
1612463768289,2021-02-04T18:36:19.466Z,1.107,-7.325320720672607,3.740384578704834,-18.918270111083984
1612463768329,2021-02-04T18:36:19.481Z,1.147,-7.700320720672607,3.740384578704834,-18.480770111083984
1612463768370,2021-02-04T18:36:19.497Z,1.188,-7.700320720672607,4.115384578704834,-18.918270111083984
1612463768409,2021-02-04T18:36:19.511Z,1.227,-7.700320720672607,4.115384578704834,-18.480770111083984
1612463768449,2021-02-04T18:36:19.513Z,1.267,-6.950320720672607,3.740384578704834,-19.293270111083984
1612463768490,2021-02-04T18:36:19.528Z,1.308,-6.575320720672607,4.115384578704834,-19.730770111083984
1612463768529,2021-02-04T18:36:19.542Z,1.347,-6.950320720672607,4.115384578704834,-17.730770111083984
1612463768569,2021-02-04T18:36:19.557Z,1.387,-6.575320720672607,1.927884578704834,-17.293270111083984
1612463768610,2021-02-04T18:36:19.571Z,1.428,-6.950320720672607,1.927884578704834,-18.918270111083984
1612463768649,2021-02-04T18:36:19.586Z,1.467,-6.950320720672607,-1.384615421295166,-17.293270111083984
1612463768689,2021-02-04T18:36:19.588Z,1.507,-5.825320720672607,-3.634615421295166,-18.105770111083984
1612463768730,2021-02-04T18:36:19.602Z,1.548,-5.075320720672607,-2.884615421295166,-17.293270111083984
1612463768770,2021-02-04T18:36:19.617Z,1.588,-5.075320720672607,-5.072115421295166,-16.918270111083984
1612463768809,2021-02-04T18:36:19.631Z,1.627,-5.450320720672607,-2.509615421295166,-16.918270111083984
1612463768850,2021-02-04T18:36:19.646Z,1.668,-6.200320720672607,-1.384615421295166,-17.293270111083984
1612463768890,2021-02-04T18:36:19.648Z,1.708,-4.012820720672607,1.552884578704834,-17.668270111083984
1612463768929,2021-02-04T18:36:19.663Z,1.747,-4.387820720672607,3.740384578704834,-15.668269157409668
1612463768970,2021-02-04T18:36:19.678Z,1.788,-4.387820720672607,2.302884578704834,-17.293270111083984
1612463769010,2021-02-04T18:36:19.692Z,1.828,-5.075320720672607,3.740384578704834,-16.918270111083984
1612463769049,2021-02-04T18:36:19.707Z,1.867,-4.387820720672607,3.365384578704834,-15.730769157409668
1612463769090,2021-02-04T18:36:19.722Z,1.908,-2.8878204822540283,0.05288461595773697,-16.105770111083984
1612463769130,2021-02-04T18:36:19.736Z,1.948,-3.2628204822540283,1.552884578704834,-16.918270111083984
1612463769169,2021-02-04T18:36:19.767Z,1.987,-3.6378204822540283,3.365384578704834,-16.480770111083984
1612463769210,2021-02-04T18:36:19.781Z,2.028,-4.387820720672607,0.8028846383094788,-17.668270111083984
1612463769250,2021-02-04T18:36:19.812Z,2.068,-5.075320720672607,1.927884578704834,-16.918270111083984
1612463769290,2021-02-04T18:36:19.826Z,2.108,-4.762820720672607,2.615384578704834,-15.730769157409668
1612463769331,2021-02-04T18:36:19.856Z,2.149,-5.075320720672607,1.927884578704834,-17.293270111083984
1612463769370,2021-02-04T18:36:19.858Z,2.188,-5.450320720672607,2.302884578704834,-17.293270111083984
1612463769410,2021-02-04T18:36:19.873Z,2.228,-6.200320720672607,2.615384578704834,-18.105770111083984
1612463769451,2021-02-04T18:36:19.888Z,2.269,-4.762820720672607,1.927884578704834,-17.730770111083984
1612463769490,2021-02-04T18:36:19.903Z,2.308,-5.450320720672607,2.615384578704834,-19.730770111083984
1612463769530,2021-02-04T18:36:19.917Z,2.348,-3.6378204822540283,2.615384578704834,-16.480770111083984
1612463769571,2021-02-04T18:36:19.946Z,2.389,-5.450320720672607,3.365384578704834,-18.480770111083984
1612463769610,2021-02-04T18:36:19.961Z,2.428,-5.450320720672607,3.365384578704834,-19.730770111083984
1612463769650,2021-02-04T18:36:19.992Z,2.468,-5.825320720672607,1.177884578704834,-18.105770111083984
1612463769691,2021-02-04T18:36:20.016Z,2.509,-6.200320720672607,1.552884578704834,-18.918270111083984
1612463769731,2021-02-04T18:36:20.023Z,2.549,-6.950320720672607,2.990384578704834,-18.480770111083984
1612463769770,2021-02-04T18:36:20.067Z,2.588,-4.387820720672607,3.740384578704834,-18.105770111083984
1612463769811,2021-02-04T18:36:20.082Z,2.629,-5.825320720672607,2.615384578704834,-16.480770111083984
1612463769851,2021-02-04T18:36:20.096Z,2.669,-6.575320720672607,3.365384578704834,-17.730770111083984
1612463769890,2021-02-04T18:36:20.111Z,2.708,-8.07532024383545,3.740384578704834,-16.480770111083984
1612463769931,2021-02-04T18:36:20.113Z,2.749,-6.575320720672607,1.927884578704834,-18.105770111083984
1612463769971,2021-02-04T18:36:20.141Z,2.789,-5.450320720672607,2.990384578704834,-16.480770111083984
1612463770010,2021-02-04T18:36:20.143Z,2.828,-6.200320720672607,4.115384578704834,-16.105770111083984
1612463770051,2021-02-04T18:36:20.157Z,2.869,-8.76282024383545,2.302884578704834,-16.918270111083984
1612463770091,2021-02-04T18:36:20.172Z,2.909,-6.575320720672607,2.615384578704834,-17.293270111083984
1612463770130,2021-02-04T18:36:20.186Z,2.948,-8.07532024383545,2.990384578704834,-16.480770111083984
1612463770171,2021-02-04T18:36:20.201Z,2.989,-7.700320720672607,3.740384578704834,-17.293270111083984
1612463770211,2021-02-04T18:36:20.217Z,3.029,-7.325320720672607,2.615384578704834,-18.105770111083984
1612463770251,2021-02-04T18:36:20.231Z,3.069,-7.325320720672607,3.740384578704834,-16.105770111083984
1612463770292,2021-02-04T18:36:20.247Z,3.11,-7.325320720672607,2.990384578704834,-16.918270111083984
1612463770331,2021-02-04T18:36:20.261Z,3.149,-8.38782024383545,2.302884578704834,-17.293270111083984
1612463770371,2021-02-04T18:36:20.263Z,3.189,-6.200320720672607,2.990384578704834,-16.105770111083984
1612463770412,2021-02-04T18:36:20.279Z,3.23,-7.700320720672607,-0.6971153616905212,-15.730769157409668
1612463770451,2021-02-04T18:36:20.321Z,3.269,-7.700320720672607,3.740384578704834,-17.293270111083984
1612463770491,2021-02-04T18:36:20.323Z,3.309,-9.13782024383545,4.115384578704834,-16.480770111083984
1612463770532,2021-02-04T18:36:20.351Z,3.35,-7.325320720672607,-0.32211539149284363,-16.480770111083984
1612463770571,2021-02-04T18:36:20.368Z,3.389,-9.13782024383545,1.552884578704834,-18.105770111083984
1612463770611,2021-02-04T18:36:20.383Z,3.429,-9.13782024383545,4.490384578704834,-16.105770111083984
1612463770652,2021-02-04T18:36:20.411Z,3.47,-9.51282024383545,-4.322115421295166,-16.105770111083984
1612463770691,2021-02-04T18:36:20.426Z,3.509,-8.07532024383545,4.865384578704834,-17.668270111083984
1612463770731,2021-02-04T18:36:20.441Z,3.549,-9.51282024383545,4.490384578704834,-17.293270111083984
1612463770772,2021-02-04T18:36:20.443Z,3.59,-11.01282024383545,-5.822115421295166,-17.293270111083984
1612463770812,2021-02-04T18:36:20.458Z,3.63,-9.88782024383545,4.865384578704834,-17.668270111083984
1612463770851,2021-02-04T18:36:20.472Z,3.669,-9.51282024383545,4.490384578704834,-17.668270111083984
1612463770892,2021-02-04T18:36:20.501Z,3.71,-10.63782024383545,-10.259614944458008,-18.105770111083984
1612463770932,2021-02-04T18:36:20.516Z,3.75,-9.13782024383545,3.365384578704834,-17.668270111083984
1612463770971,2021-02-04T18:36:20.546Z,3.789,-9.51282024383545,4.865384578704834,-17.293270111083984
1612463771012,2021-02-04T18:36:20.548Z,3.83,-9.51282024383545,-7.634615421295166,-15.293269157409668
1612463771052,2021-02-04T18:36:20.576Z,3.87,-11.32532024383545,1.552884578704834,-16.480770111083984
1612463771093,2021-02-04T18:36:20.578Z,3.911,-10.26282024383545,4.865384578704834,-15.668269157409668
1612463771132,2021-02-04T18:36:20.593Z,3.95,-9.88782024383545,-6.572115421295166,-15.293269157409668
1612463771172,2021-02-04T18:36:20.607Z,3.99,-11.01282024383545,4.115384578704834,-14.918269157409668
1612463771213,2021-02-04T18:36:20.622Z,4.031,-10.63782024383545,6.677884578704834,-14.105769157409668
1612463771252,2021-02-04T18:36:20.636Z,4.07,-10.63782024383545,-5.822115421295166,-13.730769157409668
1612463771292,2021-02-04T18:36:20.638Z,4.11,-11.01282024383545,2.240384578704834,-14.105769157409668
1612463771332,2021-02-04T18:36:20.652Z,4.15,-10.26282024383545,4.115384578704834,-12.918269157409668
1612463771373,2021-02-04T18:36:20.667Z,4.191,-10.26282024383545,-0.6971153616905212,-12.918269157409668
1612463771412,2021-02-04T18:36:20.681Z,4.23,-11.32532024383545,4.115384578704834,-14.105769157409668
1612463771452,2021-02-04T18:36:20.696Z,4.27,-9.51282024383545,4.865384578704834,-13.730769157409668
1612463771493,2021-02-04T18:36:20.698Z,4.311,-9.88782024383545,4.490384578704834,-11.730769157409668
1612463771532,2021-02-04T18:36:20.714Z,4.35,-9.88782024383545,5.240384578704834,-12.918269157409668
1612463771572,2021-02-04T18:36:20.728Z,4.39,-10.26282024383545,4.490384578704834,-12.918269157409668
1612463771613,2021-02-04T18:36:20.756Z,4.431,-9.51282024383545,3.365384578704834,-10.918269157409668
1612463771652,2021-02-04T18:36:20.771Z,4.47,-9.13782024383545,4.490384578704834,-13.293269157409668
1612463771692,2021-02-04T18:36:20.786Z,4.51,-9.88782024383545,4.490384578704834,-11.293269157409668
1612463771733,2021-02-04T18:36:20.801Z,4.551,-8.38782024383545,5.240384578704834,-11.293269157409668
1612463771772,2021-02-04T18:36:20.803Z,4.59,-9.51282024383545,4.490384578704834,-11.730769157409668
1612463771812,2021-02-04T18:36:20.818Z,4.63,-8.07532024383545,5.552884578704834,-10.543269157409668
1612463771853,2021-02-04T18:36:20.832Z,4.671,-8.38782024383545,2.990384578704834,-10.480769157409668
1612463771893,2021-02-04T18:36:20.847Z,4.711,-9.51282024383545,2.615384578704834,-11.730769157409668
1612463771932,2021-02-04T18:36:20.861Z,4.75,-6.575320720672607,4.490384578704834,-10.543269157409668
1612463771973,2021-02-04T18:36:20.877Z,4.791,-8.07532024383545,1.927884578704834,-10.480769157409668
1612463772013,2021-02-04T18:36:20.891Z,4.831,-8.76282024383545,0.42788460850715637,-10.105769157409668
1612463772052,2021-02-04T18:36:20.906Z,4.87,-9.13782024383545,-1.384615421295166,-10.480769157409668
1612463772093,2021-02-04T18:36:20.921Z,4.911,-6.950320720672607,-3.259615421295166,-10.105769157409668
1612463772133,2021-02-04T18:36:20.937Z,4.951,-9.13782024383545,0.42788460850715637,-12.105769157409668
1612463772172,2021-02-04T18:36:20.952Z,4.99,-8.38782024383545,1.927884578704834,-9.730769157409668
1612463772213,2021-02-04T18:36:20.966Z,5.031,-8.76282024383545,3.365384578704834,-10.543269157409668
1612463772253,2021-02-04T18:36:20.981Z,5.071,-8.07532024383545,5.240384578704834,-11.293269157409668
1612463772293,2021-02-04T18:36:20.996Z,5.111,-8.76282024383545,3.740384578704834,-10.480769157409668
1612463772334,2021-02-04T18:36:20.998Z,5.152,-7.700320720672607,5.240384578704834,-8.918269157409668
1612463772373,2021-02-04T18:36:21.013Z,5.191,-7.700320720672607,4.490384578704834,-10.480769157409668
1612463772413,2021-02-04T18:36:21.027Z,5.231,-9.13782024383545,4.115384578704834,-7.730769157409668
1612463772454,2021-02-04T18:36:21.043Z,5.272,-7.325320720672607,4.865384578704834,-9.293269157409668
1612463772493,2021-02-04T18:36:21.057Z,5.311,-7.325320720672607,4.115384578704834,-10.918269157409668
1612463772533,2021-02-04T18:36:21.072Z,5.351,-7.700320720672607,4.490384578704834,-9.293269157409668
1612463772574,2021-02-04T18:36:21.087Z,5.392,-8.76282024383545,4.115384578704834,-8.480769157409668
1612463772613,2021-02-04T18:36:21.102Z,5.431,-5.450320720672607,4.865384578704834,-9.730769157409668
1612463772653,2021-02-04T18:36:21.118Z,5.471,-6.950320720672607,5.552884578704834,-9.730769157409668
1612463772694,2021-02-04T18:36:21.133Z,5.512,-8.38782024383545,4.115384578704834,-10.918269157409668
1612463772733,2021-02-04T18:36:21.147Z,5.551,-7.325320720672607,2.615384578704834,-10.918269157409668
1612463772773,2021-02-04T18:36:21.162Z,5.591,-9.13782024383545,3.740384578704834,-9.293269157409668
1612463772814,2021-02-04T18:36:21.176Z,5.632,-8.38782024383545,4.865384578704834,-8.918269157409668
1612463772854,2021-02-04T18:36:21.191Z,5.672,-8.38782024383545,4.115384578704834,-10.105769157409668
1612463772893,2021-02-04T18:36:21.193Z,5.711,-8.76282024383545,3.365384578704834,-8.480769157409668
1612463772934,2021-02-04T18:36:21.237Z,5.752,-7.325320720672607,4.115384578704834,-8.918269157409668
1612463772974,2021-02-04T18:36:21.252Z,5.792,-8.76282024383545,2.615384578704834,-9.730769157409668
1612463773013,2021-02-04T18:36:21.266Z,5.831,-7.700320720672607,2.990384578704834,-8.480769157409668
1612463773054,2021-02-04T18:36:21.281Z,5.872,-4.762820720672607,4.115384578704834,-8.105769157409668
1612463773094,2021-02-04T18:36:21.283Z,5.912,-8.38782024383545,2.990384578704834,-8.480769157409668
1612463773133,2021-02-04T18:36:21.312Z,5.951,-7.700320720672607,3.740384578704834,-9.293269157409668
1612463773174,2021-02-04T18:36:21.328Z,5.992,-6.950320720672607,3.740384578704834,-7.730769157409668
1612463773214,2021-02-04T18:36:21.343Z,6.032,-5.825320720672607,2.990384578704834,-9.730769157409668
1612463773253,2021-02-04T18:36:21.357Z,6.071,-8.07532024383545,3.365384578704834,-8.918269157409668
1612463773294,2021-02-04T18:36:21.371Z,6.112,-8.76282024383545,4.490384578704834,-7.293269157409668
1612463773334,2021-02-04T18:36:21.386Z,6.152,-7.700320720672607,3.740384578704834,-8.918269157409668
1612463773374,2021-02-04T18:36:21.388Z,6.192,-6.575320720672607,2.615384578704834,-9.293269157409668
1612463773415,2021-02-04T18:36:21.403Z,6.233,-8.07532024383545,4.490384578704834,-7.730769157409668
1612463773454,2021-02-04T18:36:21.431Z,6.272,-7.325320720672607,4.115384578704834,-8.918269157409668
1612463773494,2021-02-04T18:36:21.433Z,6.312,-6.200320720672607,3.740384578704834,-8.105769157409668
1612463773535,2021-02-04T18:36:21.448Z,6.353,-6.575320720672607,5.240384578704834,-7.293269157409668
1612463773574,2021-02-04T18:36:21.463Z,6.392,-9.13782024383545,3.740384578704834,-10.105769157409668
1612463773614,2021-02-04T18:36:21.478Z,6.432,-7.700320720672607,4.115384578704834,-7.293269157409668
1612463773655,2021-02-04T18:36:21.493Z,6.473,-7.700320720672607,4.865384578704834,-8.480769157409668
1612463773694,2021-02-04T18:36:21.521Z,6.512,-7.700320720672607,2.990384578704834,-10.480769157409668
1612463773734,2021-02-04T18:36:21.523Z,6.552,-7.700320720672607,3.740384578704834,-7.293269157409668
1612463773775,2021-02-04T18:36:21.539Z,6.593,-8.38782024383545,3.365384578704834,-6.918269157409668
1612463773814,2021-02-04T18:36:21.552Z,6.632,-6.575320720672607,4.115384578704834,-9.293269157409668
1612463773854,2021-02-04T18:36:21.566Z,6.672,-5.825320720672607,4.115384578704834,-8.480769157409668
1612463773895,2021-02-04T18:36:21.581Z,6.713,-8.38782024383545,4.490384578704834,-8.543269157409668
1612463773935,2021-02-04T18:36:21.597Z,6.753,-9.13782024383545,3.740384578704834,-9.293269157409668
1612463773974,2021-02-04T18:36:21.611Z,6.792,-6.200320720672607,2.990384578704834,-7.730769157409668
1612463774015,2021-02-04T18:36:21.626Z,6.833,-6.200320720672607,3.740384578704834,-9.293269157409668
1612463774055,2021-02-04T18:36:21.641Z,6.873,-7.325320720672607,4.115384578704834,-8.543269157409668
1612463774094,2021-02-04T18:36:21.657Z,6.912,-6.950320720672607,4.490384578704834,-8.543269157409668
1612463774134,2021-02-04T18:36:21.671Z,6.952,-6.575320720672607,4.115384578704834,-8.543269157409668
1612463774175,2021-02-04T18:36:21.686Z,6.993,-7.325320720672607,2.302884578704834,-9.730769157409668
1612463774214,2021-02-04T18:36:21.688Z,7.032,-7.325320720672607,3.365384578704834,-8.105769157409668
1612463774254,2021-02-04T18:36:21.716Z,7.072,-5.075320720672607,3.365384578704834,-8.918269157409668
1612463774295,2021-02-04T18:36:21.718Z,7.113,-6.950320720672607,4.115384578704834,-10.105769157409668
1612463774335,2021-02-04T18:36:21.732Z,7.153,-8.07532024383545,3.365384578704834,-7.730769157409668
1612463774374,2021-02-04T18:36:21.747Z,7.192,-7.700320720672607,3.365384578704834,-8.105769157409668
1612463774415,2021-02-04T18:36:21.762Z,7.233,-6.575320720672607,3.365384578704834,-8.918269157409668
1612463774456,2021-02-04T18:36:21.776Z,7.274,-6.575320720672607,1.927884578704834,-8.918269157409668
1612463774496,2021-02-04T18:36:21.777Z,7.314,-6.950320720672607,2.615384578704834,-7.730769157409668
1612463774535,2021-02-04T18:36:21.792Z,7.353,-5.450320720672607,2.615384578704834,-10.105769157409668
1612463774575,2021-02-04T18:36:21.806Z,7.393,-7.325320720672607,2.990384578704834,-8.105769157409668
1612463774614,2021-02-04T18:36:21.821Z,7.432,-7.700320720672607,3.365384578704834,-8.918269157409668
1612463774655,2021-02-04T18:36:21.823Z,7.473,-8.76282024383545,4.115384578704834,-8.918269157409668
1612463774695,2021-02-04T18:36:21.838Z,7.513,-7.325320720672607,3.365384578704834,-9.293269157409668
1612463774734,2021-02-04T18:36:21.852Z,7.552,-4.387820720672607,3.740384578704834,-8.543269157409668
1612463774775,2021-02-04T18:36:21.867Z,7.593,-7.700320720672607,3.365384578704834,-8.918269157409668
1612463774815,2021-02-04T18:36:21.881Z,7.633,-7.700320720672607,4.490384578704834,-9.293269157409668
1612463774855,2021-02-04T18:36:21.896Z,7.673,-6.950320720672607,2.615384578704834,-8.918269157409668
1612463774896,2021-02-04T18:36:21.911Z,7.714,-6.950320720672607,3.740384578704834,-9.730769157409668
1612463774935,2021-02-04T18:36:21.913Z,7.753,-7.700320720672607,4.115384578704834,-9.293269157409668
1612463774975,2021-02-04T18:36:21.927Z,7.793,-5.825320720672607,4.115384578704834,-7.730769157409668
1612463775016,2021-02-04T18:36:21.942Z,7.834,-6.950320720672607,2.615384578704834,-8.105769157409668
1612463775055,2021-02-04T18:36:21.957Z,7.873,-6.200320720672607,3.365384578704834,-7.730769157409668
1612463775095,2021-02-04T18:36:21.972Z,7.913,-7.325320720672607,2.615384578704834,-8.918269157409668
1612463775136,2021-02-04T18:36:21.986Z,7.954,-6.950320720672607,1.927884578704834,-9.730769157409668
1612463775175,2021-02-04T18:36:22.002Z,7.993,-5.825320720672607,2.990384578704834,-9.730769157409668
1612463775215,2021-02-04T18:36:22.017Z,8.033,-5.450320720672607,0.05288461595773697,-8.543269157409668
1612463775256,2021-02-04T18:36:22.031Z,8.074,-7.325320720672607,-0.32211539149284363,-9.730769157409668
1612463775295,2021-02-04T18:36:22.046Z,8.113,-8.76282024383545,-3.634615421295166,-11.293269157409668
1612463775335,2021-02-04T18:36:22.063Z,8.153,-7.700320720672607,-6.197115421295166,-9.730769157409668
1612463775376,2021-02-04T18:36:22.079Z,8.194,-7.700320720672607,-2.509615421295166,-10.480769157409668
1612463775416,2021-02-04T18:36:22.091Z,8.234,-8.76282024383545,-3.259615421295166,-10.918269157409668
1612463775455,2021-02-04T18:36:22.106Z,8.273,-9.51282024383545,-0.6971153616905212,-10.480769157409668
1612463775496,2021-02-04T18:36:22.121Z,8.314,-8.07532024383545,1.177884578704834,-12.918269157409668
1612463775536,2021-02-04T18:36:22.136Z,8.354,-8.07532024383545,2.990384578704834,-12.918269157409668
1612463775575,2021-02-04T18:36:22.138Z,8.393,-8.38782024383545,5.552884578704834,-10.918269157409668
1612463775616,2021-02-04T18:36:22.166Z,8.434,-6.200320720672607,3.365384578704834,-12.480769157409668
1612463775656,2021-02-04T18:36:22.167Z,8.474,-8.38782024383545,3.365384578704834,-13.293269157409668
1612463775695,2021-02-04T18:36:22.196Z,8.513,-6.950320720672607,3.740384578704834,-11.293269157409668
1612463775736,2021-02-04T18:36:22.198Z,8.554,-6.575320720672607,1.177884578704834,-12.105769157409668
1612463775776,2021-02-04T18:36:22.213Z,8.594,-8.07532024383545,3.365384578704834,-12.918269157409668
1612463775815,2021-02-04T18:36:22.228Z,8.633,-5.825320720672607,3.740384578704834,-12.105769157409668
1612463775856,2021-02-04T18:36:22.243Z,8.674,-6.200320720672607,0.05288461595773697,-12.105769157409668
1612463775896,2021-02-04T18:36:22.258Z,8.714,-6.575320720672607,2.990384578704834,-13.293269157409668
1612463775936,2021-02-04T18:36:22.273Z,8.754,-6.200320720672607,2.302884578704834,-12.105769157409668
1612463775977,2021-02-04T18:36:22.287Z,8.795,-5.075320720672607,-2.884615421295166,-12.918269157409668
1612463776016,2021-02-04T18:36:22.301Z,8.834,-5.450320720672607,1.927884578704834,-13.293269157409668
1612463776056,2021-02-04T18:36:22.316Z,8.874,-4.387820720672607,1.552884578704834,-12.480769157409668
1612463776097,2021-02-04T18:36:22.347Z,8.915,-6.575320720672607,-5.072115421295166,-12.918269157409668
1612463776136,2021-02-04T18:36:22.361Z,8.954,-5.075320720672607,1.927884578704834,-13.293269157409668
1612463776176,2021-02-04T18:36:22.376Z,8.994,-5.450320720672607,2.615384578704834,-12.480769157409668
1612463776217,2021-02-04T18:36:22.391Z,9.035,-4.387820720672607,-9.134614944458008,-11.730769157409668
1612463776256,2021-02-04T18:36:22.393Z,9.074,-3.6378204822540283,2.302884578704834,-14.105769157409668
1612463776296,2021-02-04T18:36:22.408Z,9.114,-4.387820720672607,2.302884578704834,-11.730769157409668
1612463776337,2021-02-04T18:36:22.436Z,9.155,-3.2628204822540283,-10.947114944458008,-10.105769157409668
1612463776377,2021-02-04T18:36:22.451Z,9.195,-4.762820720672607,0.42788460850715637,-13.293269157409668
1612463776416,2021-02-04T18:36:22.453Z,9.234,-4.387820720672607,1.177884578704834,-13.293269157409668
1612463776457,2021-02-04T18:36:22.467Z,9.275,-1.7628204822540283,-7.259615421295166,-12.105769157409668
1612463776497,2021-02-04T18:36:22.482Z,9.315,-4.012820720672607,0.8028846383094788,-14.105769157409668
1612463776536,2021-02-04T18:36:22.496Z,9.354,-2.8878204822540283,1.927884578704834,-12.918269157409668
1612463776577,2021-02-04T18:36:22.511Z,9.395,-3.6378204822540283,-5.822115421295166,-13.293269157409668
1612463776617,2021-02-04T18:36:22.526Z,9.435,-4.012820720672607,1.177884578704834,-14.105769157409668
1612463776656,2021-02-04T18:36:22.541Z,9.474,-2.8878204822540283,1.927884578704834,-14.105769157409668
1612463776697,2021-02-04T18:36:22.556Z,9.515,-3.6378204822540283,-5.072115421295166,-13.293269157409668
1612463776737,2021-02-04T18:36:22.571Z,9.555,-3.2628204822540283,1.552884578704834,-15.730769157409668
1612463776776,2021-02-04T18:36:22.586Z,9.594,-2.8878204822540283,1.927884578704834,-13.293269157409668
1612463776817,2021-02-04T18:36:22.601Z,9.635,-0.7003205418586731,-5.447115421295166,-12.480769157409668
1612463776857,2021-02-04T18:36:22.616Z,9.675,-0.7003205418586731,0.42788460850715637,-14.480769157409668
1612463776897,2021-02-04T18:36:22.631Z,9.715,-2.5128204822540283,0.8028846383094788,-13.293269157409668
1612463776938,2021-02-04T18:36:22.646Z,9.756,-1.4503204822540283,-1.009615421295166,-12.480769157409668
1612463776977,2021-02-04T18:36:22.648Z,9.795,-0.7003205418586731,0.8028846383094788,-12.105769157409668
1612463777017,2021-02-04T18:36:22.662Z,9.835,1.1746795177459717,0.05288461595773697,-12.105769157409668
1612463777058,2021-02-04T18:36:22.676Z,9.876,0.7996794581413269,0.42788460850715637,-10.105769157409668
1612463777097,2021-02-04T18:36:22.692Z,9.915,-0.7003205418586731,0.8028846383094788,-11.730769157409668
1612463777137,2021-02-04T18:36:22.707Z,9.955,-0.3253205120563507,1.177884578704834,-10.480769157409668
