epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612463769937,2021-02-04T18:36:19.339Z,2.764,99519.59933035714
1612463770014,2021-02-04T18:36:19.353Z,2.841,99519.59933035714
1612463770092,2021-02-04T18:36:19.398Z,2.919,99519.59933035714
1612463770170,2021-02-04T18:36:19.401Z,2.997,99519.59933035714
1612463770247,2021-02-04T18:36:19.415Z,3.074,99519.59933035714
1612463770325,2021-02-04T18:36:19.428Z,3.152,99518.93526785714
1612463770402,2021-02-04T18:36:19.443Z,3.229,99518.93526785714
1612463770480,2021-02-04T18:36:19.447Z,3.307,99518.93526785714
1612463770558,2021-02-04T18:36:19.459Z,3.385,99519.59933035714
1612463770635,2021-02-04T18:36:19.472Z,3.462,99518.93526785714
1612463770713,2021-02-04T18:36:19.477Z,3.54,99518.93526785714
1612463770791,2021-02-04T18:36:19.490Z,3.618,99518.93526785714
1612463770868,2021-02-04T18:36:19.503Z,3.695,99518.93526785714
1612463770946,2021-02-04T18:36:19.517Z,3.773,99518.27120535714
1612463771024,2021-02-04T18:36:19.522Z,3.851,99518.27120535714
1612463771101,2021-02-04T18:36:19.535Z,3.928,99519.09151785714
1612463771179,2021-02-04T18:36:19.548Z,4.006,99519.09151785714
1612463771256,2021-02-04T18:36:19.562Z,4.083,99519.09151785714
1612463771334,2021-02-04T18:36:19.566Z,4.161,99519.09151785714
1612463771412,2021-02-04T18:36:19.593Z,4.239,99518.42745535714
1612463771489,2021-02-04T18:36:19.607Z,4.316,99518.42745535714
1612463771567,2021-02-04T18:36:19.611Z,4.394,99518.42745535714
1612463771645,2021-02-04T18:36:19.625Z,4.472,99518.42745535714
1612463771722,2021-02-04T18:36:19.638Z,4.549,99518.42745535714
1612463771800,2021-02-04T18:36:19.652Z,4.627,99518.42745535714
1612463771878,2021-02-04T18:36:19.656Z,4.705,99518.42745535714
1612463771955,2021-02-04T18:36:19.669Z,4.782,99519.09151785714
1612463772033,2021-02-04T18:36:19.683Z,4.86,99518.42745535714
1612463772110,2021-02-04T18:36:19.711Z,4.937,99518.42745535714
1612463772188,2021-02-04T18:36:19.715Z,5.015,99518.42745535714
1612463772266,2021-02-04T18:36:19.728Z,5.093,99518.42745535714
1612463772343,2021-02-04T18:36:19.732Z,5.17,99519.90401785714
1612463772421,2021-02-04T18:36:19.746Z,5.248,99519.90401785714
1612463772499,2021-02-04T18:36:19.758Z,5.326,99519.90401785714
1612463772576,2021-02-04T18:36:19.773Z,5.403,99519.90401785714
1612463772654,2021-02-04T18:36:19.777Z,5.481,99519.90401785714
1612463772732,2021-02-04T18:36:19.791Z,5.559,99519.90401785714
1612463772809,2021-02-04T18:36:19.803Z,5.636,99519.90401785714
1612463772887,2021-02-04T18:36:19.817Z,5.714,99519.90401785714
1612463772964,2021-02-04T18:36:19.821Z,5.791,99519.90401785714
1612463773042,2021-02-04T18:36:19.835Z,5.869,99519.90401785714
1612463773120,2021-02-04T18:36:19.848Z,5.947,99519.90401785714
1612463773197,2021-02-04T18:36:19.880Z,6.024,99519.90401785714
1612463773275,2021-02-04T18:36:19.893Z,6.102,99519.90401785714
1612463773353,2021-02-04T18:36:19.907Z,6.18,99519.90401785714
1612463773430,2021-02-04T18:36:19.911Z,6.257,99519.90401785714
1612463773508,2021-02-04T18:36:19.924Z,6.335,99519.90401785714
1612463773586,2021-02-04T18:36:19.938Z,6.413,99519.90401785714
1612463773663,2021-02-04T18:36:19.952Z,6.49,99519.24776785714
1612463773741,2021-02-04T18:36:19.956Z,6.568,99519.24776785714
1612463773818,2021-02-04T18:36:19.969Z,6.645,99519.24776785714
1612463773896,2021-02-04T18:36:19.983Z,6.723,99519.24776785714
1612463773974,2021-02-04T18:36:19.987Z,6.801,99519.24776785714
1612463774051,2021-02-04T18:36:20.001Z,6.878,99519.90401785714
1612463774130,2021-02-04T18:36:20.024Z,6.957,99519.90401785714
1612463774208,2021-02-04T18:36:20.029Z,7.035,99519.90401785714
1612463774286,2021-02-04T18:36:20.032Z,7.113,99519.90401785714
1612463774363,2021-02-04T18:36:20.045Z,7.19,99519.24776785714
1612463774441,2021-02-04T18:36:20.057Z,7.268,99519.24776785714
1612463774519,2021-02-04T18:36:20.062Z,7.346,99520.06026785714
1612463774596,2021-02-04T18:36:20.075Z,7.423,99520.06026785714
1612463774674,2021-02-04T18:36:20.089Z,7.501,99520.06026785714
1612463774752,2021-02-04T18:36:20.102Z,7.579,99519.24776785714
1612463774829,2021-02-04T18:36:20.107Z,7.656,99518.58370535714
1612463774907,2021-02-04T18:36:20.120Z,7.734,99518.58370535714
1612463774984,2021-02-04T18:36:20.133Z,7.811,99518.58370535714
1612463775062,2021-02-04T18:36:20.150Z,7.889,99519.40401785714
1612463775140,2021-02-04T18:36:20.163Z,7.967,99518.73995535714
1612463775217,2021-02-04T18:36:20.177Z,8.044,99518.73995535714
1612463775295,2021-02-04T18:36:20.181Z,8.122,99518.73995535714
1612463775373,2021-02-04T18:36:20.194Z,8.2,99518.73995535714
1612463775450,2021-02-04T18:36:20.208Z,8.277,99518.73995535714
1612463775528,2021-02-04T18:36:20.212Z,8.355,99518.73995535714
1612463775606,2021-02-04T18:36:20.225Z,8.433,99518.73995535714
1612463775683,2021-02-04T18:36:20.239Z,8.51,99518.73995535714
1612463775761,2021-02-04T18:36:20.268Z,8.588,99518.73995535714
1612463775839,2021-02-04T18:36:20.272Z,8.666,99518.73995535714
1612463775916,2021-02-04T18:36:20.286Z,8.743,99518.73995535714
1612463775995,2021-02-04T18:36:20.298Z,8.822,99518.73995535714
1612463776073,2021-02-04T18:36:20.311Z,8.9,99518.07589285714
1612463776151,2021-02-04T18:36:20.316Z,8.978,99518.07589285714
1612463776228,2021-02-04T18:36:20.330Z,9.055,99518.07589285714
1612463776306,2021-02-04T18:36:20.372Z,9.133,99518.07589285714
1612463776383,2021-02-04T18:36:20.376Z,9.21,99518.07589285714
1612463776461,2021-02-04T18:36:20.389Z,9.288,99518.07589285714
1612463776539,2021-02-04T18:36:20.402Z,9.366,99518.07589285714
1612463776616,2021-02-04T18:36:20.408Z,9.443,99518.07589285714
1612463776694,2021-02-04T18:36:20.420Z,9.521,99518.07589285714
1612463776772,2021-02-04T18:36:20.434Z,9.599,99518.07589285714
1612463776849,2021-02-04T18:36:20.447Z,9.676,99518.07589285714
1612463776927,2021-02-04T18:36:20.452Z,9.754,99518.07589285714
1612463777005,2021-02-04T18:36:20.464Z,9.832,99518.07589285714
1612463777082,2021-02-04T18:36:20.478Z,9.909,99518.07589285714
1612463777160,2021-02-04T18:36:20.482Z,9.987,99518.07589285714
1612463777237,2021-02-04T18:36:20.494Z,10.064,99518.07589285714
