epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612463770866,2021-02-04T18:36:19.543Z,3.667,-0.5777438879013062,5.966463565826416,-38.586891174316406
1612463770906,2021-02-04T18:36:19.557Z,3.707,-0.9527438879013062,8.528963088989258,-37.774391174316406
1612463770946,2021-02-04T18:36:19.559Z,3.747,-1.3277438879013062,6.341463565826416,-39.024391174316406
1612463770985,2021-02-04T18:36:19.561Z,3.786,-0.5777438879013062,7.841463565826416,-37.774391174316406
1612463771025,2021-02-04T18:36:19.572Z,3.826,-0.20274390280246735,8.153963088989258,-37.399391174316406
1612463771064,2021-02-04T18:36:19.575Z,3.865,0.17225609719753265,8.153963088989258,-39.024391174316406
1612463771105,2021-02-04T18:36:19.577Z,3.906,-0.20274390280246735,7.091463565826416,-36.586891174316406
1612463771145,2021-02-04T18:36:19.589Z,3.946,0.17225609719753265,7.841463565826416,-36.149391174316406
1612463771184,2021-02-04T18:36:19.590Z,3.985,0.17225609719753265,7.466463565826416,-36.961891174316406
1612463771224,2021-02-04T18:36:19.602Z,4.025,-0.20274390280246735,5.966463565826416,-36.586891174316406
1612463771263,2021-02-04T18:36:19.604Z,4.064,0.8597561120986938,-9.221036911010742,-35.774391174316406
1612463771303,2021-02-04T18:36:19.606Z,4.104,0.17225609719753265,7.466463565826416,-36.586891174316406
1612463771343,2021-02-04T18:36:19.647Z,4.144,1.2347561120986938,7.841463565826416,-36.211891174316406
1612463771382,2021-02-04T18:36:19.649Z,4.183,1.2347561120986938,5.966463565826416,-37.024391174316406
1612463771422,2021-02-04T18:36:19.651Z,4.223,0.8597561120986938,6.716463565826416,-36.211891174316406
1612463771461,2021-02-04T18:36:19.663Z,4.262,-0.20274390280246735,5.966463565826416,-34.961891174316406
1612463771501,2021-02-04T18:36:19.665Z,4.302,0.5472561120986938,5.966463565826416,-36.961891174316406
1612463771540,2021-02-04T18:36:19.667Z,4.341,0.8597561120986938,6.716463565826416,-36.211891174316406
1612463771580,2021-02-04T18:36:19.678Z,4.381,1.2347561120986938,8.153963088989258,-33.774391174316406
1612463771619,2021-02-04T18:36:19.682Z,4.42,0.8597561120986938,7.466463565826416,-35.399391174316406
1612463771660,2021-02-04T18:36:19.693Z,4.461,0.5472561120986938,5.966463565826416,-33.774391174316406
1612463771700,2021-02-04T18:36:19.695Z,4.501,1.6097561120986938,6.716463565826416,-34.586891174316406
1612463771740,2021-02-04T18:36:19.697Z,4.541,1.6097561120986938,7.466463565826416,-36.211891174316406
1612463771779,2021-02-04T18:36:19.709Z,4.58,0.5472561120986938,7.466463565826416,-34.586891174316406
1612463771819,2021-02-04T18:36:19.711Z,4.62,1.6097561120986938,-9.971036911010742,-34.149391174316406
1612463771858,2021-02-04T18:36:19.722Z,4.659,1.6097561120986938,5.216463565826416,-35.399391174316406
1612463771898,2021-02-04T18:36:19.725Z,4.699,1.2347561120986938,6.716463565826416,-36.149391174316406
1612463771937,2021-02-04T18:36:19.727Z,4.738,1.6097561120986938,6.716463565826416,-35.774391174316406
1612463771977,2021-02-04T18:36:19.739Z,4.778,0.5472561120986938,7.466463565826416,-34.586891174316406
1612463772016,2021-02-04T18:36:19.740Z,4.817,1.6097561120986938,6.716463565826416,-34.961891174316406
1612463772056,2021-02-04T18:36:19.753Z,4.857,0.8597561120986938,5.591463565826416,-35.774391174316406
1612463772095,2021-02-04T18:36:19.755Z,4.896,0.8597561120986938,7.466463565826416,-32.961891174316406
1612463772135,2021-02-04T18:36:19.757Z,4.936,1.6097561120986938,-0.3460365831851959,-34.149391174316406
1612463772175,2021-02-04T18:36:19.768Z,4.976,0.5472561120986938,6.341463565826416,-36.149391174316406
1612463772214,2021-02-04T18:36:19.771Z,5.015,1.9847561120986938,7.091463565826416,-34.149391174316406
1612463772255,2021-02-04T18:36:19.783Z,5.056,1.2347561120986938,6.716463565826416,-33.336891174316406
1612463772295,2021-02-04T18:36:19.798Z,5.096,-0.20274390280246735,6.716463565826416,-34.586891174316406
1612463772334,2021-02-04T18:36:19.800Z,5.135,0.8597561120986938,5.591463565826416,-33.336891174316406
1612463772374,2021-02-04T18:36:19.802Z,5.175,-0.20274390280246735,-8.096036911010742,-34.149391174316406
1612463772413,2021-02-04T18:36:19.813Z,5.214,0.8597561120986938,4.091463565826416,-34.149391174316406
1612463772453,2021-02-04T18:36:19.815Z,5.254,0.5472561120986938,5.966463565826416,-34.149391174316406
1612463772492,2021-02-04T18:36:19.817Z,5.293,-0.9527438879013062,6.341463565826416,-35.336891174316406
1612463772532,2021-02-04T18:36:19.829Z,5.333,0.5472561120986938,5.591463565826416,-34.961891174316406
1612463772572,2021-02-04T18:36:19.831Z,5.373,0.8597561120986938,5.966463565826416,-34.149391174316406
1612463772611,2021-02-04T18:36:19.843Z,5.412,0.17225609719753265,3.716463327407837,-35.774391174316406
1612463772651,2021-02-04T18:36:19.845Z,5.452,-0.5777438879013062,6.716463565826416,-34.149391174316406
1612463772690,2021-02-04T18:36:19.857Z,5.491,0.8597561120986938,6.716463565826416,-33.774391174316406
1612463772730,2021-02-04T18:36:19.859Z,5.531,0.17225609719753265,5.966463565826416,-36.211891174316406
1612463772771,2021-02-04T18:36:19.861Z,5.572,0.8597561120986938,6.341463565826416,-33.774391174316406
1612463772810,2021-02-04T18:36:19.872Z,5.611,-0.20274390280246735,6.341463565826416,-33.774391174316406
1612463772850,2021-02-04T18:36:19.875Z,5.651,0.5472561120986938,7.466463565826416,-35.399391174316406
1612463772889,2021-02-04T18:36:19.877Z,5.69,1.2347561120986938,5.966463565826416,-34.149391174316406
1612463772929,2021-02-04T18:36:19.887Z,5.73,0.17225609719753265,-0.7210366129875183,-34.149391174316406
1612463772969,2021-02-04T18:36:19.890Z,5.77,0.5472561120986938,6.341463565826416,-35.399391174316406
1612463773008,2021-02-04T18:36:19.903Z,5.809,0.5472561120986938,7.466463565826416,-34.961891174316406
1612463773048,2021-02-04T18:36:19.905Z,5.849,1.2347561120986938,5.591463565826416,-34.961891174316406
1612463773087,2021-02-04T18:36:19.907Z,5.888,0.17225609719753265,7.091463565826416,-36.211891174316406
1612463773127,2021-02-04T18:36:19.918Z,5.928,1.6097561120986938,7.841463565826416,-34.586891174316406
1612463773166,2021-02-04T18:36:19.921Z,5.967,0.5472561120986938,7.091463565826416,-35.774391174316406
1612463773206,2021-02-04T18:36:19.932Z,6.007,0.17225609719753265,7.091463565826416,-34.961891174316406
1612463773245,2021-02-04T18:36:19.947Z,6.046,1.2347561120986938,4.841463565826416,-34.149391174316406
1612463773285,2021-02-04T18:36:19.949Z,6.086,1.2347561120986938,7.466463565826416,-36.586891174316406
1612463773326,2021-02-04T18:36:19.952Z,6.127,0.8597561120986938,6.341463565826416,-35.774391174316406
1612463773365,2021-02-04T18:36:19.963Z,6.166,1.2347561120986938,7.466463565826416,-34.961891174316406
1612463773405,2021-02-04T18:36:19.965Z,6.206,0.8597561120986938,6.716463565826416,-36.149391174316406
1612463773445,2021-02-04T18:36:19.978Z,6.246,1.2347561120986938,7.091463565826416,-34.586891174316406
1612463773484,2021-02-04T18:36:19.980Z,6.285,-0.20274390280246735,5.966463565826416,-34.586891174316406
1612463773524,2021-02-04T18:36:19.982Z,6.325,0.17225609719753265,6.716463565826416,-35.774391174316406
1612463773563,2021-02-04T18:36:19.993Z,6.364,0.17225609719753265,6.341463565826416,-34.961891174316406
1612463773603,2021-02-04T18:36:19.995Z,6.404,-0.20274390280246735,5.216463565826416,-37.399391174316406
1612463773642,2021-02-04T18:36:20.010Z,6.443,1.6097561120986938,6.716463565826416,-36.961891174316406
1612463773682,2021-02-04T18:36:20.011Z,6.483,0.8597561120986938,8.153963088989258,-35.774391174316406
1612463773721,2021-02-04T18:36:20.015Z,6.522,0.5472561120986938,5.591463565826416,-37.774391174316406
1612463773761,2021-02-04T18:36:20.026Z,6.562,1.2347561120986938,7.466463565826416,-35.774391174316406
1612463773801,2021-02-04T18:36:20.030Z,6.602,0.5472561120986938,5.966463565826416,-36.211891174316406
1612463773840,2021-02-04T18:36:20.037Z,6.641,0.5472561120986938,5.591463565826416,-36.961891174316406
1612463773880,2021-02-04T18:36:20.039Z,6.681,0.5472561120986938,4.841463565826416,-36.149391174316406
1612463773921,2021-02-04T18:36:20.042Z,6.722,0.8597561120986938,6.716463565826416,-36.961891174316406
1612463773960,2021-02-04T18:36:20.053Z,6.761,0.17225609719753265,5.216463565826416,-38.211891174316406
1612463774000,2021-02-04T18:36:20.055Z,6.801,1.6097561120986938,5.216463565826416,-35.399391174316406
1612463774039,2021-02-04T18:36:20.057Z,6.84,1.6097561120986938,5.591463565826416,-36.211891174316406
1612463774079,2021-02-04T18:36:20.068Z,6.88,0.5472561120986938,7.091463565826416,-36.149391174316406
1612463774118,2021-02-04T18:36:20.070Z,6.919,-0.20274390280246735,6.716463565826416,-36.211891174316406
1612463774158,2021-02-04T18:36:20.072Z,6.959,0.17225609719753265,3.403963327407837,-37.399391174316406
1612463774198,2021-02-04T18:36:20.083Z,6.999,-0.20274390280246735,7.466463565826416,-36.586891174316406
1612463774237,2021-02-04T18:36:20.098Z,7.038,-0.5777438879013062,8.153963088989258,-35.774391174316406
1612463774277,2021-02-04T18:36:20.100Z,7.078,1.2347561120986938,4.091463565826416,-37.399391174316406
1612463774316,2021-02-04T18:36:20.112Z,7.117,-0.20274390280246735,7.778963565826416,-36.586891174316406
1612463774356,2021-02-04T18:36:20.115Z,7.157,1.2347561120986938,7.091463565826416,-36.586891174316406
1612463774395,2021-02-04T18:36:20.117Z,7.196,-0.5777438879013062,7.841463565826416,-37.399391174316406
1612463774435,2021-02-04T18:36:20.128Z,7.236,1.6097561120986938,5.591463565826416,-37.399391174316406
1612463774474,2021-02-04T18:36:20.159Z,7.275,0.17225609719753265,5.591463565826416,-36.586891174316406
1612463774515,2021-02-04T18:36:20.161Z,7.316,0.8597561120986938,7.091463565826416,-36.586891174316406
1612463774555,2021-02-04T18:36:20.172Z,7.356,0.5472561120986938,7.091463565826416,-35.399391174316406
1612463774594,2021-02-04T18:36:20.174Z,7.395,0.8597561120986938,5.216463565826416,-36.961891174316406
1612463774634,2021-02-04T18:36:20.188Z,7.435,-0.20274390280246735,5.966463565826416,-37.399391174316406
1612463774674,2021-02-04T18:36:20.190Z,7.475,1.2347561120986938,6.341463565826416,-35.774391174316406
1612463774713,2021-02-04T18:36:20.192Z,7.514,-0.20274390280246735,1.1539634466171265,-35.774391174316406
1612463774753,2021-02-04T18:36:20.203Z,7.554,-0.20274390280246735,7.091463565826416,-36.961891174316406
1612463774792,2021-02-04T18:36:20.205Z,7.593,0.5472561120986938,6.716463565826416,-36.211891174316406
1612463774832,2021-02-04T18:36:20.217Z,7.633,0.17225609719753265,6.341463565826416,-36.586891174316406
1612463774871,2021-02-04T18:36:20.219Z,7.672,0.17225609719753265,5.966463565826416,-35.774391174316406
1612463774911,2021-02-04T18:36:20.221Z,7.712,0.17225609719753265,7.091463565826416,-37.399391174316406
1612463774950,2021-02-04T18:36:20.233Z,7.751,0.17225609719753265,6.716463565826416,-37.399391174316406
1612463774990,2021-02-04T18:36:20.235Z,7.791,-0.20274390280246735,6.341463565826416,-35.774391174316406
1612463775030,2021-02-04T18:36:20.247Z,7.831,0.5472561120986938,6.716463565826416,-35.774391174316406
1612463775069,2021-02-04T18:36:20.250Z,7.87,-0.5777438879013062,6.341463565826416,-36.586891174316406
1612463775110,2021-02-04T18:36:20.262Z,7.911,1.2347561120986938,7.091463565826416,-35.399391174316406
1612463775150,2021-02-04T18:36:20.264Z,7.951,0.5472561120986938,7.466463565826416,-36.149391174316406
1612463775189,2021-02-04T18:36:20.266Z,7.99,0.8597561120986938,4.466463565826416,-37.399391174316406
1612463775229,2021-02-04T18:36:20.277Z,8.03,-0.9527438879013062,7.466463565826416,-36.149391174316406
1612463775268,2021-02-04T18:36:20.282Z,8.069,-0.5777438879013062,-0.3460365831851959,-36.586891174316406
1612463775308,2021-02-04T18:36:20.285Z,8.109,0.5472561120986938,5.591463565826416,-36.586891174316406
1612463775347,2021-02-04T18:36:20.293Z,8.148,-0.9527438879013062,7.841463565826416,-35.774391174316406
1612463775387,2021-02-04T18:36:20.296Z,8.188,0.8597561120986938,5.966463565826416,-35.774391174316406
1612463775427,2021-02-04T18:36:20.308Z,8.228,0.5472561120986938,7.091463565826416,-36.961891174316406
1612463775466,2021-02-04T18:36:20.310Z,8.267,0.17225609719753265,7.778963565826416,-35.774391174316406
1612463775506,2021-02-04T18:36:20.312Z,8.307,-0.20274390280246735,4.841463565826416,-37.774391174316406
1612463775545,2021-02-04T18:36:20.325Z,8.346,0.17225609719753265,7.091463565826416,-35.774391174316406
1612463775585,2021-02-04T18:36:20.327Z,8.386,-0.20274390280246735,5.591463565826416,-35.774391174316406
1612463775624,2021-02-04T18:36:20.353Z,8.425,-0.20274390280246735,6.716463565826416,-38.211891174316406
1612463775664,2021-02-04T18:36:20.357Z,8.465,-0.5777438879013062,5.966463565826416,-36.149391174316406
1612463775703,2021-02-04T18:36:20.367Z,8.504,0.8597561120986938,6.716463565826416,-37.399391174316406
1612463775744,2021-02-04T18:36:20.369Z,8.545,-0.20274390280246735,5.966463565826416,-36.586891174316406
1612463775784,2021-02-04T18:36:20.371Z,8.585,0.5472561120986938,5.966463565826416,-37.399391174316406
1612463775823,2021-02-04T18:36:20.382Z,8.624,0.17225609719753265,-2.908536672592163,-36.961891174316406
1612463775863,2021-02-04T18:36:20.385Z,8.664,-0.9527438879013062,4.091463565826416,-38.586891174316406
1612463775903,2021-02-04T18:36:20.387Z,8.704,-0.20274390280246735,7.466463565826416,-35.774391174316406
1612463775942,2021-02-04T18:36:20.399Z,8.743,-0.9527438879013062,5.591463565826416,-37.399391174316406
1612463775982,2021-02-04T18:36:20.402Z,8.783,-1.3277438879013062,7.778963565826416,-38.211891174316406
1612463776021,2021-02-04T18:36:20.412Z,8.822,-1.7027438879013062,7.466463565826416,-36.961891174316406
1612463776061,2021-02-04T18:36:20.415Z,8.862,-1.7027438879013062,6.341463565826416,-39.024391174316406
1612463776102,2021-02-04T18:36:20.417Z,8.903,-0.9527438879013062,4.466463565826416,-38.211891174316406
1612463776140,2021-02-04T18:36:20.428Z,8.941,-0.9527438879013062,6.341463565826416,-36.961891174316406
1612463776181,2021-02-04T18:36:20.431Z,8.982,-0.9527438879013062,6.341463565826416,-39.399391174316406
1612463776220,2021-02-04T18:36:20.442Z,9.021,-0.5777438879013062,6.716463565826416,-39.399391174316406
1612463776260,2021-02-04T18:36:20.444Z,9.061,-0.9527438879013062,7.466463565826416,-39.024391174316406
1612463776300,2021-02-04T18:36:20.457Z,9.101,-0.5777438879013062,7.091463565826416,-40.649391174316406
1612463776339,2021-02-04T18:36:20.460Z,9.14,-3.5777440071105957,7.466463565826416,-39.399391174316406
1612463776379,2021-02-04T18:36:20.461Z,9.18,-2.0777440071105957,-5.908536434173584,-39.836891174316406
1612463776418,2021-02-04T18:36:20.472Z,9.219,-1.7027438879013062,6.341463565826416,-40.649391174316406
1612463776458,2021-02-04T18:36:20.475Z,9.259,-2.0777440071105957,8.153963088989258,-41.024391174316406
1612463776497,2021-02-04T18:36:20.477Z,9.298,-3.2027440071105957,8.528963088989258,-40.586891174316406
1612463776537,2021-02-04T18:36:20.488Z,9.338,-3.5777440071105957,7.778963565826416,-42.649391174316406
1612463776576,2021-02-04T18:36:20.503Z,9.377,-2.0777440071105957,7.466463565826416,-41.399391174316406
1612463776616,2021-02-04T18:36:20.505Z,9.417,-3.5777440071105957,6.716463565826416,-42.649391174316406
1612463776656,2021-02-04T18:36:20.507Z,9.457,-3.5777440071105957,7.841463565826416,-41.024391174316406
1612463776695,2021-02-04T18:36:20.519Z,9.496,-2.4527440071105957,9.278963088989258,-43.836891174316406
1612463776735,2021-02-04T18:36:20.522Z,9.536,-3.2027440071105957,9.653963088989258,-43.836891174316406
1612463776774,2021-02-04T18:36:20.533Z,9.575,-3.2027440071105957,7.841463565826416,-43.024391174316406
1612463776814,2021-02-04T18:36:20.536Z,9.615,-3.5777440071105957,8.528963088989258,-43.461891174316406
1612463776853,2021-02-04T18:36:20.540Z,9.654,-3.8902440071105957,8.528963088989258,-43.461891174316406
1612463776894,2021-02-04T18:36:20.548Z,9.695,-4.265244007110596,8.903963088989258,-42.649391174316406
1612463776934,2021-02-04T18:36:20.550Z,9.735,-3.8902440071105957,-9.596036911010742,-43.024391174316406
1612463776973,2021-02-04T18:36:20.577Z,9.774,-3.2027440071105957,8.903963088989258,-43.836891174316406
