epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612463774152,2021-02-04T18:36:19.958Z,6.946,99522.13913690476
1612463774229,2021-02-04T18:36:19.971Z,7.023,99522.13913690476
1612463774307,2021-02-04T18:36:19.985Z,7.101,99522.13913690476
1612463774385,2021-02-04T18:36:19.989Z,7.179,99522.13913690476
1612463774462,2021-02-04T18:36:20.017Z,7.256,99522.13913690476
1612463774540,2021-02-04T18:36:20.030Z,7.334,99522.80319940476
1612463774618,2021-02-04T18:36:20.033Z,7.412,99522.80319940476
1612463774695,2021-02-04T18:36:20.035Z,7.489,99522.80319940476
1612463774773,2021-02-04T18:36:20.046Z,7.567,99522.80319940476
1612463774851,2021-02-04T18:36:20.050Z,7.645,99522.13913690476
1612463774928,2021-02-04T18:36:20.063Z,7.722,99522.13913690476
1612463775006,2021-02-04T18:36:20.077Z,7.8,99522.80319940476
1612463775085,2021-02-04T18:36:20.090Z,7.879,99522.13913690476
1612463775161,2021-02-04T18:36:20.095Z,7.955,99522.13913690476
1612463775239,2021-02-04T18:36:20.107Z,8.033,99522.93601190476
1612463775316,2021-02-04T18:36:20.120Z,8.11,99522.13913690476
1612463775394,2021-02-04T18:36:20.125Z,8.188,99522.93601190476
1612463775472,2021-02-04T18:36:20.139Z,8.266,99522.93601190476
1612463775549,2021-02-04T18:36:20.151Z,8.343,99522.80319940476
1612463775627,2021-02-04T18:36:20.165Z,8.421,99522.93601190476
1612463775706,2021-02-04T18:36:20.169Z,8.5,99522.93601190476
1612463775784,2021-02-04T18:36:20.185Z,8.578,99522.93601190476
1612463775861,2021-02-04T18:36:20.195Z,8.655,99522.93601190476
1612463775939,2021-02-04T18:36:20.200Z,8.733,99522.93601190476
1612463776017,2021-02-04T18:36:20.213Z,8.811,99522.93601190476
1612463776094,2021-02-04T18:36:20.226Z,8.888,99522.93601190476
1612463776172,2021-02-04T18:36:20.230Z,8.966,99522.93601190476
1612463776250,2021-02-04T18:36:20.244Z,9.044,99522.93601190476
1612463776327,2021-02-04T18:36:20.257Z,9.121,99522.27976190476
1612463776405,2021-02-04T18:36:20.270Z,9.199,99522.27976190476
1612463776482,2021-02-04T18:36:20.274Z,9.276,99522.27976190476
1612463776560,2021-02-04T18:36:20.288Z,9.354,99522.27976190476
1612463776638,2021-02-04T18:36:20.301Z,9.432,99522.27976190476
1612463776715,2021-02-04T18:36:20.315Z,9.509,99522.27976190476
1612463776793,2021-02-04T18:36:20.319Z,9.587,99522.27976190476
1612463776871,2021-02-04T18:36:20.333Z,9.665,99521.60788690476
1612463776948,2021-02-04T18:36:20.345Z,9.742,99521.60788690476
1612463777026,2021-02-04T18:36:20.349Z,9.82,99521.60788690476
1612463777104,2021-02-04T18:36:20.363Z,9.898,99521.60788690476
1612463777181,2021-02-04T18:36:20.406Z,9.975,99521.60788690476
1612463777259,2021-02-04T18:36:20.410Z,10.053,99521.60788690476
1612463777336,2021-02-04T18:36:20.423Z,10.13,99521.60788690476
1612463777414,2021-02-04T18:36:20.437Z,10.208,99521.60788690476
1612463777492,2021-02-04T18:36:20.450Z,10.286,99521.60788690476
1612463777569,2021-02-04T18:36:20.453Z,10.363,99521.60788690476
