epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612463771266,2021-02-04T18:36:19.564Z,4.08,99513.116015625
1612463771344,2021-02-04T18:36:19.578Z,4.158,99512.280078125
1612463771421,2021-02-04T18:36:19.591Z,4.235,99512.451953125
1612463771499,2021-02-04T18:36:19.595Z,4.313,99512.451953125
1612463771576,2021-02-04T18:36:19.609Z,4.39,99512.451953125
1612463771654,2021-02-04T18:36:19.622Z,4.468,99512.451953125
1612463771732,2021-02-04T18:36:19.635Z,4.546,99512.451953125
1612463771809,2021-02-04T18:36:19.639Z,4.623,99511.787890625
1612463771887,2021-02-04T18:36:19.666Z,4.701,99512.451953125
1612463771965,2021-02-04T18:36:19.670Z,4.779,99511.787890625
1612463772042,2021-02-04T18:36:19.684Z,4.856,99511.787890625
1612463772120,2021-02-04T18:36:19.697Z,4.934,99511.787890625
1612463772198,2021-02-04T18:36:19.711Z,5.012,99511.787890625
1612463772275,2021-02-04T18:36:19.715Z,5.089,99511.787890625
1612463772353,2021-02-04T18:36:19.729Z,5.167,99511.787890625
1612463772430,2021-02-04T18:36:19.741Z,5.244,99511.787890625
1612463772508,2021-02-04T18:36:19.755Z,5.322,99511.787890625
1612463772586,2021-02-04T18:36:19.759Z,5.4,99511.787890625
1612463772663,2021-02-04T18:36:19.772Z,5.477,99511.787890625
1612463772741,2021-02-04T18:36:19.785Z,5.555,99511.787890625
1612463772819,2021-02-04T18:36:19.790Z,5.633,99511.123828125
1612463772896,2021-02-04T18:36:19.803Z,5.71,99511.787890625
1612463772974,2021-02-04T18:36:19.817Z,5.788,99511.787890625
1612463773052,2021-02-04T18:36:19.820Z,5.866,99511.787890625
1612463773129,2021-02-04T18:36:19.834Z,5.943,99512.631640625
1612463773207,2021-02-04T18:36:19.847Z,6.021,99512.631640625
1612463773284,2021-02-04T18:36:19.861Z,6.098,99512.631640625
1612463773362,2021-02-04T18:36:19.865Z,6.176,99512.631640625
1612463773440,2021-02-04T18:36:19.879Z,6.254,99512.631640625
1612463773517,2021-02-04T18:36:19.893Z,6.331,99512.631640625
1612463773595,2021-02-04T18:36:19.906Z,6.409,99512.631640625
1612463773673,2021-02-04T18:36:19.909Z,6.487,99512.631640625
1612463773750,2021-02-04T18:36:19.924Z,6.564,99512.631640625
1612463773828,2021-02-04T18:36:19.937Z,6.642,99512.631640625
1612463773907,2021-02-04T18:36:19.950Z,6.721,99512.631640625
1612463773983,2021-02-04T18:36:19.983Z,6.797,99511.959765625
1612463774061,2021-02-04T18:36:19.997Z,6.875,99512.631640625
1612463774138,2021-02-04T18:36:20.012Z,6.952,99512.631640625
1612463774218,2021-02-04T18:36:20.025Z,7.032,99512.631640625
1612463774295,2021-02-04T18:36:20.031Z,7.109,99512.631640625
1612463774373,2021-02-04T18:36:20.043Z,7.187,99511.959765625
1612463774450,2021-02-04T18:36:20.055Z,7.264,99512.631640625
1612463774528,2021-02-04T18:36:20.059Z,7.342,99512.631640625
1612463774606,2021-02-04T18:36:20.072Z,7.42,99512.631640625
1612463774683,2021-02-04T18:36:20.085Z,7.497,99512.631640625
1612463774761,2021-02-04T18:36:20.099Z,7.575,99512.631640625
1612463774839,2021-02-04T18:36:20.104Z,7.653,99513.295703125
1612463774916,2021-02-04T18:36:20.117Z,7.73,99513.295703125
1612463774994,2021-02-04T18:36:20.131Z,7.808,99513.295703125
1612463775072,2021-02-04T18:36:20.134Z,7.886,99513.295703125
1612463775149,2021-02-04T18:36:20.148Z,7.963,99513.295703125
1612463775227,2021-02-04T18:36:20.161Z,8.041,99513.959765625
1612463775304,2021-02-04T18:36:20.165Z,8.118,99513.959765625
1612463775382,2021-02-04T18:36:20.181Z,8.196,99513.959765625
1612463775460,2021-02-04T18:36:20.191Z,8.274,99513.959765625
1612463775537,2021-02-04T18:36:20.205Z,8.351,99513.959765625
1612463775615,2021-02-04T18:36:20.209Z,8.429,99513.295703125
1612463775693,2021-02-04T18:36:20.222Z,8.507,99513.959765625
1612463775770,2021-02-04T18:36:20.235Z,8.584,99513.959765625
1612463775848,2021-02-04T18:36:20.240Z,8.662,99513.959765625
1612463775926,2021-02-04T18:36:20.253Z,8.74,99513.295703125
1612463776003,2021-02-04T18:36:20.267Z,8.817,99513.959765625
1612463776081,2021-02-04T18:36:20.270Z,8.895,99513.959765625
1612463776158,2021-02-04T18:36:20.284Z,8.972,99513.959765625
1612463776236,2021-02-04T18:36:20.297Z,9.05,99513.959765625
1612463776314,2021-02-04T18:36:20.310Z,9.128,99513.959765625
1612463776391,2021-02-04T18:36:20.315Z,9.205,99513.959765625
1612463776469,2021-02-04T18:36:20.329Z,9.283,99513.959765625
1612463776547,2021-02-04T18:36:20.341Z,9.361,99513.959765625
1612463776624,2021-02-04T18:36:20.355Z,9.438,99513.959765625
1612463776702,2021-02-04T18:36:20.359Z,9.516,99513.959765625
1612463776780,2021-02-04T18:36:20.372Z,9.594,99513.959765625
1612463776857,2021-02-04T18:36:20.385Z,9.671,99513.959765625
1612463776935,2021-02-04T18:36:20.390Z,9.749,99513.959765625
1612463777012,2021-02-04T18:36:20.403Z,9.826,99513.959765625
1612463777090,2021-02-04T18:36:20.445Z,9.904,99513.959765625
1612463777168,2021-02-04T18:36:20.450Z,9.982,99513.959765625
1612463777247,2021-02-04T18:36:20.463Z,10.061,99513.959765625
1612463777325,2021-02-04T18:36:20.477Z,10.139,99514.623828125
1612463777402,2021-02-04T18:36:20.480Z,10.216,99514.623828125
1612463777480,2021-02-04T18:36:20.492Z,10.294,99513.959765625
