epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612463769392,2021-02-04T18:36:20.338Z,2.223,99528.31696428571
1612463769471,2021-02-04T18:36:20.355Z,2.302,99528.31696428571
1612463769549,2021-02-04T18:36:20.398Z,2.38,99528.31696428571
1612463769626,2021-02-04T18:36:20.415Z,2.457,99527.64508928571
1612463769704,2021-02-04T18:36:20.443Z,2.535,99527.64508928571
1612463769782,2021-02-04T18:36:20.475Z,2.613,99527.64508928571
1612463769859,2021-02-04T18:36:20.504Z,2.69,99528.42633928571
1612463769937,2021-02-04T18:36:20.534Z,2.768,99528.42633928571
1612463770015,2021-02-04T18:36:20.550Z,2.846,99528.42633928571
1612463770092,2021-02-04T18:36:20.579Z,2.923,99527.76227678571
1612463770170,2021-02-04T18:36:20.623Z,3.001,99527.76227678571
1612463770248,2021-02-04T18:36:20.639Z,3.079,99527.76227678571
1612463770325,2021-02-04T18:36:20.683Z,3.156,99527.76227678571
1612463770403,2021-02-04T18:36:20.700Z,3.234,99527.76227678571
1612463770480,2021-02-04T18:36:20.746Z,3.311,99527.76227678571
1612463770558,2021-02-04T18:36:20.773Z,3.389,99528.58258928571
1612463770636,2021-02-04T18:36:20.790Z,3.467,99527.90290178571
1612463770713,2021-02-04T18:36:20.834Z,3.544,99527.90290178571
1612463770791,2021-02-04T18:36:20.863Z,3.622,99527.90290178571
1612463770869,2021-02-04T18:36:20.880Z,3.7,99527.23883928571
1612463770946,2021-02-04T18:36:20.909Z,3.777,99527.23883928571
1612463771024,2021-02-04T18:36:20.953Z,3.855,99527.23883928571
1612463771102,2021-02-04T18:36:20.983Z,3.933,99526.56696428571
1612463771179,2021-02-04T18:36:21.000Z,4.01,99526.56696428571
1612463771257,2021-02-04T18:36:21.043Z,4.088,99527.23883928571
1612463771334,2021-02-04T18:36:21.088Z,4.165,99526.56696428571
1612463771412,2021-02-04T18:36:21.104Z,4.243,99526.56696428571
1612463771490,2021-02-04T18:36:21.134Z,4.321,99526.56696428571
1612463771567,2021-02-04T18:36:21.165Z,4.398,99526.56696428571
1612463771645,2021-02-04T18:36:21.194Z,4.476,99526.56696428571
1612463771723,2021-02-04T18:36:21.223Z,4.554,99527.34821428571
1612463771800,2021-02-04T18:36:21.270Z,4.631,99527.34821428571
1612463771878,2021-02-04T18:36:21.314Z,4.709,99527.34821428571
1612463771956,2021-02-04T18:36:21.345Z,4.787,99527.34821428571
1612463772033,2021-02-04T18:36:21.390Z,4.864,99527.34821428571
1612463772111,2021-02-04T18:36:21.434Z,4.942,99526.67633928571
1612463772188,2021-02-04T18:36:21.463Z,5.019,99527.34821428571
1612463772266,2021-02-04T18:36:21.480Z,5.097,99527.34821428571
1612463772344,2021-02-04T18:36:21.524Z,5.175,99527.34821428571
1612463772421,2021-02-04T18:36:21.553Z,5.252,99527.34821428571
1612463772499,2021-02-04T18:36:21.614Z,5.33,99527.34821428571
1612463772577,2021-02-04T18:36:21.689Z,5.408,99528.02008928571
1612463772654,2021-02-04T18:36:21.793Z,5.485,99528.02008928571
1612463772732,2021-02-04T18:36:21.825Z,5.563,99528.02008928571
1612463772811,2021-02-04T18:36:21.869Z,5.642,99528.02008928571
1612463772887,2021-02-04T18:36:21.901Z,5.718,99528.02008928571
1612463772965,2021-02-04T18:36:21.930Z,5.796,99528.02008928571
1612463773042,2021-02-04T18:36:21.959Z,5.873,99528.02008928571
1612463773120,2021-02-04T18:36:21.988Z,5.951,99528.02008928571
1612463773198,2021-02-04T18:36:22.004Z,6.029,99527.34821428571
1612463773275,2021-02-04T18:36:22.033Z,6.106,99527.34821428571
1612463773353,2021-02-04T18:36:22.063Z,6.184,99527.34821428571
1612463773431,2021-02-04T18:36:22.085Z,6.262,99527.34821428571
1612463773508,2021-02-04T18:36:22.108Z,6.339,99527.34821428571
1612463773586,2021-02-04T18:36:22.153Z,6.417,99527.34821428571
1612463773664,2021-02-04T18:36:22.169Z,6.495,99527.34821428571
1612463773743,2021-02-04T18:36:22.198Z,6.574,99527.34821428571
1612463773819,2021-02-04T18:36:22.215Z,6.65,99528.02008928571
1612463773896,2021-02-04T18:36:22.244Z,6.727,99527.34821428571
1612463773974,2021-02-04T18:36:22.288Z,6.805,99527.34821428571
1612463774052,2021-02-04T18:36:22.320Z,6.883,99528.02008928571
1612463774131,2021-02-04T18:36:22.349Z,6.962,99527.34821428571
1612463774208,2021-02-04T18:36:22.378Z,7.039,99528.02008928571
1612463774286,2021-02-04T18:36:22.438Z,7.117,99528.12946428571
1612463774364,2021-02-04T18:36:22.455Z,7.195,99528.12946428571
1612463774441,2021-02-04T18:36:22.498Z,7.272,99528.12946428571
1612463774519,2021-02-04T18:36:22.527Z,7.35,99528.12946428571
1612463774597,2021-02-04T18:36:22.544Z,7.428,99528.12946428571
1612463774674,2021-02-04T18:36:22.574Z,7.505,99528.12946428571
1612463774752,2021-02-04T18:36:22.618Z,7.583,99528.12946428571
1612463774830,2021-02-04T18:36:22.634Z,7.661,99528.12946428571
1612463774907,2021-02-04T18:36:22.707Z,7.738,99528.12946428571
1612463774985,2021-02-04T18:36:22.723Z,7.816,99528.12946428571
1612463775062,2021-02-04T18:36:22.768Z,7.893,99528.12946428571
1612463775140,2021-02-04T18:36:22.785Z,7.971,99528.12946428571
1612463775218,2021-02-04T18:36:22.819Z,8.049,99528.12946428571
1612463775295,2021-02-04T18:36:22.844Z,8.126,99528.12946428571
1612463775373,2021-02-04T18:36:22.872Z,8.204,99528.12946428571
1612463775451,2021-02-04T18:36:22.889Z,8.282,99528.12946428571
1612463775528,2021-02-04T18:36:22.918Z,8.359,99528.12946428571
1612463775606,2021-02-04T18:36:22.935Z,8.437,99528.12946428571
1612463775684,2021-02-04T18:36:22.965Z,8.515,99528.12946428571
1612463775761,2021-02-04T18:36:22.993Z,8.592,99528.80133928571
1612463775839,2021-02-04T18:36:23.024Z,8.67,99528.80133928571
1612463775916,2021-02-04T18:36:23.039Z,8.747,99528.80133928571
1612463775994,2021-02-04T18:36:23.068Z,8.825,99528.80133928571
1612463776072,2021-02-04T18:36:23.085Z,8.903,99528.80133928571
1612463776149,2021-02-04T18:36:23.114Z,8.98,99528.80133928571
1612463776227,2021-02-04T18:36:23.143Z,9.058,99529.47321428571
1612463776305,2021-02-04T18:36:23.173Z,9.136,99529.47321428571
1612463776382,2021-02-04T18:36:23.190Z,9.213,99528.80133928571
1612463776460,2021-02-04T18:36:23.218Z,9.291,99529.47321428571
1612463776538,2021-02-04T18:36:23.235Z,9.369,99529.47321428571
1612463776615,2021-02-04T18:36:23.264Z,9.446,99529.47321428571
1612463776693,2021-02-04T18:36:23.293Z,9.524,99529.47321428571
1612463776770,2021-02-04T18:36:23.310Z,9.601,99528.80133928571
1612463776848,2021-02-04T18:36:23.338Z,9.679,99528.80133928571
1612463776926,2021-02-04T18:36:23.369Z,9.757,99529.47321428571
1612463777003,2021-02-04T18:36:23.399Z,9.834,99529.47321428571
1612463777081,2021-02-04T18:36:23.428Z,9.912,99529.47321428571
1612463777159,2021-02-04T18:36:23.444Z,9.99,99529.47321428571
