epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612463768111,2021-02-04T18:36:19.083Z,0.938,-23.006250381469727,35.392189025878906,-119.9671859741211
1612463768151,2021-02-04T18:36:19.089Z,0.978,-22.256250381469727,36.142189025878906,-121.5921859741211
1612463768191,2021-02-04T18:36:19.097Z,1.018,-22.631250381469727,38.392189025878906,-119.5296859741211
1612463768230,2021-02-04T18:36:19.100Z,1.057,-22.256250381469727,22.017187118530273,-120.7796859741211
1612463768270,2021-02-04T18:36:19.101Z,1.097,-22.256250381469727,36.142189025878906,-121.2171859741211
1612463768309,2021-02-04T18:36:19.113Z,1.136,-23.693750381469727,38.767189025878906,-119.1546859741211
1612463768349,2021-02-04T18:36:19.115Z,1.176,-22.631250381469727,35.392189025878906,-120.7796859741211
1612463768388,2021-02-04T18:36:19.127Z,1.215,-22.631250381469727,38.392189025878906,-120.7796859741211
1612463768428,2021-02-04T18:36:19.128Z,1.255,-22.631250381469727,38.017189025878906,-120.4046859741211
1612463768467,2021-02-04T18:36:19.131Z,1.294,-23.693750381469727,38.017189025878906,-122.4046859741211
1612463768507,2021-02-04T18:36:19.142Z,1.334,-23.006250381469727,37.267189025878906,-119.9671859741211
1612463768547,2021-02-04T18:36:19.144Z,1.374,-22.631250381469727,37.267189025878906,-119.5296859741211
1612463768586,2021-02-04T18:36:19.146Z,1.413,-22.631250381469727,37.267189025878906,-122.4046859741211
1612463768626,2021-02-04T18:36:19.158Z,1.453,-23.006250381469727,38.392189025878906,-121.1546859741211
1612463768665,2021-02-04T18:36:19.160Z,1.492,-24.068750381469727,23.517187118530273,-120.3421859741211
1612463768705,2021-02-04T18:36:19.162Z,1.532,-23.006250381469727,36.517189025878906,-122.0296859741211
1612463768744,2021-02-04T18:36:19.173Z,1.571,-23.318750381469727,38.767189025878906,-121.5921859741211
1612463768784,2021-02-04T18:36:19.176Z,1.611,-23.006250381469727,39.892189025878906,-122.8421859741211
1612463768823,2021-02-04T18:36:19.187Z,1.65,-23.318750381469727,39.892189025878906,-122.0296859741211
1612463768863,2021-02-04T18:36:19.188Z,1.69,-23.318750381469727,40.267189025878906,-122.4046859741211
1612463768902,2021-02-04T18:36:19.191Z,1.729,-23.693750381469727,38.392189025878906,-122.4046859741211
1612463768942,2021-02-04T18:36:19.203Z,1.769,-23.006250381469727,39.892189025878906,-120.7796859741211
1612463768982,2021-02-04T18:36:19.205Z,1.809,-24.818750381469727,39.517189025878906,-120.7796859741211
1612463769023,2021-02-04T18:36:19.207Z,1.85,-24.443750381469727,35.392189025878906,-122.0296859741211
1612463769062,2021-02-04T18:36:19.218Z,1.889,-23.006250381469727,40.267189025878906,-121.1546859741211
1612463769102,2021-02-04T18:36:19.221Z,1.929,-23.006250381469727,38.767189025878906,-121.2171859741211
1612463769141,2021-02-04T18:36:19.231Z,1.968,-23.693750381469727,38.767189025878906,-124.0921859741211
1612463769181,2021-02-04T18:36:19.233Z,2.008,-24.068750381469727,40.954689025878906,-119.9671859741211
1612463769220,2021-02-04T18:36:19.236Z,2.047,-22.631250381469727,35.392189025878906,-121.5921859741211
1612463769260,2021-02-04T18:36:19.247Z,2.087,-23.693750381469727,38.392189025878906,-121.9671859741211
1612463769299,2021-02-04T18:36:19.249Z,2.126,-23.006250381469727,38.767189025878906,-119.5921859741211
1612463769339,2021-02-04T18:36:19.251Z,2.166,-22.631250381469727,36.892189025878906,-121.5921859741211
1612463769379,2021-02-04T18:36:19.262Z,2.206,-23.006250381469727,39.517189025878906,-119.5296859741211
1612463769418,2021-02-04T18:36:19.266Z,2.245,-23.693750381469727,38.767189025878906,-119.9671859741211
1612463769458,2021-02-04T18:36:19.276Z,2.285,-23.318750381469727,38.767189025878906,-121.2171859741211
1612463769497,2021-02-04T18:36:19.278Z,2.324,-23.318750381469727,38.767189025878906,-120.7796859741211
1612463769537,2021-02-04T18:36:19.281Z,2.364,-24.068750381469727,38.767189025878906,-120.4046859741211
1612463769576,2021-02-04T18:36:19.292Z,2.403,-23.318750381469727,38.767189025878906,-119.9671859741211
1612463769616,2021-02-04T18:36:19.294Z,2.443,-23.693750381469727,38.767189025878906,-119.1546859741211
1612463769655,2021-02-04T18:36:19.296Z,2.482,-22.631250381469727,19.767187118530273,-120.4046859741211
1612463769695,2021-02-04T18:36:19.307Z,2.522,-23.693750381469727,38.767189025878906,-122.0296859741211
1612463769734,2021-02-04T18:36:19.310Z,2.561,-23.006250381469727,38.392189025878906,-119.1546859741211
1612463769774,2021-02-04T18:36:19.312Z,2.601,-23.318750381469727,36.517189025878906,-121.1546859741211
1612463769814,2021-02-04T18:36:19.323Z,2.641,-23.693750381469727,38.017189025878906,-119.9671859741211
1612463769853,2021-02-04T18:36:19.325Z,2.68,-23.006250381469727,38.017189025878906,-119.5921859741211
1612463769893,2021-02-04T18:36:19.336Z,2.72,-22.631250381469727,39.892189025878906,-120.4046859741211
1612463769932,2021-02-04T18:36:19.339Z,2.759,-22.631250381469727,39.517189025878906,-119.9671859741211
1612463769972,2021-02-04T18:36:19.341Z,2.799,-22.631250381469727,35.767189025878906,-119.5921859741211
1612463770011,2021-02-04T18:36:19.352Z,2.838,-22.256250381469727,35.392189025878906,-121.5921859741211
1612463770051,2021-02-04T18:36:19.384Z,2.878,-23.006250381469727,36.517189025878906,-119.9671859741211
1612463770090,2021-02-04T18:36:19.397Z,2.917,-22.631250381469727,27.954687118530273,-121.1546859741211
1612463770130,2021-02-04T18:36:19.400Z,2.957,-22.631250381469727,30.204687118530273,-121.5921859741211
1612463770170,2021-02-04T18:36:19.402Z,2.997,-22.631250381469727,29.454687118530273,-120.7796859741211
1612463770209,2021-02-04T18:36:19.413Z,3.036,-21.881250381469727,28.704687118530273,-122.4046859741211
1612463770249,2021-02-04T18:36:19.416Z,3.076,-20.756250381469727,28.329687118530273,-123.2171859741211
1612463770288,2021-02-04T18:36:19.426Z,3.115,-21.506250381469727,31.329687118530273,-122.8421859741211
1612463770328,2021-02-04T18:36:19.428Z,3.155,-21.881250381469727,32.454689025878906,-122.8421859741211
1612463770367,2021-02-04T18:36:19.432Z,3.194,-22.256250381469727,36.142189025878906,-122.4046859741211
1612463770407,2021-02-04T18:36:19.444Z,3.234,-21.131250381469727,33.517189025878906,-123.6546859741211
1612463770446,2021-02-04T18:36:19.445Z,3.273,-21.506250381469727,38.017189025878906,-125.6546859741211
1612463770486,2021-02-04T18:36:19.447Z,3.313,-21.131250381469727,38.017189025878906,-123.5921859741211
1612463770526,2021-02-04T18:36:19.458Z,3.353,-20.756250381469727,38.017189025878906,-123.6546859741211
1612463770565,2021-02-04T18:36:19.461Z,3.392,-20.756250381469727,38.017189025878906,-126.0921859741211
1612463770605,2021-02-04T18:36:19.472Z,3.432,-21.131250381469727,36.892189025878906,-124.0296859741211
1612463770644,2021-02-04T18:36:19.473Z,3.471,-21.131250381469727,33.892189025878906,-124.4671859741211
1612463770684,2021-02-04T18:36:19.476Z,3.511,-20.756250381469727,37.642189025878906,-126.4671859741211
1612463770723,2021-02-04T18:36:19.487Z,3.55,-20.756250381469727,38.017189025878906,-124.0296859741211
1612463770763,2021-02-04T18:36:19.489Z,3.59,-21.131250381469727,37.642189025878906,-126.0921859741211
1612463770804,2021-02-04T18:36:19.491Z,3.631,-20.756250381469727,40.267189025878906,-125.2796859741211
1612463770842,2021-02-04T18:36:19.502Z,3.669,-20.381250381469727,40.267189025878906,-126.0921859741211
1612463770883,2021-02-04T18:36:19.505Z,3.71,-20.006250381469727,38.767189025878906,-128.09219360351562
1612463770922,2021-02-04T18:36:19.507Z,3.749,-20.381250381469727,38.017189025878906,-126.0921859741211
1612463770962,2021-02-04T18:36:19.518Z,3.789,-21.131250381469727,39.892189025878906,-126.5296859741211
1612463771002,2021-02-04T18:36:19.520Z,3.829,-20.381250381469727,39.142189025878906,-127.2796859741211
1612463771041,2021-02-04T18:36:19.532Z,3.868,-21.506250381469727,40.267189025878906,-126.9046859741211
1612463771081,2021-02-04T18:36:19.534Z,3.908,-20.381250381469727,25.392187118530273,-126.4671859741211
1612463771120,2021-02-04T18:36:19.536Z,3.947,-21.131250381469727,39.517189025878906,-127.7171859741211
1612463771160,2021-02-04T18:36:19.547Z,3.987,-20.756250381469727,39.517189025878906,-127.2796859741211
1612463771199,2021-02-04T18:36:19.550Z,4.026,-21.131250381469727,39.517189025878906,-126.4671859741211
1612463771239,2021-02-04T18:36:19.552Z,4.066,-21.131250381469727,39.142189025878906,-128.15469360351562
1612463771278,2021-02-04T18:36:19.563Z,4.105,-19.256250381469727,38.767189025878906,-126.0921859741211
1612463771318,2021-02-04T18:36:19.565Z,4.145,-19.631250381469727,39.517189025878906,-128.15469360351562
1612463771358,2021-02-04T18:36:19.576Z,4.185,-20.756250381469727,39.517189025878906,-127.7171859741211
1612463771397,2021-02-04T18:36:19.593Z,4.224,-20.381250381469727,39.142189025878906,-126.5296859741211
1612463771437,2021-02-04T18:36:19.595Z,4.264,-20.381250381469727,38.392189025878906,-128.52969360351562
1612463771476,2021-02-04T18:36:19.597Z,4.303,-20.006250381469727,38.392189025878906,-126.9046859741211
1612463771516,2021-02-04T18:36:19.609Z,4.343,-19.631250381469727,38.017189025878906,-126.5296859741211
1612463771555,2021-02-04T18:36:19.611Z,4.382,-19.631250381469727,39.142189025878906,-128.52969360351562
1612463771595,2021-02-04T18:36:19.622Z,4.422,-21.131250381469727,40.642189025878906,-126.0921859741211
1612463771634,2021-02-04T18:36:19.624Z,4.461,-20.006250381469727,38.392189025878906,-128.15469360351562
1612463771674,2021-02-04T18:36:19.627Z,4.501,-20.006250381469727,39.517189025878906,-128.52969360351562
1612463771714,2021-02-04T18:36:19.638Z,4.541,-19.631250381469727,38.017189025878906,-126.9046859741211
1612463771753,2021-02-04T18:36:19.640Z,4.58,-20.756250381469727,36.517189025878906,-126.5296859741211
1612463771793,2021-02-04T18:36:19.642Z,4.62,-20.381250381469727,40.267189025878906,-127.2796859741211
1612463771832,2021-02-04T18:36:19.653Z,4.659,-21.881250381469727,38.767189025878906,-127.7171859741211
1612463771872,2021-02-04T18:36:19.656Z,4.699,-19.631250381469727,37.642189025878906,-127.2796859741211
1612463771911,2021-02-04T18:36:19.666Z,4.738,-20.381250381469727,38.767189025878906,-127.2796859741211
1612463771951,2021-02-04T18:36:19.668Z,4.778,-20.381250381469727,38.392189025878906,-126.9046859741211
1612463771990,2021-02-04T18:36:19.671Z,4.817,-20.756250381469727,38.767189025878906,-128.52969360351562
1612463772030,2021-02-04T18:36:19.683Z,4.857,-20.006250381469727,39.142189025878906,-126.9046859741211
1612463772069,2021-02-04T18:36:19.686Z,4.896,-20.006250381469727,33.204689025878906,-127.7171859741211
1612463772109,2021-02-04T18:36:19.688Z,4.936,-20.381250381469727,40.954689025878906,-128.52969360351562
1612463772149,2021-02-04T18:36:19.713Z,4.976,-19.631250381469727,39.142189025878906,-126.5296859741211
1612463772188,2021-02-04T18:36:19.716Z,5.015,-20.381250381469727,37.642189025878906,-127.7171859741211
1612463772228,2021-02-04T18:36:19.726Z,5.055,-20.006250381469727,38.017189025878906,-127.2796859741211
1612463772267,2021-02-04T18:36:19.729Z,5.094,-20.006250381469727,39.517189025878906,-128.15469360351562
1612463772307,2021-02-04T18:36:19.731Z,5.134,-20.381250381469727,38.767189025878906,-127.7171859741211
1612463772346,2021-02-04T18:36:19.742Z,5.173,-20.006250381469727,40.267189025878906,-126.9046859741211
1612463772386,2021-02-04T18:36:19.744Z,5.213,-20.756250381469727,38.767189025878906,-127.7171859741211
1612463772425,2021-02-04T18:36:19.747Z,5.252,-20.381250381469727,38.767189025878906,-128.15469360351562
1612463772465,2021-02-04T18:36:19.758Z,5.292,-20.381250381469727,38.392189025878906,-126.4671859741211
1612463772505,2021-02-04T18:36:19.760Z,5.332,-20.006250381469727,24.642187118530273,-125.6546859741211
1612463772546,2021-02-04T18:36:19.771Z,5.373,-19.631250381469727,39.517189025878906,-128.90469360351562
1612463772585,2021-02-04T18:36:19.774Z,5.412,-20.006250381469727,38.767189025878906,-127.3421859741211
1612463772625,2021-02-04T18:36:19.776Z,5.452,-20.381250381469727,39.517189025878906,-128.52969360351562
1612463772664,2021-02-04T18:36:19.787Z,5.491,-20.006250381469727,38.017189025878906,-127.7171859741211
1612463772704,2021-02-04T18:36:19.789Z,5.531,-21.131250381469727,39.517189025878906,-127.3421859741211
1612463772743,2021-02-04T18:36:19.792Z,5.57,-20.756250381469727,38.392189025878906,-127.3421859741211
1612463772783,2021-02-04T18:36:19.803Z,5.61,-20.006250381469727,39.892189025878906,-127.2796859741211
1612463772822,2021-02-04T18:36:19.805Z,5.649,-20.381250381469727,38.392189025878906,-127.2796859741211
1612463772862,2021-02-04T18:36:19.807Z,5.689,-21.131250381469727,39.517189025878906,-127.2796859741211
1612463772901,2021-02-04T18:36:19.819Z,5.728,-20.756250381469727,36.892189025878906,-125.6546859741211
1612463772941,2021-02-04T18:36:19.821Z,5.768,-20.381250381469727,36.892189025878906,-127.7171859741211
1612463772981,2021-02-04T18:36:19.831Z,5.808,-20.381250381469727,38.017189025878906,-126.5296859741211
1612463773020,2021-02-04T18:36:19.833Z,5.847,-20.381250381469727,38.392189025878906,-126.4671859741211
1612463773060,2021-02-04T18:36:19.837Z,5.887,-20.381250381469727,38.392189025878906,-127.3421859741211
1612463773099,2021-02-04T18:36:19.848Z,5.926,-20.381250381469727,39.517189025878906,-126.0921859741211
1612463773139,2021-02-04T18:36:19.878Z,5.966,-21.131250381469727,38.767189025878906,-126.5296859741211
1612463773178,2021-02-04T18:36:19.879Z,6.005,-19.256250381469727,38.767189025878906,-127.3421859741211
1612463773218,2021-02-04T18:36:19.882Z,6.045,-20.006250381469727,39.892189025878906,-126.0921859741211
1612463773257,2021-02-04T18:36:19.893Z,6.084,-21.506250381469727,37.267189025878906,-127.7171859741211
1612463773297,2021-02-04T18:36:19.896Z,6.124,-20.006250381469727,38.017189025878906,-128.09219360351562
1612463773337,2021-02-04T18:36:19.906Z,6.164,-20.006250381469727,39.892189025878906,-126.5296859741211
1612463773376,2021-02-04T18:36:19.908Z,6.203,-20.381250381469727,38.767189025878906,-126.5296859741211
1612463773416,2021-02-04T18:36:19.911Z,6.243,-20.381250381469727,37.642189025878906,-128.15469360351562
1612463773455,2021-02-04T18:36:19.922Z,6.282,-21.131250381469727,39.892189025878906,-126.5296859741211
1612463773495,2021-02-04T18:36:19.924Z,6.322,-20.756250381469727,26.454687118530273,-126.9046859741211
1612463773534,2021-02-04T18:36:19.926Z,6.361,-19.631250381469727,39.142189025878906,-126.5296859741211
1612463773574,2021-02-04T18:36:19.938Z,6.401,-20.756250381469727,38.767189025878906,-128.15469360351562
1612463773613,2021-02-04T18:36:19.940Z,6.44,-21.131250381469727,38.017189025878906,-127.7171859741211
1612463773653,2021-02-04T18:36:19.951Z,6.48,-20.006250381469727,38.392189025878906,-126.9046859741211
1612463773694,2021-02-04T18:36:19.953Z,6.521,-20.381250381469727,39.892189025878906,-127.3421859741211
1612463773732,2021-02-04T18:36:19.955Z,6.559,-20.006250381469727,36.142189025878906,-128.09219360351562
1612463773772,2021-02-04T18:36:19.966Z,6.599,-20.006250381469727,38.017189025878906,-126.5296859741211
1612463773811,2021-02-04T18:36:19.968Z,6.638,-20.006250381469727,39.142189025878906,-126.0921859741211
1612463773851,2021-02-04T18:36:19.970Z,6.678,-20.006250381469727,40.267189025878906,-127.7171859741211
1612463773890,2021-02-04T18:36:19.981Z,6.717,-21.131250381469727,39.142189025878906,-126.5296859741211
1612463773930,2021-02-04T18:36:19.984Z,6.757,-19.256250381469727,27.204687118530273,-127.3421859741211
1612463773969,2021-02-04T18:36:19.986Z,6.796,-20.006250381469727,38.767189025878906,-127.3421859741211
1612463774009,2021-02-04T18:36:19.997Z,6.836,-20.381250381469727,37.642189025878906,-125.6546859741211
1612463774048,2021-02-04T18:36:20.000Z,6.875,-19.631250381469727,39.892189025878906,-128.90469360351562
1612463774088,2021-02-04T18:36:20.002Z,6.915,-20.756250381469727,38.767189025878906,-126.9046859741211
1612463774128,2021-02-04T18:36:20.017Z,6.955,-21.131250381469727,38.017189025878906,-126.9046859741211
1612463774167,2021-02-04T18:36:20.024Z,6.994,-20.381250381469727,38.392189025878906,-126.4671859741211
1612463774208,2021-02-04T18:36:20.029Z,7.035,-20.756250381469727,37.642189025878906,-126.4671859741211
1612463774248,2021-02-04T18:36:20.030Z,7.075,-20.756250381469727,38.392189025878906,-127.7171859741211
1612463774287,2021-02-04T18:36:20.032Z,7.114,-20.006250381469727,39.142189025878906,-127.3421859741211
1612463774327,2021-02-04T18:36:20.043Z,7.154,-21.131250381469727,39.892189025878906,-126.0921859741211
1612463774366,2021-02-04T18:36:20.045Z,7.193,-20.381250381469727,36.517189025878906,-126.9046859741211
1612463774406,2021-02-04T18:36:20.047Z,7.233,-21.131250381469727,36.892189025878906,-128.09219360351562
1612463774445,2021-02-04T18:36:20.058Z,7.272,-20.006250381469727,38.392189025878906,-126.9046859741211
1612463774485,2021-02-04T18:36:20.060Z,7.312,-20.006250381469727,38.017189025878906,-128.15469360351562
1612463774525,2021-02-04T18:36:20.072Z,7.352,-19.631250381469727,37.642189025878906,-127.7171859741211
1612463774564,2021-02-04T18:36:20.074Z,7.391,-20.756250381469727,36.142189025878906,-124.8421859741211
1612463774604,2021-02-04T18:36:20.075Z,7.431,-20.381250381469727,34.642189025878906,-127.3421859741211
1612463774643,2021-02-04T18:36:20.087Z,7.47,-21.131250381469727,33.204689025878906,-128.09219360351562
1612463774683,2021-02-04T18:36:20.090Z,7.51,-20.006250381469727,32.454689025878906,-127.2796859741211
1612463774722,2021-02-04T18:36:20.092Z,7.549,-20.756250381469727,33.892189025878906,-127.7171859741211
1612463774762,2021-02-04T18:36:20.103Z,7.589,-20.006250381469727,30.954687118530273,-127.2796859741211
1612463774801,2021-02-04T18:36:20.105Z,7.628,-20.381250381469727,32.454689025878906,-127.7171859741211
1612463774841,2021-02-04T18:36:20.116Z,7.668,-21.131250381469727,34.642189025878906,-127.2796859741211
1612463774880,2021-02-04T18:36:20.118Z,7.707,-20.006250381469727,34.642189025878906,-126.9046859741211
1612463774920,2021-02-04T18:36:20.121Z,7.747,-21.506250381469727,26.829687118530273,-126.9046859741211
1612463774960,2021-02-04T18:36:20.132Z,7.787,-20.756250381469727,38.767189025878906,-127.2796859741211
1612463774999,2021-02-04T18:36:20.146Z,7.826,-20.756250381469727,39.517189025878906,-126.4671859741211
1612463775039,2021-02-04T18:36:20.148Z,7.866,-20.381250381469727,37.642189025878906,-128.96719360351562
1612463775078,2021-02-04T18:36:20.151Z,7.905,-21.506250381469727,39.517189025878906,-126.0921859741211
1612463775118,2021-02-04T18:36:20.162Z,7.945,-20.381250381469727,37.642189025878906,-127.7171859741211
1612463775157,2021-02-04T18:36:20.165Z,7.984,-20.756250381469727,37.267189025878906,-127.2796859741211
1612463775197,2021-02-04T18:36:20.167Z,8.024,-21.131250381469727,38.392189025878906,-126.5296859741211
1612463775236,2021-02-04T18:36:20.179Z,8.063,-19.631250381469727,37.642189025878906,-127.7171859741211
1612463775276,2021-02-04T18:36:20.180Z,8.103,-19.256250381469727,39.142189025878906,-127.2796859741211
1612463775316,2021-02-04T18:36:20.192Z,8.143,-20.381250381469727,36.892189025878906,-126.9046859741211
1612463775355,2021-02-04T18:36:20.193Z,8.182,-20.006250381469727,20.142187118530273,-126.0921859741211
1612463775395,2021-02-04T18:36:20.196Z,8.222,-21.131250381469727,38.767189025878906,-127.7171859741211
1612463775434,2021-02-04T18:36:20.207Z,8.261,-20.381250381469727,38.392189025878906,-127.2796859741211
1612463775474,2021-02-04T18:36:20.209Z,8.301,-20.381250381469727,39.142189025878906,-128.90469360351562
1612463775513,2021-02-04T18:36:20.211Z,8.34,-21.131250381469727,39.892189025878906,-126.9046859741211
1612463775553,2021-02-04T18:36:20.222Z,8.38,-20.006250381469727,37.642189025878906,-126.5296859741211
1612463775592,2021-02-04T18:36:20.224Z,8.419,-20.381250381469727,40.267189025878906,-127.7171859741211
1612463775632,2021-02-04T18:36:20.227Z,8.459,-21.131250381469727,38.017189025878906,-126.5296859741211
1612463775672,2021-02-04T18:36:20.238Z,8.499,-20.756250381469727,39.142189025878906,-126.9046859741211
1612463775711,2021-02-04T18:36:20.240Z,8.538,-20.381250381469727,38.392189025878906,-127.7171859741211
1612463775751,2021-02-04T18:36:20.266Z,8.578,-20.381250381469727,38.017189025878906,-126.5296859741211
1612463775790,2021-02-04T18:36:20.269Z,8.617,-20.756250381469727,32.079689025878906,-126.0921859741211
1612463775830,2021-02-04T18:36:20.271Z,8.657,-20.756250381469727,37.267189025878906,-127.3421859741211
1612463775869,2021-02-04T18:36:20.282Z,8.696,-20.006250381469727,39.142189025878906,-126.4671859741211
1612463775909,2021-02-04T18:36:20.284Z,8.736,-20.006250381469727,38.767189025878906,-127.3421859741211
1612463775948,2021-02-04T18:36:20.287Z,8.775,-21.131250381469727,39.142189025878906,-127.7171859741211
1612463775988,2021-02-04T18:36:20.298Z,8.815,-20.756250381469727,39.517189025878906,-125.7171859741211
1612463776027,2021-02-04T18:36:20.300Z,8.854,-20.381250381469727,36.142189025878906,-126.9046859741211
1612463776067,2021-02-04T18:36:20.302Z,8.894,-21.881250381469727,38.767189025878906,-127.7171859741211
1612463776107,2021-02-04T18:36:20.313Z,8.934,-21.506250381469727,39.142189025878906,-125.6546859741211
1612463776146,2021-02-04T18:36:20.316Z,8.973,-21.881250381469727,37.642189025878906,-126.9046859741211
1612463776186,2021-02-04T18:36:20.326Z,9.013,-21.506250381469727,39.142189025878906,-125.2796859741211
1612463776225,2021-02-04T18:36:20.330Z,9.052,-21.131250381469727,39.142189025878906,-126.0921859741211
1612463776265,2021-02-04T18:36:20.358Z,9.092,-21.131250381469727,37.642189025878906,-125.6546859741211
1612463776304,2021-02-04T18:36:20.371Z,9.131,-21.881250381469727,39.517189025878906,-124.8421859741211
1612463776345,2021-02-04T18:36:20.374Z,9.172,-22.631250381469727,32.829689025878906,-126.0921859741211
1612463776385,2021-02-04T18:36:20.376Z,9.212,-21.131250381469727,38.767189025878906,-125.6546859741211
1612463776424,2021-02-04T18:36:20.387Z,9.251,-21.881250381469727,40.642189025878906,-124.4671859741211
1612463776464,2021-02-04T18:36:20.390Z,9.291,-21.131250381469727,37.267189025878906,-126.0921859741211
1612463776504,2021-02-04T18:36:20.392Z,9.331,-22.631250381469727,39.517189025878906,-126.0921859741211
1612463776543,2021-02-04T18:36:20.403Z,9.37,-21.881250381469727,38.767189025878906,-125.2796859741211
1612463776583,2021-02-04T18:36:20.405Z,9.41,-23.006250381469727,40.267189025878906,-124.4671859741211
1612463776622,2021-02-04T18:36:20.416Z,9.449,-22.256250381469727,40.642189025878906,-124.4671859741211
1612463776662,2021-02-04T18:36:20.418Z,9.489,-21.881250381469727,40.267189025878906,-124.0296859741211
1612463776701,2021-02-04T18:36:20.421Z,9.528,-23.318750381469727,38.017189025878906,-126.0921859741211
1612463776741,2021-02-04T18:36:20.432Z,9.568,-22.256250381469727,40.642189025878906,-124.4671859741211
1612463776780,2021-02-04T18:36:20.435Z,9.607,-22.631250381469727,19.767187118530273,-124.4671859741211
1612463776820,2021-02-04T18:36:20.437Z,9.647,-22.256250381469727,40.267189025878906,-125.7171859741211
1612463776859,2021-02-04T18:36:20.448Z,9.686,-22.256250381469727,39.517189025878906,-124.8421859741211
1612463776899,2021-02-04T18:36:20.450Z,9.726,-23.006250381469727,39.892189025878906,-124.8421859741211
1612463776939,2021-02-04T18:36:20.462Z,9.766,-21.881250381469727,40.267189025878906,-124.8421859741211
1612463776978,2021-02-04T18:36:20.463Z,9.805,-22.631250381469727,38.392189025878906,-123.2171859741211
1612463777018,2021-02-04T18:36:20.466Z,9.845,-23.693750381469727,39.892189025878906,-124.9046859741211
1612463777057,2021-02-04T18:36:20.476Z,9.884,-23.318750381469727,38.767189025878906,-122.4046859741211
1612463777097,2021-02-04T18:36:20.479Z,9.924,-23.693750381469727,40.267189025878906,-122.8421859741211
