epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612463770116,2021-02-04T18:36:19.987Z,2.908,99526.42596726191
1612463770193,2021-02-04T18:36:20.019Z,2.985,99526.42596726191
1612463770271,2021-02-04T18:36:20.037Z,3.063,99527.09002976191
1612463770349,2021-02-04T18:36:20.061Z,3.141,99527.09002976191
1612463770426,2021-02-04T18:36:20.078Z,3.218,99526.42596726191
1612463770504,2021-02-04T18:36:20.107Z,3.296,99526.42596726191
1612463770582,2021-02-04T18:36:20.136Z,3.374,99526.42596726191
1612463770659,2021-02-04T18:36:20.153Z,3.451,99526.42596726191
1612463770737,2021-02-04T18:36:20.182Z,3.529,99526.42596726191
1612463770814,2021-02-04T18:36:20.211Z,3.606,99526.42596726191
1612463770892,2021-02-04T18:36:20.229Z,3.684,99525.76190476191
1612463770970,2021-02-04T18:36:20.257Z,3.762,99525.76190476191
1612463771047,2021-02-04T18:36:20.286Z,3.839,99525.76190476191
1612463771125,2021-02-04T18:36:20.302Z,3.917,99525.76190476191
1612463771203,2021-02-04T18:36:20.332Z,3.995,99526.59002976191
1612463771282,2021-02-04T18:36:20.348Z,4.074,99526.59002976191
1612463771358,2021-02-04T18:36:20.377Z,4.15,99526.59002976191
1612463771436,2021-02-04T18:36:20.407Z,4.228,99526.59002976191
1612463771513,2021-02-04T18:36:20.423Z,4.305,99526.59002976191
1612463771591,2021-02-04T18:36:20.452Z,4.383,99526.59002976191
1612463771668,2021-02-04T18:36:20.481Z,4.46,99526.59002976191
1612463771746,2021-02-04T18:36:20.498Z,4.538,99526.59002976191
1612463771824,2021-02-04T18:36:20.528Z,4.616,99526.59002976191
1612463771901,2021-02-04T18:36:20.557Z,4.693,99525.91815476191
1612463771980,2021-02-04T18:36:20.573Z,4.772,99526.59002976191
1612463772058,2021-02-04T18:36:20.602Z,4.85,99526.59002976191
1612463772136,2021-02-04T18:36:20.631Z,4.928,99526.59002976191
1612463772213,2021-02-04T18:36:20.647Z,5.005,99526.59002976191
1612463772291,2021-02-04T18:36:20.678Z,5.083,99526.59002976191
1612463772369,2021-02-04T18:36:20.706Z,5.161,99527.25409226191
1612463772446,2021-02-04T18:36:20.724Z,5.238,99527.25409226191
1612463772524,2021-02-04T18:36:20.752Z,5.316,99526.59002976191
1612463772602,2021-02-04T18:36:20.781Z,5.394,99526.59002976191
1612463772679,2021-02-04T18:36:20.798Z,5.471,99526.59002976191
1612463772757,2021-02-04T18:36:20.813Z,5.549,99526.59002976191
1612463772834,2021-02-04T18:36:20.842Z,5.626,99526.59002976191
1612463772912,2021-02-04T18:36:20.872Z,5.704,99526.59002976191
1612463772990,2021-02-04T18:36:20.888Z,5.782,99525.91815476191
1612463773067,2021-02-04T18:36:20.917Z,5.859,99525.91815476191
1612463773145,2021-02-04T18:36:20.946Z,5.937,99526.59002976191
1612463773223,2021-02-04T18:36:20.992Z,6.015,99525.91815476191
1612463773300,2021-02-04T18:36:21.021Z,6.092,99525.91815476191
1612463773378,2021-02-04T18:36:21.038Z,6.17,99525.91815476191
1612463773456,2021-02-04T18:36:21.067Z,6.248,99525.91815476191
1612463773533,2021-02-04T18:36:21.084Z,6.325,99525.91815476191
1612463773611,2021-02-04T18:36:21.113Z,6.403,99525.91815476191
1612463773688,2021-02-04T18:36:21.141Z,6.48,99525.91815476191
1612463773766,2021-02-04T18:36:21.158Z,6.558,99525.91815476191
1612463773844,2021-02-04T18:36:21.187Z,6.636,99525.91815476191
1612463773921,2021-02-04T18:36:21.217Z,6.713,99525.91815476191
1612463773999,2021-02-04T18:36:21.233Z,6.791,99525.91815476191
1612463774077,2021-02-04T18:36:21.262Z,6.869,99525.91815476191
1612463774154,2021-02-04T18:36:21.292Z,6.946,99525.91815476191
1612463774232,2021-02-04T18:36:21.308Z,7.024,99526.77752976191
1612463774310,2021-02-04T18:36:21.336Z,7.102,99526.77752976191
1612463774387,2021-02-04T18:36:21.353Z,7.179,99526.77752976191
1612463774465,2021-02-04T18:36:21.382Z,7.257,99526.77752976191
1612463774542,2021-02-04T18:36:21.412Z,7.334,99526.77752976191
1612463774620,2021-02-04T18:36:21.428Z,7.412,99526.77752976191
1612463774698,2021-02-04T18:36:21.457Z,7.49,99526.77752976191
1612463774775,2021-02-04T18:36:21.486Z,7.567,99526.77752976191
1612463774853,2021-02-04T18:36:21.503Z,7.645,99526.77752976191
1612463774931,2021-02-04T18:36:21.532Z,7.723,99526.77752976191
1612463775008,2021-02-04T18:36:21.562Z,7.8,99526.77752976191
1612463775086,2021-02-04T18:36:21.578Z,7.878,99526.77752976191
1612463775164,2021-02-04T18:36:21.607Z,7.956,99526.77752976191
1612463775241,2021-02-04T18:36:21.636Z,8.033,99526.77752976191
1612463775319,2021-02-04T18:36:21.653Z,8.111,99526.77752976191
1612463775396,2021-02-04T18:36:21.682Z,8.188,99526.77752976191
1612463775474,2021-02-04T18:36:21.711Z,8.266,99526.77752976191
1612463775553,2021-02-04T18:36:21.729Z,8.345,99526.77752976191
1612463775629,2021-02-04T18:36:21.757Z,8.421,99526.10565476191
1612463775707,2021-02-04T18:36:21.774Z,8.499,99526.77752976191
1612463775785,2021-02-04T18:36:21.802Z,8.577,99526.10565476191
1612463775862,2021-02-04T18:36:21.818Z,8.654,99526.10565476191
1612463775940,2021-02-04T18:36:21.847Z,8.732,99526.10565476191
1612463776018,2021-02-04T18:36:21.876Z,8.81,99526.10565476191
1612463776095,2021-02-04T18:36:21.906Z,8.887,99526.10565476191
1612463776173,2021-02-04T18:36:21.923Z,8.965,99526.10565476191
1612463776250,2021-02-04T18:36:21.952Z,9.042,99526.10565476191
1612463776328,2021-02-04T18:36:21.997Z,9.12,99526.10565476191
1612463776406,2021-02-04T18:36:22.013Z,9.198,99526.10565476191
1612463776483,2021-02-04T18:36:22.042Z,9.275,99526.10565476191
1612463776561,2021-02-04T18:36:22.071Z,9.353,99526.10565476191
1612463776639,2021-02-04T18:36:22.101Z,9.431,99526.10565476191
1612463776716,2021-02-04T18:36:22.117Z,9.508,99526.77752976191
1612463776794,2021-02-04T18:36:22.147Z,9.586,99526.10565476191
1612463776873,2021-02-04T18:36:22.163Z,9.665,99526.77752976191
1612463776951,2021-02-04T18:36:22.192Z,9.743,99526.77752976191
1612463777028,2021-02-04T18:36:22.221Z,9.82,99526.77752976191
1612463777106,2021-02-04T18:36:22.238Z,9.898,99526.77752976191
1612463777184,2021-02-04T18:36:22.267Z,9.976,99526.77752976191
1612463777261,2021-02-04T18:36:22.297Z,10.053,99526.77752976191
1612463777339,2021-02-04T18:36:22.313Z,10.131,99526.77752976191
1612463777416,2021-02-04T18:36:22.342Z,10.208,99527.44940476191
1612463777494,2021-02-04T18:36:22.358Z,10.286,99527.44940476191
1612463777572,2021-02-04T18:36:22.387Z,10.364,99527.44940476191
1612463777649,2021-02-04T18:36:22.403Z,10.441,99527.44940476191
